time = 3.3552	Re = 25	rotation = -4.16431
0.474501	-0.710659	7338	
0.639574	-0.240917	1122	
0.568915	-0.117116	8977	
0.518499	-0.067600	3114	
0.506741	-0.058576	6434	
0.624087	-0.203237	6172	
0.345803	-0.787527	5111	
0.531133	-0.081903	5749	
0.447397	-0.051578	4811	
0.574492	-0.142343	8750	
0.542596	-0.133596	8862	
0.346921	0.583871	5285	
-0.426313	0.068191	10716	
0.228919	0.425659	5098	
-0.461267	0.516265	1103	
-0.292105	0.287979	2716	
0.473486	0.234349	864	
0.377975	0.505782	3773	
0.844715	0.164796	10975	
0.506682	-0.306396	9731	
0.121214	-0.435990	3776	
-0.082697	0.546901	4564	
-0.479112	0.545634	9443	
-0.384595	0.649949	10047	
-0.232269	0.745372	9920	
-0.138534	0.784206	6266	
-0.404376	0.636314	8163	
-0.465558	0.550389	8509	
-0.086118	0.570483	6740	
-0.154516	0.615793	4086	
-0.110101	0.507630	1063	
0.258055	-0.484044	1404	
0.174043	-0.779562	7114	
-0.653911	-0.374714	7757	
-0.673559	-0.411624	10203	
-0.610902	-0.576003	4912	
0.339468	-0.710303	5864	
0.081488	-0.152771	3819	
0.068986	0.305511	1566	
0.045579	0.608701	3993	
0.115203	0.761629	5834	
0.212154	0.783883	3150	
0.543046	0.578012	3757	
0.308556	0.719801	1675	
0.792043	0.058649	9447	
0.869154	0.113610	5287	
0.870192	0.323995	1065	
0.756522	0.576696	4915	
0.431501	0.859766	429	
0.095683	0.956417	2580	
-0.340147	0.892804	10909	
-0.578938	0.752116	1453	
-0.750141	0.562536	7193	
-0.823626	0.423424	8814	
-0.857415	0.312032	2939	
-0.864744	0.209894	9516	
-0.836430	0.111018	793	
-0.720890	-0.003593	4131	
-0.482743	-0.120402	3240	
-0.234288	-0.291487	502	
-0.155152	-0.383686	3722	
-0.124468	-0.413988	4477	
-0.111539	-0.406324	3355	
-0.106075	-0.373160	1534	
-0.106763	-0.326602	5469	
-0.108332	-0.285607	3832	
-0.108841	-0.245758	841	
-0.106023	-0.187216	3391	
-0.115919	-0.084114	1783	
-0.273591	0.092639	913	
0.297852	0.816726	7035	
-0.411352	0.766402	5595	
-0.552018	0.039440	3019	
-0.297058	0.017246	5182	
-0.492437	0.222351	8057	
-0.503298	0.237918	10439	
-0.450458	0.182587	7431	
-0.298025	0.041891	9531	
-0.238909	-0.043902	7998	
-0.274805	-0.102757	2379	
-0.317749	-0.100875	6175	
-0.394159	-0.074886	9893	
-0.465658	-0.042075	3514	
-0.509701	-0.018875	4722	
-0.557202	0.009034	2831	
-0.598018	0.038041	5857	
-0.622667	0.058270	6451	
-0.655754	0.091533	6646	
-0.676361	0.119216	8166	
-0.696615	0.155053	642	
-0.708028	0.182065	9265	
-0.713700	0.200359	8455	
-0.719931	0.223452	8360	
-0.712596	0.195766	8455	
-0.712326	0.194949	8455	
-0.716454	0.210525	8455	
-0.720249	0.224939	8360	
-0.724883	0.248251	2749	
-0.726953	0.266358	4371	
-0.728661	0.283823	9340	
-0.729785	0.297358	9340	
-0.730437	0.310110	8530	
-0.730678	0.324198	7655	
-0.730394	0.341587	1135	
-0.727867	0.374997	1704	
-0.725127	0.395659	1531	
-0.720193	0.424016	9385	
-0.714856	0.447380	10160	
-0.695962	0.503852	9022	
-0.681396	0.535044	9028	
-0.661879	0.570320	10377	
-0.628926	0.618364	5137	
-0.591165	0.663280	5038	
-0.562849	0.691852	1416	
-0.464604	0.770824	7781	
-0.368527	0.827356	8140	
-0.280191	0.866039	8136	
-0.135163	0.906521	9707	
-0.028662	0.919493	10430	
0.130456	0.915399	5642	
0.287278	0.882563	10639	
0.328799	0.868501	9329	
0.383178	0.846361	5963	
0.494918	0.784976	6593	
0.597377	0.704767	5925	
0.672021	0.624599	2757	
0.698223	0.589750	9839	
0.724978	0.548386	6597	
0.739331	0.522672	1314	
0.757984	0.483823	523	
0.771982	0.448555	6479	
0.779472	0.425661	1559	
0.787407	0.393580	1417	
0.790558	0.377757	1417	
0.793810	0.352020	8734	
0.794590	0.334899	9394	
0.794510	0.319557	8103	
0.793698	0.306881	8103	
0.792530	0.297376	10016	
0.791657	0.292617	6184	
0.790397	0.287353	6184	
0.791183	0.291574	6184	
0.791366	0.293147	6184	
0.791864	0.296935	10016	
0.791631	0.296266	10016	
0.791927	0.299139	10016	
0.792357	0.303754	10016	
0.792702	0.308453	8103	
0.793331	0.318530	8103	
0.793323	0.330716	9394	
0.792909	0.342311	8734	
0.792402	0.350858	8734	
0.791198	0.363261	8824	
0.788064	0.382746	1417	
0.782175	0.409192	887	
0.768212	0.454477	6374	
0.755705	0.485006	523	
0.736551	0.524262	1314	
0.716964	0.558065	6597	
0.692343	0.594900	9839	
0.671124	0.622880	2757	
0.635516	0.664069	2060	
0.595224	0.704270	4969	
0.547930	0.744442	5903	
0.490620	0.785271	6593	
0.455318	0.806856	2291	
0.404542	0.833804	6463	
0.357903	0.854743	9528	
0.307365	0.873376	9645	
0.242728	0.892245	6581	
0.198423	0.902008	987	
0.170375	0.906900	2983	
0.134785	0.911756	5642	
0.106748	0.914582	9409	
0.087982	0.916002	10451	
0.070918	0.916938	10451	
0.119472	0.913407	9409	
0.156888	0.908904	6311	
0.142330	0.910835	5642	
0.105400	0.914678	9409	
0.075531	0.916703	10451	
0.045035	0.917647	7763	
0.012614	0.917482	7954	
0.014897	0.917534	8780	
0.031437	0.917735	8780	
0.017822	0.917608	8780	
0.007955	0.917320	7954	
-0.006123	0.916792	8106	
0.075461	0.916690	10451	
0.090480	0.915812	10451	
0.099233	0.915157	9409	
0.104097	0.914763	9409	
0.115919	0.913711	9409	
0.128151	0.912441	6285	
0.140483	0.911028	5642	
0.175978	0.905932	2983	
0.158456	0.908638	6311	
0.174410	0.906185	2983	
0.131481	0.912064	5642	
0.150969	0.909675	6311	
0.153304	0.909355	6311	
0.173928	0.906261	2983	
0.151365	0.909615	6311	
0.146888	0.910204	6311	
0.149861	0.909807	6311	
0.195449	0.902466	987	
0.252865	0.889595	6581	
0.249616	0.890415	6581	
0.299975	0.875780	10639	
0.376419	0.846775	5963	
0.485666	0.788361	6593	
0.540809	0.749821	5903	
0.652182	0.645408	10085	
0.743220	0.511019	1314	
0.765817	0.460111	6374	
0.786306	0.390214	1417	
0.792887	0.322499	8103	
0.791369	0.301933	10016	
0.783603	0.270840	6184	
0.773059	0.246688	3637	
0.761393	0.228959	678	
0.742787	0.214565	811	
0.740674	0.212674	811	
0.762801	0.228684	678	
0.769171	0.236506	6648	
0.784594	0.267115	5475	
0.794337	0.303668	10016	
0.792171	0.370775	6549	
0.768753	0.458274	6374	
0.736545	0.528428	5177	
0.649827	0.651278	10085	
0.576517	0.723636	1184	
0.365259	0.854359	6685	
0.275274	0.886355	9403	
0.040711	0.921436	7763	
-0.149709	0.903805	10985	
-0.229167	0.883549	8655	
-0.311821	0.853743	7120	
-0.384617	0.819288	6637	
-0.417773	0.800710	9514	
-0.430686	0.792949	2690	
-0.509433	0.738395	9115	
-0.594348	0.660146	5038	
-0.626047	0.622430	8881	
-0.682973	0.532446	9028	
-0.708553	0.470064	9318	
-0.725575	0.395316	2453	
-0.728699	0.370969	1704	
-0.728947	0.281681	9340	
-0.720065	0.221276	8360	
-0.710876	0.187825	9265	
-0.701588	0.163893	770	
-0.685643	0.132083	2725	
-0.671574	0.109862	5149	
-0.666583	0.103237	5149	
-0.641791	0.074433	6368	
-0.607144	0.044116	5015	
-0.586695	0.028384	3753	
-0.549368	0.002866	2831	
-0.497156	-0.026702	1877	
-0.491110	-0.030045	1877	
-0.460271	-0.045728	3974	
-0.424713	-0.062691	9363	
-0.393525	-0.076244	9893	
-0.384947	-0.079691	4929	
-0.369117	-0.086262	4885	
-0.355799	-0.091118	7414	
-0.332589	-0.098632	6175	
-0.328006	-0.100100	6175	
-0.313773	-0.103171	740	
-0.317209	-0.102473	6175	
-0.311039	-0.103645	740	
-0.303755	-0.104711	868	
-0.323575	-0.101112	6175	
-0.315220	-0.102845	740	
-0.316185	-0.102686	740	
-0.323100	-0.101233	6175	
-0.340587	-0.096090	7414	
-0.335058	-0.097858	7866	
-0.333428	-0.098370	6175	
-0.348359	-0.093588	7414	
-0.358524	-0.090169	7252	
-0.336194	-0.097491	7866	
-0.369164	-0.086251	4885	
-0.380726	-0.081407	4929	
-0.394417	-0.075900	9893	
-0.392262	-0.076761	9893	
-0.411596	-0.068606	10967	
-0.431883	-0.059406	10368	
-0.463010	-0.044419	3514	
-0.478493	-0.036919	3940	
-0.492274	-0.029467	1877	
-0.534218	-0.006142	2122	
-0.528953	-0.009172	2122	
-0.564054	0.012167	4469	
-0.573839	0.018908	3090	
-0.608482	0.045163	5015	
-0.604274	0.041769	5857	
-0.625236	0.059161	6451	
-0.678181	0.120200	8166	
-0.683444	0.128401	2725	
-0.704943	0.171689	384	
-0.712255	0.191931	8455	
-0.720786	0.224065	8360	
-0.730963	0.310556	8530	
-0.731116	0.330687	7655	
-0.716780	0.441031	10160	
-0.708834	0.469272	9318	
-0.600625	0.653181	2992	
-0.497716	0.747434	8930	
-0.404944	0.808137	8049	
-0.259199	0.873830	8304	
-0.178736	0.897316	10359	
-0.012857	0.920557	9896	
0.084328	0.919810	10451	
0.291778	0.881329	10639	
0.470221	0.800820	6593	
0.614134	0.689008	8256	
0.768733	0.458459	6374	
0.792879	0.365894	8734	
0.795497	0.321856	8103	
0.777404	0.250185	4151	
0.772952	0.242219	3637	
0.751098	0.219498	678	
0.740189	0.211888	811	
0.736591	0.209450	10544	
0.738828	0.211601	811	
0.753116	0.222675	678	
0.769511	0.240765	3637	
0.782427	0.267589	5475	
0.778593	0.421445	887	
0.760506	0.473114	385	
0.717770	0.556335	6597	
0.586153	0.712344	4969	
0.392299	0.839546	5963	
0.253642	0.889334	6581	
0.071116	0.916790	10451	
-0.077962	0.910491	7871	
-0.139889	0.899925	9707	
-0.233193	0.875037	7097	
-0.314451	0.843135	7120	
-0.340162	0.830541	7755	
-0.348071	0.826069	7755	
-0.343598	0.827268	7755	
-0.298276	0.845861	7120	
-0.253668	0.862203	7097	
-0.196497	0.879362	6061	
-0.112133	0.897195	876	
0.012227	0.908615	7954	
0.235561	0.884323	5314	
0.292375	0.868377	10639	
0.378484	0.835046	5963	
0.414549	0.817557	6463	
0.414609	0.817514	6463	
0.402985	0.823349	6463	
0.426592	0.811143	1335	
0.465315	0.788763	7243	
0.491829	0.771645	981	
0.500288	0.765837	981	
0.497558	0.767715	981	
0.497971	0.767418	981	
0.512260	0.757292	949	
0.517295	0.753593	4873	
0.538509	0.737366	5903	
0.611204	0.671074	8256	
0.658334	0.615659	9551	
0.669084	0.601143	10681	
0.696030	0.559914	7720	
0.724815	0.504918	5177	
0.731540	0.489045	854	
0.728062	0.497541	5177	
0.722856	0.509120	5177	
0.712360	0.530426	6345	
0.688144	0.572760	6831	
0.686984	0.574555	6831	
0.676399	0.590570	10681	
0.658579	0.615139	9551	
0.624493	0.656472	6319	
0.599903	0.682469	5925	
0.545552	0.731528	5903	
0.483701	0.776829	6593	
0.413993	0.817553	6463	
0.365107	0.840716	5963	
0.291473	0.868396	10639	
0.245478	0.881594	6581	
0.297341	0.866472	10639	
0.423310	0.812646	1335	
0.476606	0.781349	6593	
0.444414	0.800890	2187	
0.458399	0.792646	7243	
0.419019	0.814869	6463	
0.350897	0.846681	6685	
0.234845	0.884186	5314	
0.135105	0.902194	5642	
0.025022	0.908440	7954	
-0.043567	0.905141	6937	
-0.149926	0.889544	8559	
-0.227392	0.869720	7097	
-0.286530	0.849638	8136	
-0.345739	0.824581	7755	
-0.389901	0.802986	6637	
-0.403423	0.796578	8049	
-0.399344	0.799948	8049	
-0.346115	0.829578	7755	
-0.264305	0.865064	8304	
-0.173924	0.892854	10359	
-0.036728	0.915240	10430	
0.200888	0.901819	987	
0.481624	0.791310	6593	
0.620095	0.680711	8256	
0.694314	0.592952	9839	
0.743809	0.511456	1314	
0.754907	0.488450	523	
0.740784	0.518498	1314	
0.675198	0.620161	2757	
0.491889	0.786618	6593	
0.177933	0.908341	2983	
-0.219587	0.885856	8655	
-0.519819	0.729301	9243	
-0.679342	0.538077	9028	
-0.728609	0.361558	1836	
-0.719805	0.227381	8360	
-0.689605	0.143557	642	
-0.628172	0.065141	5014	
-0.550796	0.006714	2831	
-0.504712	-0.019971	4722	
-0.450911	-0.047401	2884	
-0.392495	-0.073742	9893	
-0.355123	-0.088146	7414	
-0.311331	-0.099793	740	
-0.271097	-0.097782	2003	
-0.245245	-0.071558	8232	
-0.243488	-0.027185	5213	
-0.263880	0.007555	6398	
-0.322059	0.061494	9159	
-0.358553	0.093551	6996	
-0.377479	0.110820	9126	
-0.424711	0.155566	3353	
-0.468073	0.199331	9676	
-0.479560	0.209796	9380	
-0.372923	0.096644	6580	
-0.285452	-0.039343	7217	
-0.512187	0.011299	591	
-0.662034	0.228034	2225	
0.128965	0.882076	5642	
0.330424	0.807139	6342	
-0.438009	0.226422	2306	
-0.133582	0.062200	5352	
-0.119558	-0.065396	10913	
-0.105796	-0.140163	7835	
-0.104366	-0.179088	4218	
-0.105201	-0.194926	3391	
-0.105974	-0.209070	5474	
-0.106377	-0.219711	6769	
-0.106506	-0.223041	6769	
-0.106619	-0.226606	8797	
-0.106669	-0.227436	8797	
-0.106534	-0.224711	6769	
-0.106009	-0.211887	5474	
-0.104832	-0.191088	3391	
-0.105535	-0.142521	8194	
-0.122594	-0.048255	1485	
-0.130342	0.062142	5244	
-0.285111	0.100277	1647	
-0.330796	0.724686	8579	
0.136972	0.843642	1556	
0.381255	0.789961	6033	
0.294649	0.842557	7559	
-0.028336	0.886102	7902	
-0.590293	0.615227	8586	
-0.683830	0.370764	843	
-0.651617	0.193550	1042	
-0.604508	0.096671	712	
-0.582028	0.066956	1827	
-0.583656	0.069276	1827	
-0.558489	0.044480	3177	
-0.554512	0.040712	3019	
-0.575509	0.059893	1827	
-0.600018	0.090731	1853	
-0.623301	0.128097	4768	
-0.596244	0.086132	2759	
-0.618062	0.119254	4768	
-0.624001	0.129251	2753	
-0.596994	0.087120	2759	
-0.606083	0.098828	1984	
-0.587409	0.074901	2507	
-0.611707	0.109691	1984	
-0.630174	0.141850	2746	
-0.626471	0.134099	2753	
-0.618954	0.120481	4768	
-0.650180	0.188554	1605	
-0.674332	0.279320	894	
-0.664417	0.236170	3507	
-0.643125	0.168956	5342	
-0.638111	0.157916	2616	
-0.645155	0.173594	4321	
-0.659405	0.217566	2347	
-0.632636	0.146725	2746	
-0.600877	0.091503	1853	
-0.590111	0.078235	2759	
-0.612041	0.109922	1984	
-0.593082	0.081944	2759	
-0.580831	0.064554	1827	
-0.570764	0.055758	3032	
-0.573951	0.058460	1827	
-0.541001	0.029670	2796	
-0.440290	-0.027098	10960	
-0.349552	-0.057494	8273	
-0.296195	-0.053583	8739	
-0.282793	-0.036152	7217	
-0.281192	-0.030878	6495	
-0.280292	-0.022407	8014	
-0.282982	-0.009392	8436	
-0.286238	0.001317	7110	
-0.298918	0.021886	5182	
-0.305859	0.029949	4733	
-0.321039	0.045554	835	
-0.326356	0.051193	1153	
-0.353833	0.078688	6666	
-0.366992	0.091855	6996	
-0.386753	0.111470	7680	
-0.393618	0.118318	8550	
-0.411191	0.136348	3389	
-0.434386	0.161155	6813	
-0.444657	0.172034	7431	
-0.443506	0.171431	6575	
-0.439614	0.168204	6813	
-0.424029	0.153342	3353	
-0.416607	0.146404	3353	
-0.409084	0.139263	3389	
-0.378536	0.110682	9126	
-0.356274	0.090397	6996	
-0.330227	0.067611	8155	
-0.307240	0.047506	9531	
-0.286465	0.029683	8590	
-0.271459	0.014745	6398	
-0.264596	0.006758	6398	
-0.257573	-0.002683	4681	
-0.252007	-0.011155	5331	
-0.249287	-0.016242	5331	
-0.246050	-0.023810	4417	
-0.245424	-0.026022	5213	
-0.243293	-0.035774	7545	
-0.242790	-0.044040	7998	
-0.242661	-0.051726	8070	
-0.243659	-0.059187	8070	
-0.247093	-0.069943	8232	
-0.255944	-0.083764	10324	
-0.261918	-0.090102	1263	
-0.279812	-0.098418	2379	
-0.297542	-0.099081	740	
-0.317598	-0.097212	6175	
-0.344263	-0.090421	7069	
-0.371052	-0.081197	4885	
-0.399467	-0.070029	9388	
-0.430247	-0.056542	10368	
-0.456615	-0.043981	3974	
-0.477404	-0.033982	3514	
-0.500735	-0.021334	1877	
-0.541788	0.001891	1594	
-0.583601	0.030009	3753	
-0.629422	0.066934	5014	
-0.659087	0.098798	5149	
-0.678625	0.126377	2725	
-0.701515	0.169856	770	
-0.720620	0.232683	8360	
-0.729615	0.320454	8530	
-0.724029	0.396932	1531	
-0.670101	0.554951	8918	
-0.483381	0.756999	8022	
-0.142315	0.904668	9707	
0.066643	0.920105	1502	
0.277722	0.884977	9403	
0.448873	0.812527	2291	
0.599044	0.702466	5925	
0.636567	0.664635	2060	
0.672504	0.622828	2757	
0.670058	0.625641	2757	
0.627384	0.673668	2060	
0.578258	0.720118	1184	
0.469919	0.798705	7243	
0.249777	0.890818	6581	
0.015031	0.918091	8780	
-0.196312	0.887280	8815	
-0.351977	0.827336	8140	
-0.415018	0.791482	8049	
-0.430863	0.780165	3070	
-0.400535	0.796370	8049	
-0.322311	0.834550	8177	
-0.215093	0.873007	6061	
-0.057977	0.903499	6937	
0.150417	0.899911	5642	
0.358994	0.842879	6685	
0.524591	0.747402	4873	
0.659101	0.613513	9551	
0.727223	0.496954	8973	
0.752285	0.414499	6336	
0.754741	0.353952	6760	
0.744507	0.308710	5419	
0.722425	0.276714	3028	
0.694846	0.255424	10234	
0.642276	0.241638	2661	
0.592830	0.242274	6716	
0.539136	0.254606	4971	
0.493016	0.271860	2669	
0.458883	0.290586	3413	
0.434739	0.307567	3077	
0.419526	0.322956	2250	
0.411725	0.334998	3476	
0.417112	0.339084	3476	
0.433740	0.335500	4304	
0.467211	0.327488	5003	
0.524790	0.321860	9414	
0.590004	0.343923	9184	
0.629408	0.414578	9710	
0.567881	0.597421	4889	
0.030869	0.822610	5875	
-0.564363	0.364762	6765	
-0.265879	0.138103	1098	
-0.138513	0.217007	9280	
-0.171085	0.333841	2117	
-0.234029	0.412038	7055	
-0.290849	0.478890	2678	
-0.292122	0.519062	1884	
-0.255378	0.549569	7649	
-0.111743	0.428953	9113	
0.071852	-0.379769	6179	
0.130697	-0.511493	1030	
0.156878	-0.561423	7156	
0.161842	-0.526196	3337	
0.057103	-0.081886	919	
0.228145	-0.599904	3205	
0.095378	-0.027020	1664	
0.015089	0.116575	1845	
0.087907	-0.386588	7294	
0.197291	-0.543577	7935	
0.232618	-0.565762	10634	
0.251362	-0.569292	8776	
0.255096	-0.569368	8776	
0.268286	-0.566342	8776	
0.280837	-0.560653	7008	
0.301989	-0.543517	2777	
0.315823	-0.522269	4661	
0.321558	-0.500122	1643	
0.321270	-0.484376	357	
0.318069	-0.472202	395	
0.313336	-0.461197	1612	
0.309963	-0.454661	1612	
0.305876	-0.448308	746	
0.300216	-0.439929	1191	
0.296527	-0.435651	347	
0.292196	-0.430533	347	
0.290452	-0.428789	347	
0.288320	-0.426306	7249	
0.287899	-0.425830	7249	
0.287713	-0.425656	7249	
0.288109	-0.426178	7249	
0.285338	-0.422767	7249	
0.285289	-0.422733	7249	
0.285101	-0.422581	7249	
0.285751	-0.423343	7249	
0.285209	-0.422763	7249	
0.285935	-0.423674	7249	
0.288138	-0.426472	7249	
0.290134	-0.428834	347	
0.293421	-0.432407	347	
0.297305	-0.436747	1191	
0.302364	-0.443760	1191	
0.308061	-0.452217	746	
0.314575	-0.465199	395	
0.318984	-0.475409	395	
0.320780	-0.483432	395	
0.321420	-0.494383	895	
0.310611	-0.531430	2903	
0.247778	-0.568980	8776	
0.030146	-0.222360	5545	
0.016698	0.116982	1845	
0.099684	0.013968	8432	
0.227123	-0.598454	3205	
0.092735	-0.402898	687	
0.150222	-0.508155	3097	
0.163716	-0.568150	8410	
0.139007	-0.529235	3978	
0.105518	-0.456946	3372	
0.013079	-0.194675	5260	
-0.161042	0.499619	5583	
-0.246668	0.551395	8498	
-0.289349	0.525185	2518	
-0.295413	0.491197	2678	
-0.273682	0.451730	906	
-0.209034	0.385896	1750	
-0.144379	0.181028	6627	
-0.467854	0.288126	505	
0.137485	0.821783	8860	
0.582417	0.576270	4889	
0.628504	0.410580	9710	
0.590651	0.345291	9184	
0.539208	0.324402	1838	
0.505868	0.322715	6328	
0.483394	0.326048	5003	
0.464294	0.329254	5003	
0.431972	0.338691	4304	
0.408040	0.344555	3656	
0.403958	0.344297	3656	
0.401924	0.342537	3656	
0.402466	0.338491	3656	
0.404059	0.335322	3656	
0.406765	0.331640	3656	
0.408011	0.330066	3656	
0.408431	0.329373	3656	
0.412069	0.325217	3476	
0.416941	0.319975	2250	
0.417190	0.319598	2250	
0.416634	0.319964	2250	
0.419924	0.316468	2250	
0.419019	0.317264	2250	
0.435631	0.302887	3548	
0.470848	0.280767	4197	
0.487081	0.272266	3839	
0.494644	0.268665	2669	
0.499718	0.265774	2669	
