time = 3.3752	Re = 25	rotation = -3.74886
0.211037	-0.452394	7886	
-0.176685	0.568089	6740	
-0.557388	0.474324	6231	
-0.461272	0.600229	9946	
-0.298805	0.727470	7113	
-0.192460	0.780970	2793	
-0.480552	0.583550	10047	
-0.545985	0.478666	6231	
-0.179649	0.588730	6281	
-0.252287	0.610241	3946	
-0.206100	0.523875	5696	
0.348868	-0.444083	2512	
0.229418	-0.772086	10403	
-0.624531	-0.386864	4453	
-0.651043	-0.418211	6014	
-0.606598	-0.568916	6862	
0.404427	-0.677847	8573	
0.095651	-0.171737	2139	
-0.009295	0.364486	1219	
-0.026579	0.646694	8133	
0.085555	0.780794	3316	
0.203473	0.796249	862	
0.534524	0.574354	4939	
0.302995	0.731740	3991	
0.779320	0.102418	8983	
0.861800	0.143038	6508	
0.863063	0.336941	1814	
0.755374	0.575993	785	
0.439152	0.855932	5051	
0.096631	0.957045	8624	
-0.348467	0.890023	2533	
-0.588104	0.745408	764	
-0.762795	0.547407	2000	
-0.837861	0.397396	6237	
-0.868442	0.278981	11028	
-0.871550	0.171008	1898	
-0.837647	0.064815	8131	
-0.703960	-0.060111	7143	
-0.424730	-0.181021	2130	
-0.155860	-0.357016	2247	
-0.075407	-0.447441	7645	
-0.044270	-0.475522	6803	
-0.030482	-0.467531	6880	
-0.024647	-0.435253	2146	
-0.026528	-0.389515	8400	
-0.030305	-0.348385	5487	
-0.033891	-0.307429	1565	
-0.037513	-0.244413	5442	
-0.067487	-0.133426	7807	
-0.234674	0.037693	6607	
0.303446	0.819015	7516	
-0.439937	0.751004	5927	
-0.518858	-0.033776	5577	
-0.242482	-0.045078	4417	
-0.483362	0.133146	5634	
-0.498555	0.147644	5613	
-0.430603	0.097559	3353	
-0.245834	-0.020267	938	
-0.183198	-0.104241	886	
-0.210743	-0.167000	8309	
-0.253468	-0.165332	4138	
-0.334183	-0.140558	7414	
-0.414035	-0.109586	10466	
-0.464982	-0.087585	10155	
-0.521022	-0.060892	1383	
-0.570242	-0.032854	3032	
-0.600353	-0.013158	2759	
-0.641282	0.019570	2894	
-0.667456	0.047071	7610	
-0.693945	0.082972	4609	
-0.709814	0.110372	4875	
-0.718322	0.128973	4803	
-0.728059	0.152688	2075	
-0.716517	0.124350	4803	
-0.716115	0.123523	4803	
-0.722608	0.139339	2022	
-0.728602	0.154222	2075	
-0.736795	0.178437	493	
-0.741543	0.197294	2019	
-0.745824	0.215904	2397	
-0.748876	0.230633	941	
-0.751385	0.244826	989	
-0.753621	0.260511	1044	
-0.755625	0.280298	1075	
-0.756858	0.319702	3503	
-0.755690	0.344619	5128	
-0.751631	0.378946	8788	
-0.746005	0.406617	8033	
-0.725084	0.471493	1794	
-0.709087	0.506355	5137	
-0.687617	0.545493	2312	
-0.652078	0.597833	1416	
-0.612477	0.645981	9115	
-0.583161	0.676193	8022	
-0.483939	0.759385	8140	
-0.387324	0.819427	8304	
-0.297337	0.861297	10359	
-0.148220	0.906058	9896	
-0.036160	0.921306	9409	
0.131254	0.917480	6753	
0.294996	0.881589	1335	
0.337683	0.866300	2291	
0.393195	0.842411	949	
0.504681	0.778062	5925	
0.603724	0.696943	9759	
0.673598	0.618542	1314	
0.697643	0.585026	2209	
0.721879	0.545807	1559	
0.734836	0.521604	1111	
0.751471	0.485260	4947	
0.763839	0.452505	10952	
0.770128	0.431370	10664	
0.776515	0.401961	6649	
0.778915	0.387541	6293	
0.781008	0.364089	5537	
0.780938	0.348629	3692	
0.780182	0.334817	3510	
0.778805	0.323522	3510	
0.777185	0.315068	10414	
0.776072	0.310835	10414	
0.774509	0.306181	10414	
0.775511	0.309921	10414	
0.775762	0.311320	10414	
0.776429	0.314691	10414	
0.776149	0.314100	10414	
0.776565	0.316665	10414	
0.777193	0.320789	3510	
0.777748	0.324955	3510	
0.778834	0.333923	3510	
0.779332	0.344865	3692	
0.779459	0.355328	5537	
0.779373	0.363042	5537	
0.778754	0.374290	6293	
0.776513	0.392063	6649	
0.771887	0.416207	9154	
0.760236	0.457934	10952	
0.749180	0.486286	4947	
0.732070	0.523003	2851	
0.714372	0.554813	6479	
0.692063	0.589813	2209	
0.672596	0.616740	1314	
0.639611	0.656653	6597	
0.601670	0.696322	9759	
0.556428	0.736517	10997	
0.500581	0.778317	5925	
0.465709	0.800770	1184	
0.414849	0.829224	4873	
0.367454	0.851670	6593	
0.315636	0.871951	2291	
0.248712	0.892599	5963	
0.202489	0.903223	9329	
0.173059	0.908599	9645	
0.135557	0.913978	6581	
0.106081	0.916974	6581	
0.086279	0.918503	972	
0.068294	0.919497	987	
0.119493	0.915728	6581	
0.158855	0.910828	10639	
0.143512	0.912962	10639	
0.104656	0.917079	5314	
0.073161	0.919248	972	
0.040932	0.920211	2983	
0.006729	0.919806	5642	
0.009140	0.919880	5642	
0.026607	0.920217	6311	
0.012231	0.919981	6311	
0.001827	0.919604	5642	
-0.013037	0.918960	6285	
0.073089	0.919233	972	
0.088909	0.918303	5314	
0.098137	0.917603	5314	
0.103276	0.917176	5314	
0.115743	0.916058	6581	
0.128579	0.914722	6581	
0.141555	0.913184	9403	
0.178942	0.907542	9645	
0.160504	0.910542	10639	
0.177294	0.907824	9645	
0.132077	0.914320	6581	
0.152615	0.911690	10639	
0.155076	0.911338	10639	
0.176790	0.907905	9645	
0.153028	0.911624	10639	
0.148311	0.912274	10639	
0.151447	0.911836	10639	
0.199364	0.903737	9329	
0.259242	0.889695	5963	
0.255863	0.890602	5963	
0.308016	0.874589	1335	
0.386351	0.843079	949	
0.495712	0.781520	5925	
0.549531	0.741978	10085	
0.655129	0.638485	4390	
0.738025	0.510563	5399	
0.758098	0.463150	9394	
0.775086	0.398864	6649	
0.778500	0.337482	3692	
0.776034	0.319186	10414	
0.766371	0.291865	10989	
0.754152	0.270669	6461	
0.740561	0.256076	6461	
0.718965	0.244419	4236	
0.716533	0.242876	4236	
0.742150	0.255763	6461	
0.749618	0.262076	6461	
0.767376	0.288518	10989	
0.779405	0.320638	3510	
0.780259	0.381165	6293	
0.761087	0.461537	10952	
0.732357	0.527040	2851	
0.653062	0.644365	5410	
0.583845	0.715701	2757	
0.374946	0.850976	6593	
0.282618	0.885685	1335	
0.036834	0.923834	2983	
-0.163379	0.902942	10430	
-0.245191	0.880528	946	
-0.329635	0.847949	8815	
-0.403547	0.810777	8136	
-0.437038	0.790897	7120	
-0.450013	0.782694	8177	
-0.528882	0.725073	9514	
-0.615738	0.642671	8332	
-0.648946	0.602272	8695	
-0.710766	0.503492	5137	
-0.739012	0.433030	5091	
-0.756041	0.344280	5128	
-0.757227	0.314944	5289	
-0.745796	0.213698	2397	
-0.727904	0.150560	2075	
-0.713657	0.116389	2763	
-0.700384	0.091999	7163	
-0.679168	0.060043	8563	
-0.661013	0.037875	7610	
-0.654706	0.031339	2753	
-0.623673	0.002865	3164	
-0.581243	-0.026896	1827	
-0.556391	-0.042142	3177	
-0.511582	-0.066724	591	
-0.450245	-0.094971	3974	
-0.443202	-0.098157	3974	
-0.407774	-0.113009	10197	
-0.367694	-0.129011	9893	
-0.333391	-0.141859	7414	
-0.324108	-0.145120	7414	
-0.307089	-0.151365	7866	
-0.292948	-0.155999	868	
-0.268616	-0.163238	3173	
-0.263855	-0.164648	3173	
-0.249271	-0.167597	4138	
-0.252779	-0.166924	4138	
-0.246492	-0.168054	4138	
-0.239124	-0.169077	3038	
-0.259298	-0.165616	3173	
-0.250751	-0.167282	4138	
-0.251732	-0.167129	4138	
-0.258809	-0.165733	3173	
-0.276965	-0.160793	868	
-0.271186	-0.162495	3173	
-0.269489	-0.162986	3173	
-0.285107	-0.158385	868	
-0.295831	-0.155087	868	
-0.272374	-0.162139	3967	
-0.307139	-0.151355	7866	
-0.319555	-0.146750	8320	
-0.334359	-0.141533	7414	
-0.332019	-0.142350	7414	
-0.353142	-0.134633	4885	
-0.375695	-0.125907	9893	
-0.410903	-0.111772	10466	
-0.428598	-0.104690	11038	
-0.444549	-0.097601	3974	
-0.493642	-0.075405	645	
-0.487457	-0.078277	2945	
-0.529049	-0.057817	1069	
-0.540830	-0.051269	2796	
-0.582870	-0.025872	1827	
-0.577723	-0.029149	3032	
-0.603343	-0.012197	2759	
-0.669581	0.048206	7797	
-0.676331	0.056370	7797	
-0.705140	0.100008	7163	
-0.715628	0.120601	4803	
-0.729037	0.153463	2075	
-0.751932	0.245464	989	
-0.754886	0.267988	1044	
-0.747995	0.399204	7652	
-0.739312	0.432121	5091	
-0.622190	0.635305	7510	
-0.517104	0.734632	8049	
-0.424119	0.798797	8356	
-0.275850	0.869814	9707	
-0.193482	0.895682	6937	
-0.019563	0.922520	9409	
0.082785	0.922141	972	
0.299643	0.880225	1335	
0.480295	0.794527	4969	
0.619615	0.681320	5901	
0.761079	0.461709	10952	
0.780756	0.376708	6293	
0.781366	0.336862	3510	
0.759075	0.273543	10955	
0.753981	0.266770	6461	
0.728503	0.248387	5731	
0.715971	0.242222	4236	
0.711811	0.240311	4236	
0.714409	0.242031	4236	
0.731051	0.250950	5731	
0.750084	0.265747	6461	
0.764977	0.288966	10989	
0.768854	0.427444	10664	
0.753396	0.475227	4947	
0.715067	0.553160	6479	
0.593080	0.704303	9759	
0.402464	0.835356	949	
0.260055	0.889410	5963	
0.068492	0.919355	987	
-0.088841	0.911482	7763	
-0.154150	0.899391	8106	
-0.251041	0.871498	876	
-0.334223	0.836562	6061	
-0.360562	0.822806	7097	
-0.368724	0.817931	7097	
-0.364386	0.819230	7097	
-0.319026	0.839505	6061	
-0.273588	0.857546	8559	
-0.214878	0.876935	7351	
-0.126570	0.897522	7954	
0.004975	0.911374	5642	
0.241031	0.885277	5963	
0.300266	0.867681	1335	
0.388781	0.831334	949	
0.425303	0.812510	5903	
0.425363	0.812465	5903	
0.413621	0.818781	4873	
0.437396	0.805667	1222	
0.476051	0.782008	4969	
0.502154	0.764128	8256	
0.510422	0.758119	8256	
0.507755	0.760061	8256	
0.508161	0.759751	8256	
0.522091	0.749293	2060	
0.526987	0.745482	10085	
0.547475	0.728927	6319	
0.616112	0.662681	6831	
0.659469	0.608601	1314	
0.669217	0.594600	523	
0.693251	0.555385	6374	
0.718200	0.503804	1417	
0.723941	0.489027	1417	
0.720937	0.496923	1417	
0.716522	0.507727	1417	
0.707519	0.527660	887	
0.686222	0.567538	6374	
0.685185	0.569242	6374	
0.675761	0.584471	385	
0.659690	0.608087	1314	
0.628407	0.648306	6345	
0.605561	0.673923	6831	
0.554213	0.722981	7689	
0.494185	0.769516	5925	
0.424745	0.812530	5903	
0.375086	0.837530	981	
0.299331	0.867738	1335	
0.251396	0.882298	5963	
0.305419	0.865615	1335	
0.434109	0.807270	5903	
0.487206	0.774237	5925	
0.455289	0.794787	1184	
0.469208	0.786101	4969	
0.429803	0.809650	5903	
0.360582	0.843965	6593	
0.240266	0.885177	5963	
0.135016	0.905020	6722	
0.018437	0.911333	5642	
-0.054266	0.907196	7915	
-0.166261	0.888686	6738	
-0.247010	0.866002	876	
-0.307206	0.843661	6000	
-0.366991	0.816249	6027	
-0.411581	0.792789	8356	
-0.424965	0.785931	7120	
-0.420630	0.789603	7120	
-0.366210	0.821769	7097	
-0.282793	0.860378	8559	
-0.189667	0.891318	6937	
-0.045279	0.917073	10451	
0.205073	0.902978	9528	
0.491717	0.784583	5925	
0.625151	0.673011	5901	
0.693917	0.587988	2209	
0.738671	0.511007	5399	
0.748570	0.489524	4947	
0.736051	0.517640	5399	
0.676477	0.614243	1314	
0.501719	0.779754	5925	
0.181148	0.909754	9645	
-0.235523	0.883130	946	
-0.539435	0.715442	2690	
-0.706947	0.509659	5137	
-0.756290	0.303558	1651	
-0.728501	0.156545	2075	
-0.684927	0.071245	8339	
-0.607337	-0.006596	2759	
-0.513615	-0.063212	1383	
-0.459352	-0.088678	10155	
-0.397435	-0.114637	10197	
-0.332545	-0.139447	7414	
-0.292500	-0.153127	868	
-0.247144	-0.164189	4138	
-0.207643	-0.161877	7041	
-0.185674	-0.134376	3500	
-0.189281	-0.085790	8291	
-0.210652	-0.049829	3520	
-0.272374	-0.005349	6440	
-0.315570	0.020265	9159	
-0.338743	0.034713	7911	
-0.397623	0.073441	8556	
-0.452746	0.112493	6575	
-0.467050	0.121817	5585	
-0.330926	0.021581	8155	
-0.226894	-0.102074	6853	
-0.471143	-0.060299	1356	
-0.667652	0.147167	1121	
0.125818	0.886581	6722	
0.337789	0.807642	7556	
-0.435533	0.145077	568	
-0.121299	0.069244	9366	
-0.077725	-0.114143	777	
-0.044592	-0.192060	542	
-0.037177	-0.235030	5442	
-0.035864	-0.252592	6776	
-0.034892	-0.268065	1425	
-0.034127	-0.279508	775	
-0.033893	-0.283069	775	
-0.033634	-0.286869	775	
-0.033593	-0.287766	775	
-0.033749	-0.284840	775	
-0.034635	-0.271064	1425	
-0.035981	-0.248344	6776	
-0.043952	-0.194585	542	
-0.088020	-0.095725	1450	
-0.118902	0.069810	9366	
-0.247856	0.041508	7477	
-0.391967	0.696012	8406	
0.128550	0.851671	6403	
0.390732	0.787399	9633	
0.301826	0.843042	7669	
-0.042342	0.889324	6241	
-0.621271	0.588376	8991	
-0.720285	0.303380	1695	
-0.650583	0.113167	6171	
-0.584831	0.020256	8978	
-0.555894	-0.007750	3741	
-0.558007	-0.005585	3741	
-0.526730	-0.029007	4744	
-0.521794	-0.032556	5577	
-0.547704	-0.014424	2876	
-0.579007	0.014611	4762	
-0.609945	0.050032	7266	
-0.574227	0.010254	4762	
-0.602944	0.041612	7266	
-0.610876	0.051134	7266	
-0.575186	0.011187	4762	
-0.586874	0.022317	2318	
-0.562913	-0.000345	4203	
-0.594543	0.032490	758	
-0.619444	0.063161	2895	
-0.614299	0.055762	3473	
-0.604099	0.042791	7266	
-0.648271	0.108325	6171	
-0.690345	0.199349	9004	
-0.671658	0.155356	1306	
-0.637599	0.089311	2097	
-0.630473	0.078629	3735	
-0.640518	0.093824	2097	
-0.662969	0.136814	797	
-0.622835	0.067835	2895	
-0.580061	0.015355	4762	
-0.566408	0.002787	6563	
-0.594944	0.032721	758	
-0.570182	0.006300	4762	
-0.554254	-0.009968	3741	
-0.541847	-0.018353	3099	
-0.545767	-0.015796	2876	
-0.505378	-0.042952	8214	
-0.387984	-0.095917	7032	
-0.289428	-0.123159	4425	
-0.236149	-0.117242	8232	
-0.224630	-0.098617	6853	
-0.223548	-0.092997	6853	
-0.223339	-0.084056	6663	
-0.226928	-0.070697	7545	
-0.230810	-0.059947	5213	
-0.244660	-0.040633	4456	
-0.252195	-0.033660	4456	
-0.269072	-0.020649	7154	
-0.275180	-0.015963	7154	
-0.307767	0.006661	9588	
-0.323845	0.017651	7052	
-0.348309	0.034368	8150	
-0.356891	0.040281	6897	
-0.379115	0.056077	6497	
-0.408775	0.078008	5238	
-0.421925	0.087713	2685	
-0.420614	0.087227	2685	
-0.415878	0.084423	3115	
-0.396362	0.071335	8556	
-0.387102	0.065260	9680	
-0.377739	0.059042	7340	
-0.339778	0.034465	7911	
-0.312560	0.017513	9860	
-0.281639	-0.000745	8638	
-0.255553	-0.016408	2908	
-0.233438	-0.030470	1424	
-0.218133	-0.043387	4998	
-0.211220	-0.050817	3168	
-0.204102	-0.060022	3937	
-0.198437	-0.068795	5397	
-0.195539	-0.074183	4801	
-0.191905	-0.082269	4801	
-0.191116	-0.084658	5995	
-0.188106	-0.095493	6116	
-0.186686	-0.104551	886	
-0.185642	-0.113007	2342	
-0.185654	-0.121117	2342	
-0.187604	-0.132690	3500	
-0.194430	-0.147327	4528	
-0.199508	-0.153935	4528	
-0.216091	-0.162612	7041	
-0.233489	-0.163395	1850	
-0.253654	-0.161668	4138	
-0.281208	-0.155276	868	
-0.309520	-0.146499	6175	
-0.340205	-0.135943	7252	
-0.374222	-0.123240	9893	
-0.403981	-0.111433	10197	
-0.427715	-0.102011	11038	
-0.454801	-0.090009	10155	
-0.503005	-0.067934	591	
-0.553112	-0.040848	3019	
-0.608949	-0.004884	2759	
-0.645864	0.026490	2753	
-0.670812	0.053993	7797	
-0.701092	0.097662	7163	
-0.730141	0.161955	1087	
-0.752104	0.256060	1044	
-0.754827	0.346021	5128	
-0.696860	0.528297	9033	
-0.502921	0.744665	6637	
-0.155778	0.904017	9896	
0.064117	0.922531	987	
0.285104	0.884296	1335	
0.459191	0.806709	1184	
0.605301	0.694622	9759	
0.640644	0.657299	6597	
0.673968	0.616778	1314	
0.671712	0.619475	1314	
0.631991	0.666106	5901	
0.585539	0.712084	2757	
0.480124	0.792305	4969	
0.256042	0.890982	5963	
0.009354	0.920417	5642	
-0.212816	0.885132	7351	
-0.372033	0.819336	7097	
-0.436316	0.780546	7120	
-0.452646	0.768331	7755	
-0.422456	0.785614	7120	
-0.343549	0.827151	5162	
-0.234394	0.869754	946	
-0.069517	0.905232	7993	
0.151211	0.902568	8521	
0.368851	0.839913	6593	
0.534056	0.739139	10085	
0.660106	0.606473	1314	
0.720014	0.496319	1417	
0.739615	0.420401	8103	
0.737552	0.366018	4151	
0.723334	0.326282	678	
0.696656	0.299197	7115	
0.663880	0.282286	4015	
0.601853	0.274300	9763	
0.543822	0.279567	7955	
0.481450	0.296139	4845	
0.428886	0.316941	4249	
0.391085	0.338133	3210	
0.365219	0.356772	5796	
0.349361	0.372873	3191	
0.341849	0.384811	3656	
0.348144	0.387643	3656	
0.366102	0.381899	2250	
0.402818	0.369539	3548	
0.468210	0.355508	6321	
0.546737	0.365605	6571	
0.601345	0.422874	5157	
0.564405	0.590536	4011	
0.004416	0.832092	8860	
-0.604968	0.274257	7917	
-0.258704	0.087317	9163	
-0.166873	0.216963	8976	
-0.228878	0.327444	4841	
-0.306670	0.381400	5639	
-0.377393	0.426895	358	
-0.387639	0.466495	4662	
-0.356648	0.510180	7007	
-0.200752	0.448977	7519	
0.154032	-0.413482	4097	
0.228037	-0.520648	5697	
0.256913	-0.558318	1761	
0.261259	-0.523349	8240	
0.068205	-0.072990	919	
0.330455	-0.570411	9460	
0.098028	-0.012462	1664	
-0.007239	0.120266	1845	
0.170687	-0.415507	6714	
0.298601	-0.526535	9976	
0.335207	-0.534805	10791	
0.353883	-0.531394	8900	
0.357544	-0.530180	8900	
0.370223	-0.522516	8900	
0.382004	-0.512530	4893	
0.400548	-0.488213	2326	
0.410416	-0.462370	1243	
0.411126	-0.438347	4946	
0.406773	-0.422674	803	
0.400264	-0.411525	513	
0.392381	-0.401929	1587	
0.387189	-0.396495	985	
0.381307	-0.391363	985	
0.373187	-0.384876	1191	
0.368377	-0.381842	1191	
0.362728	-0.378142	7897	
0.360585	-0.376951	7897	
0.357834	-0.375112	7897	
0.357276	-0.374761	7897	
0.357042	-0.374641	7897	
0.357601	-0.375051	7897	
0.353796	-0.372568	7314	
0.353742	-0.372550	7314	
0.353523	-0.372464	7314	
0.354365	-0.372995	7282	
0.353683	-0.372607	7314	
0.354645	-0.373255	7282	
0.357745	-0.375349	7897	
0.360329	-0.377105	7897	
0.364478	-0.379621	1191	
0.369463	-0.382676	1191	
0.376619	-0.387936	746	
0.384625	-0.394611	985	
0.394927	-0.405510	513	
0.402045	-0.414449	803	
0.406047	-0.421882	803	
0.409631	-0.432626	4946	
0.407058	-0.473238	1661	
0.350348	-0.532325	8776	
0.077858	-0.254208	10541	
-0.006284	0.121185	1845	
0.096650	0.028685	8432	
0.329492	-0.569331	9460	
0.178087	-0.430006	3372	
0.248194	-0.510642	5628	
0.264167	-0.562300	1333	
0.237495	-0.534430	8410	
0.197907	-0.477798	1030	
0.055115	-0.221798	5201	
-0.258515	0.498410	6450	
-0.348308	0.515316	8775	
-0.386182	0.473652	4662	
-0.384846	0.437589	896	
-0.354015	0.405898	9689	
-0.276959	0.365206	5657	
-0.163048	0.177680	6411	
-0.492004	0.209535	644	
0.125179	0.832199	5828	
0.576336	0.570122	3740	
0.599767	0.419447	5157	
0.547649	0.366702	6571	
0.485283	0.355869	6321	
0.446300	0.359437	4402	
0.420998	0.365824	3413	
0.399687	0.371538	3548	
0.364493	0.385012	3476	
0.338646	0.394050	3656	
0.334143	0.394441	3200	
0.331763	0.393152	3200	
0.332042	0.389385	3656	
0.333508	0.386246	3191	
0.336160	0.382511	3191	
0.337394	0.380907	3191	
0.337799	0.380220	3191	
0.341447	0.375957	3191	
0.346342	0.370516	3988	
0.346596	0.370133	3988	
0.346006	0.370551	3191	
0.349431	0.366878	3988	
0.348480	0.367733	3988	
0.365935	0.352472	3230	
0.404184	0.327696	4798	
0.422150	0.318109	4249	
