time = 3.0952	Re = 25	rotation = -2.73265
0.644718	-0.382879	4495	
0.632287	-0.378448	3720	
0.625311	-0.375554	3720	
0.613626	-0.370699	1045	
0.606773	-0.367866	4349	
0.596313	-0.363643	4349	
0.589107	-0.360714	4349	
0.580963	-0.357086	9565	
0.574048	-0.353521	5745	
0.566155	-0.349672	5745	
0.544614	-0.340806	3787	
0.524241	-0.334308	6281	
0.504010	-0.328879	4189	
0.477286	-0.324186	7694	
0.430659	-0.322216	6316	
0.347717	-0.333118	1660	
0.208149	-0.371064	4500	
-0.040678	-0.451858	6864	
-0.153779	-0.494126	6983	
-0.278086	-0.547560	5330	
-0.354593	-0.606053	573	
-0.352858	-0.662202	4827	
-0.214754	-0.766311	6630	
0.086489	-0.795153	3217	
0.275614	-0.718501	2865	
0.341721	-0.672456	1392	
0.373531	-0.623008	683	
0.352987	-0.561798	1113	
0.320949	-0.537218	6113	
0.273600	-0.521417	9974	
0.251683	-0.517313	6885	
0.225182	-0.515023	6317	
0.217558	-0.512188	6634	
0.223603	-0.510299	6317	
0.237432	-0.508962	8699	
0.254330	-0.508621	6885	
0.304460	-0.513944	3913	
0.334204	-0.522743	6677	
0.370326	-0.542621	831	
0.393920	-0.565557	351	
0.406694	-0.592139	3570	
0.409703	-0.624892	4233	
0.400976	-0.660321	4214	
0.386027	-0.688806	3745	
0.361191	-0.720639	1212	
0.319613	-0.759065	4472	
0.277015	-0.788579	5233	
0.214137	-0.820530	6369	
0.145027	-0.845272	6436	
0.086306	-0.858486	7192	
0.050894	-0.863332	6448	
0.024712	-0.865550	7732	
0.006794	-0.866237	7464	
0.000182	-0.865510	7464	
0.009995	-0.863396	7464	
0.025084	-0.860401	7732	
0.048555	-0.855403	6448	
0.073757	-0.846670	7192	
0.079872	-0.841802	5560	
0.063421	-0.840446	5560	
0.016567	-0.841998	4973	
-0.050043	-0.840574	8986	
-0.137891	-0.830199	8719	
-0.286891	-0.785964	6184	
-0.359220	-0.751334	10414	
-0.429294	-0.706551	4077	
-0.469052	-0.674717	8701	
-0.511920	-0.634398	9217	
-0.547935	-0.594310	7470	
-0.572731	-0.562511	5844	
-0.593844	-0.531885	10882	
-0.620951	-0.484126	2465	
-0.639333	-0.441763	9416	
-0.643991	-0.428282	9416	
-0.648155	-0.413862	7776	
-0.651247	-0.400718	7776	
-0.652900	-0.389165	2750	
-0.652993	-0.373120	1088	
-0.651352	-0.364561	1088	
-0.648412	-0.357634	1088	
-0.645629	-0.352705	449	
-0.642036	-0.348170	449	
-0.638305	-0.344769	449	
-0.635035	-0.342112	449	
-0.630849	-0.339669	370	
-0.626885	-0.337584	370	
-0.625691	-0.336868	370	
-0.621145	-0.335102	1278	
-0.617632	-0.333885	1278	
-0.614576	-0.332966	1278	
-0.609983	-0.332090	1305	
-0.606226	-0.331072	1305	
-0.605589	-0.330761	1305	
-0.609291	-0.331398	1305	
-0.614090	-0.332038	1278	
-0.621815	-0.333757	1278	
-0.626347	-0.335109	370	
-0.629549	-0.336150	370	
-0.636723	-0.339288	449	
-0.643352	-0.343763	449	
-0.650288	-0.351156	893	
-0.655208	-0.360149	1088	
-0.657844	-0.377652	2090	
-0.656245	-0.395709	2750	
-0.646360	-0.432008	9416	
-0.630120	-0.471628	2203	
-0.605876	-0.517620	10668	
-0.564683	-0.577409	7130	
-0.492687	-0.656514	1601	
-0.414340	-0.719865	10961	
-0.241297	-0.805572	8876	
-0.074096	-0.841567	6861	
0.025826	-0.848495	4973	
-0.055876	-0.862112	8973	
-0.207762	-0.846901	1417	
-0.124070	-0.864581	6374	
0.250773	-0.806433	7165	
0.413647	-0.645626	3172	
0.341106	-0.517133	6677	
0.067892	-0.543977	5203	
-0.206081	-0.516216	6846	
0.473291	-0.339656	10744	
0.617856	-0.391784	879	
0.750586	-0.459642	457	
0.615225	-0.714967	1734	
0.000250	-0.957557	511	
-0.738955	-0.587611	10708	
-0.654749	0.272638	10358	
-0.424376	0.235214	4361	
0.362457	0.520058	9495	
0.566535	0.453377	2560	
-0.308750	0.105389	8488	
0.079062	-0.886437	7689	
0.371501	-0.787337	6820	
0.410125	-0.769053	6342	
0.431678	-0.761071	7518	
0.168235	0.418382	1752	
-0.171132	-0.762903	7277	
-0.144598	-0.777092	5337	
-0.118816	-0.786515	10204	
0.318404	-0.670603	5045	
-0.048841	-0.642297	7006	
0.348177	-0.586321	603	
0.349365	-0.847841	1335	
-0.007342	-0.488272	871	
-0.172550	-0.567662	4344	
-0.155241	-0.554679	7512	
-0.079863	-0.515159	4798	
0.102883	-0.445156	1702	
0.291379	-0.401354	6982	
0.445798	-0.407441	4463	
0.528307	-0.434803	1483	
0.566538	-0.451730	3424	
0.557101	-0.444843	1342	
0.425535	-0.398552	5270	
-0.069681	-0.505978	878	
-0.250738	-0.676441	10862	
-0.072624	-0.771679	4958	
0.160546	-0.739010	1978	
0.240006	-0.682110	438	
0.266111	-0.648858	8440	
0.269510	-0.641732	8440	
0.183918	-0.725188	1960	
-0.129708	-0.757291	7882	
0.255307	-0.657884	8218	
0.220998	-0.613700	3653	
0.205402	-0.689812	1132	
0.181482	-0.670835	9207	
0.786722	0.031339	2659	
-0.171234	0.600360	4674	
0.820219	-0.127820	10840	
0.234159	-0.059880	3586	
0.253864	0.122000	359	
0.826112	0.254461	10232	
0.737737	0.068219	10781	
0.853812	0.352245	10737	
-0.333746	-0.443771	2951	
-0.168572	-0.261449	6653	
0.023057	-0.219434	3523	
0.351426	-0.051044	9917	
0.494384	0.064059	1256	
0.601001	0.119694	1408	
0.627873	0.132975	2971	
0.491891	0.064870	1256	
0.339242	-0.066059	8413	
0.045238	-0.213716	3525	
0.040262	-0.163693	4529	
-0.060509	-0.194006	885	
-0.284767	-0.312241	5212	
-0.464268	-0.374984	757	
-0.520569	-0.431464	5324	
-0.496083	-0.477849	7729	
-0.438817	-0.498880	8674	
-0.307731	-0.487823	8650	
-0.089528	-0.429150	3594	
0.188075	-0.339834	10059	
0.345601	-0.266751	9601	
0.420394	-0.197231	3419	
0.467999	-0.109743	9542	
0.526072	-0.034144	7898	
0.559461	-0.189317	8329	
0.904823	-0.142055	10195	
0.925623	0.190378	1554	
0.761457	0.541711	9382	
0.616892	0.708167	9216	
0.413038	0.850595	728	
0.219087	0.923416	6376	
-0.094893	0.945150	9458	
-0.310921	0.893715	9198	
-0.501790	0.793539	9404	
-0.610643	0.704271	6312	
-0.679391	0.623885	7764	
-0.718684	0.554816	6938	
-0.730304	0.497980	5766	
-0.704003	0.452736	7746	
-0.645058	0.424018	2728	
-0.558502	0.389796	6420	
-0.491655	0.368637	1163	
-0.440060	0.356840	10463	
-0.394709	0.352566	6333	
-0.345242	0.353472	1659	
-0.298992	0.359524	4637	
-0.261688	0.366842	4724	
-0.224760	0.375244	5311	
-0.165744	0.390264	4508	
-0.074943	0.417205	5673	
0.122550	0.485921	8572	
0.332141	0.588633	662	
0.089913	0.797795	1899	
-0.360077	0.637848	962	
-0.136955	0.530558	7434	
0.020504	0.588907	10193	
0.031847	0.589011	10193	
0.010944	0.572127	9969	
-0.082774	0.526439	4436	
-0.194474	0.497655	4696	
-0.317337	0.498939	4090	
-0.361783	0.514197	628	
-0.401578	0.541887	1654	
-0.420343	0.568199	3563	
-0.426266	0.585522	1917	
-0.429067	0.606060	1711	
-0.427943	0.626672	1743	
-0.424188	0.641136	1945	
-0.415285	0.664080	3171	
-0.405457	0.682006	3665	
-0.389396	0.704262	861	
-0.375468	0.720276	861	
-0.365216	0.730607	1211	
-0.352284	0.742596	1211	
-0.367363	0.728438	1211	
-0.367810	0.727967	1211	
-0.359646	0.735687	1211	
-0.351285	0.743412	1211	
-0.337008	0.755575	4471	
-0.326830	0.763637	4471	
-0.316417	0.771271	5168	
-0.308012	0.777261	5168	
-0.299778	0.782804	4518	
-0.290851	0.788546	5234	
-0.280246	0.794875	5234	
-0.260442	0.805771	7166	
-0.248246	0.811888	7166	
-0.231768	0.819722	7564	
-0.218426	0.825689	6370	
-0.187939	0.837891	7292	
-0.171079	0.843701	7635	
-0.150123	0.850045	6435	
-0.119889	0.857729	7421	
-0.089784	0.863837	7909	
-0.070697	0.866939	7606	
-0.007132	0.873176	7463	
0.049567	0.873728	8974	
0.098216	0.870694	853	
0.170390	0.860735	888	
0.218969	0.849439	5400	
0.285188	0.828370	9153	
0.345373	0.804254	6348	
0.360913	0.797007	6348	
0.381257	0.786957	4169	
0.424140	0.763029	10399	
0.467254	0.734923	10046	
0.504403	0.706958	5253	
0.519774	0.694211	6255	
0.537861	0.678776	5387	
0.548953	0.668642	6507	
0.565805	0.652363	7458	
0.581695	0.636597	7654	
0.592448	0.625579	6131	
0.607811	0.608972	7577	
0.615603	0.600297	1599	
0.628881	0.584991	793	
0.637904	0.574022	6641	
0.646421	0.563709	6641	
0.653607	0.554614	5631	
0.659178	0.547359	8004	
0.662016	0.543608	8004	
0.665172	0.539284	8004	
0.662356	0.542729	8004	
0.661244	0.543996	8004	
0.658762	0.546989	8004	
0.659022	0.546440	8004	
0.657121	0.548678	8004	
0.654223	0.552197	5631	
0.651308	0.555678	5631	
0.645404	0.562849	6641	
0.638371	0.571075	6641	
0.631976	0.578573	793	
0.627333	0.583900	793	
0.620814	0.591291	1599	
0.610680	0.602518	7577	
0.597739	0.616525	6131	
0.576102	0.638365	7654	
0.562135	0.651716	5616	
0.544836	0.667801	6507	
0.530091	0.680722	5387	
0.513825	0.694028	5253	
0.501446	0.703826	5253	
0.482802	0.717762	10046	
0.463852	0.731331	10046	
0.443417	0.744703	3972	
0.420405	0.758806	10399	
0.406830	0.766447	2987	
0.387840	0.776657	2987	
0.370726	0.785428	4169	
0.352298	0.793616	5538	
0.328834	0.803521	6294	
0.312557	0.809781	6650	
0.302184	0.813519	9153	
0.288815	0.818219	9153	
0.278163	0.821806	10015	
0.270927	0.824221	8104	
0.264296	0.826401	9393	
0.283019	0.820157	10015	
0.297123	0.815291	9153	
0.291677	0.817181	9153	
0.277639	0.821935	10015	
0.266099	0.825769	9393	
0.254163	0.829513	9393	
0.241327	0.833141	8733	
0.242237	0.832912	8733	
0.248833	0.831097	9393	
0.243415	0.832604	8733	
0.239456	0.833580	8733	
0.233658	0.835190	8733	
0.266101	0.825715	9393	
0.271929	0.823798	8104	
0.275285	0.822667	10015	
0.277160	0.822028	10015	
0.281678	0.820507	10015	
0.286330	0.818914	9153	
0.290979	0.817316	9153	
0.304266	0.812578	6650	
0.297730	0.814967	9153	
0.303701	0.812778	6650	
0.287587	0.818460	9153	
0.294920	0.815935	9153	
0.295817	0.815619	9153	
0.303512	0.812830	6650	
0.295073	0.815869	9153	
0.293410	0.816437	9153	
0.294514	0.816055	9153	
0.311471	0.809894	6650	
0.332551	0.801751	5538	
0.331358	0.802228	6294	
0.349612	0.794573	5538	
0.377454	0.781823	4169	
0.418382	0.759675	10399	
0.440344	0.746292	3972	
0.491114	0.711356	3792	
0.550320	0.662366	5616	
0.573055	0.640725	7458	
0.606496	0.606491	7577	
0.642451	0.565540	6641	
0.654393	0.550748	5631	
0.674651	0.524551	8131	
0.692013	0.500310	9017	
0.707875	0.478375	8063	
0.724505	0.453679	2441	
0.726760	0.450417	2441	
0.709096	0.478243	8063	
0.702256	0.488541	9045	
0.679438	0.521224	8964	
0.656705	0.552281	5631	
0.619938	0.596471	1599	
0.577885	0.641283	7458	
0.546967	0.671175	6507	
0.492802	0.716701	6136	
0.458152	0.741694	3972	
0.374601	0.790844	5607	
0.340865	0.806743	5538	
0.248485	0.841407	8733	
0.163154	0.862443	6335	
0.124349	0.868227	6373	
0.080718	0.872632	8974	
0.039733	0.874418	6444	
0.020124	0.874496	6444	
0.012362	0.874382	7719	
-0.036119	0.871570	7731	
-0.092837	0.863725	7909	
-0.118007	0.858538	7421	
-0.173672	0.843353	7635	
-0.207288	0.830968	7598	
-0.249882	0.811754	7166	
-0.264245	0.804412	7166	
-0.319143	0.770120	5168	
-0.355152	0.741144	1211	
-0.373874	0.723380	861	
-0.387392	0.708877	861	
-0.402486	0.689404	3665	
-0.411077	0.675956	2811	
-0.413571	0.671429	2811	
-0.422663	0.651948	3171	
-0.429251	0.630583	1743	
-0.431307	0.619039	1743	
-0.431662	0.600997	1711	
-0.427268	0.579154	4224	
-0.426640	0.576727	4224	
-0.421558	0.565014	3563	
-0.413086	0.552060	4241	
-0.403532	0.540719	1654	
-0.400363	0.537680	1654	
-0.394063	0.532025	1654	
-0.387851	0.527171	1654	
-0.374877	0.518654	1777	
-0.371886	0.516998	1777	
-0.361125	0.511991	628	
-0.363828	0.513202	1777	
-0.358847	0.510982	628	
-0.352493	0.508370	628	
-0.368645	0.515450	1777	
-0.362234	0.512501	628	
-0.363046	0.512829	1777	
-0.368319	0.515276	1777	
-0.379595	0.521602	354	
-0.376381	0.519544	1777	
-0.375406	0.518951	1777	
-0.383948	0.524429	1654	
-0.389201	0.528179	1654	
-0.377040	0.519981	1777	
-0.394097	0.532037	1654	
-0.398745	0.536149	1654	
-0.403876	0.541033	1654	
-0.403102	0.540256	1654	
-0.409384	0.547330	4241	
-0.415004	0.554612	4241	
-0.422127	0.566027	3563	
-0.424879	0.572005	3563	
-0.426882	0.577138	4224	
-0.430986	0.594362	1917	
-0.430620	0.592074	1917	
-0.431810	0.607756	1711	
-0.431623	0.612594	1711	
-0.429134	0.631332	1743	
-0.429712	0.628834	1743	
-0.426374	0.641184	1945	
-0.407633	0.681798	3665	
-0.404173	0.687032	3665	
-0.383287	0.713595	861	
-0.371544	0.725811	861	
-0.353562	0.742635	1211	
-0.300926	0.782862	4518	
-0.288107	0.790981	5234	
-0.223151	0.824202	6370	
-0.207796	0.830801	7598	
-0.097528	0.862875	7909	
-0.028666	0.872258	7731	
0.027685	0.874556	6444	
0.108914	0.870034	386	
0.149448	0.864721	5759	
0.225614	0.848067	8733	
0.266485	0.835593	9393	
0.347054	0.803963	6348	
0.414602	0.769317	10485	
0.475294	0.729832	10046	
0.577857	0.641391	7458	
0.622523	0.593645	1599	
0.646359	0.565409	6641	
0.691446	0.504229	9017	
0.697653	0.495365	9045	
0.719157	0.462913	7437	
0.727840	0.449126	2441	
0.730645	0.444544	4081	
0.727781	0.448388	2441	
0.714773	0.467809	7437	
0.696832	0.493476	9045	
0.676755	0.521510	8131	
0.591321	0.622492	6131	
0.566940	0.646387	7458	
0.530368	0.679858	5387	
0.459673	0.733825	7812	
0.383276	0.778725	4169	
0.332816	0.801485	5538	
0.264457	0.826013	9393	
0.203633	0.842249	6550	
0.176546	0.847338	6335	
0.134489	0.852514	5759	
0.096850	0.853700	853	
0.085739	0.852578	7766	
0.083192	0.851341	7766	
0.087430	0.849146	7766	
0.112077	0.844082	8019	
0.133762	0.840271	10406	
0.160466	0.834697	5730	
0.197652	0.824954	6550	
0.247125	0.809189	8875	
0.325186	0.777078	2787	
0.344317	0.767717	3691	
0.372146	0.752591	10413	
0.383935	0.745750	11063	
0.383944	0.745716	11063	
0.380124	0.747926	11063	
0.387868	0.743290	11063	
0.400755	0.735325	10962	
0.409769	0.729496	10962	
0.412671	0.727542	10962	
0.411711	0.728143	10962	
0.411832	0.728023	10962	
0.416792	0.724664	10962	
0.418551	0.723427	10962	
0.426203	0.718193	4078	
0.454446	0.697175	1025	
0.475919	0.679360	8702	
0.481479	0.674597	1602	
0.497262	0.660692	1602	
0.517881	0.640847	9738	
0.523963	0.634638	9738	
0.520648	0.637953	9738	
0.516206	0.642368	9218	
0.508135	0.650197	9218	
0.492257	0.665003	1602	
0.491527	0.665606	1602	
0.485297	0.670934	1602	
0.475880	0.678964	8702	
0.459950	0.692307	1025	
0.449591	0.700548	1025	
0.428603	0.716043	4078	
0.406750	0.730811	10962	
0.383520	0.745148	11063	
0.367613	0.754352	10413	
0.343896	0.767070	3691	
0.328880	0.774334	2787	
0.345775	0.766084	3691	
0.386525	0.743201	11063	
0.404271	0.732188	10962	
0.393481	0.738934	11063	
0.398138	0.736026	10962	
0.385081	0.743984	11063	
0.363013	0.756769	10413	
0.325301	0.775867	2787	
0.291336	0.791011	6183	
0.252089	0.806412	8875	
0.225979	0.815134	9653	
0.182271	0.827657	6371	
0.147686	0.835567	5759	
0.119664	0.841059	8019	
0.089913	0.845444	7766	
0.065276	0.849131	7766	
0.055883	0.851821	10706	
0.055630	0.853915	10706	
0.079205	0.856518	7766	
0.118493	0.855573	8019	
0.160267	0.851341	6335	
0.220527	0.839640	8823	
0.313408	0.810257	6650	
0.417169	0.761475	10399	
0.475771	0.723959	10046	
0.515662	0.693875	6255	
0.551580	0.663157	5616	
0.561975	0.653721	5616	
0.549514	0.666448	6507	
0.505687	0.704730	5253	
0.422665	0.763076	10399	
0.303950	0.820513	9153	
0.130200	0.866363	6373	
-0.041002	0.869896	6447	
-0.167432	0.843984	7635	
-0.266617	0.801577	7166	
-0.347397	0.745132	882	
-0.391982	0.697986	3746	
-0.419250	0.646878	3171	
-0.425401	0.605144	1711	
-0.422269	0.585338	4224	
-0.413675	0.564410	3563	
-0.397442	0.542779	428	
-0.381705	0.529113	1654	
-0.352940	0.513014	628	
-0.306293	0.499120	3914	
-0.241908	0.494585	9512	
-0.171039	0.502760	4620	
-0.123804	0.514278	4548	
-0.066276	0.534217	5204	
-0.041137	0.545004	5152	
-0.029583	0.550596	5152	
-0.004242	0.564996	6426	
0.015927	0.578636	9969	
0.017477	0.583684	9969	
-0.055032	0.554012	8903	
-0.230964	0.522192	6318	
-0.366611	0.615204	1448	
-0.217286	0.748282	4155	
0.287330	0.724614	9332	
0.337884	0.594451	662	
0.177976	0.506701	8169	
0.040124	0.455001	6863	
-0.062688	0.420510	4765	
-0.117782	0.403324	5319	
-0.154891	0.391998	4508	
-0.171088	0.387449	5325	
-0.185594	0.383530	4513	
-0.196231	0.380650	5328	
-0.199291	0.379816	5328	
-0.202689	0.378901	5328	
-0.203395	0.378699	5328	
-0.200848	0.379376	5328	
-0.188323	0.382737	4513	
-0.167033	0.388500	5325	
-0.119825	0.402604	5319	
-0.053336	0.423408	5701	
0.034648	0.453009	8425	
0.128029	0.487361	8450	
0.244143	0.535414	5431	
0.307478	0.569511	8770	
0.349158	0.609223	662	
0.330433	0.687425	9580	
0.240816	0.751837	5715	
-0.005139	0.802381	4391	
-0.123146	0.785324	4048	
-0.245095	0.733713	2350	
-0.324198	0.679771	5046	
-0.347911	0.658396	1391	
-0.345742	0.660157	1391	
-0.359172	0.641548	962	
-0.360826	0.638818	962	
-0.352694	0.652983	1787	
-0.328668	0.675641	3046	
-0.297214	0.699829	1077	
-0.331723	0.672411	3046	
-0.304159	0.694444	6615	
-0.296454	0.700483	1077	
-0.330958	0.673110	3046	
-0.322498	0.681198	5046	
-0.340448	0.664254	1391	
-0.311420	0.688273	6615	
-0.286001	0.707603	669	
-0.292435	0.703270	669	
-0.303374	0.695234	6615	
-0.249451	0.731510	2350	
-0.182377	0.765689	2381	
-0.212638	0.751164	4155	
-0.265135	0.722322	2866	
-0.273661	0.716483	2866	
-0.261488	0.724744	2866	
-0.226257	0.744185	2350	
-0.282181	0.710360	669	
-0.328512	0.676183	3046	
-0.337865	0.666725	1391	
-0.311521	0.688420	6615	
-0.335114	0.669421	3046	
-0.350836	0.656536	1787	
-0.354286	0.649859	1787	
-0.353384	0.651889	1787	
-0.365347	0.630060	684	
-0.360259	0.581859	1114	
-0.322092	0.544627	6751	
-0.264493	0.524273	9987	
-0.223301	0.521403	6318	
-0.212934	0.521437	6633	
-0.197326	0.522002	7863	
-0.175860	0.524253	7459	
-0.158518	0.525929	6617	
-0.129027	0.531019	5296	
-0.119322	0.533457	5296	
-0.101850	0.538549	5252	
-0.095619	0.540206	5252	
-0.068851	0.548199	8130	
-0.057406	0.551915	8130	
-0.041928	0.557493	8999	
-0.036838	0.559460	8999	
-0.024372	0.564286	6426	
-0.007794	0.570648	6426	
-0.001220	0.573488	9181	
-0.000678	0.572774	9181	
-0.001244	0.571145	9181	
-0.007972	0.565693	6426	
-0.011185	0.563216	6426	
-0.014911	0.560842	5100	
-0.031512	0.551474	5152	
-0.045006	0.544858	5152	
-0.062651	0.537038	5204	
-0.080618	0.530032	4436	
-0.098120	0.523113	4489	
-0.115731	0.517599	5296	
-0.126209	0.514671	4548	
-0.138496	0.511512	4548	
-0.149984	0.508464	5358	
-0.157132	0.506842	4620	
-0.167675	0.504495	4620	
-0.170797	0.503899	5440	
-0.185429	0.501409	4696	
-0.198486	0.499617	5511	
-0.210229	0.498008	5511	
-0.222317	0.496868	4720	
-0.241496	0.495969	9512	
-0.270262	0.496513	8620	
-0.285625	0.497451	3990	
-0.316624	0.502572	4090	
-0.336944	0.508944	6678	
-0.355613	0.516083	628	
-0.373777	0.525773	628	
-0.387187	0.535745	428	
-0.397998	0.546150	428	
-0.407161	0.557492	3563	
-0.413419	0.567285	3563	
-0.417193	0.575427	4224	
-0.420172	0.584597	4224	
-0.423622	0.602037	1917	
-0.423480	0.622043	1743	
-0.417644	0.648438	3171	
-0.408328	0.670065	2811	
-0.398403	0.687394	3665	
-0.378669	0.713747	861	
-0.343318	0.748048	4471	
-0.290240	0.787296	5234	
-0.244214	0.812322	7166	
-0.156665	0.846871	6435	
-0.017248	0.871529	7463	
0.167791	0.860217	888	
0.259806	0.836233	9393	
0.341765	0.804642	5538	
0.405804	0.772359	4177	
0.467314	0.733224	10046	
0.484896	0.720044	10046	
0.503586	0.705133	5253	
0.502052	0.705904	5253	
0.479640	0.722100	10046	
0.457001	0.737765	7812	
0.412791	0.764486	10485	
0.331348	0.803775	6294	
0.241670	0.834482	8733	
0.149578	0.853362	5759	
0.075114	0.857845	7766	
0.046001	0.855271	10706	
0.041016	0.852096	10706	
0.060999	0.847967	8985	
0.102825	0.842624	8019	
0.154004	0.833393	5730	
0.220606	0.815955	9653	
0.296709	0.787661	5476	
0.365355	0.754315	10413	
0.420412	0.720082	4078	
0.475425	0.677461	8702	
0.519340	0.636593	9218	
0.552187	0.601136	7469	
0.578029	0.569051	5843	
0.600071	0.538411	5793	
0.619493	0.507898	2822	
0.634667	0.480931	2466	
0.651804	0.445346	9415	
0.663172	0.417041	8433	
0.670915	0.392575	9998	
0.675579	0.372390	4109	
0.676893	0.357100	2019	
0.675618	0.344553	1981	
0.670840	0.334625	1921	
0.663667	0.326692	2656	
0.652656	0.321514	8653	
0.639968	0.318062	8653	
0.623448	0.316036	10351	
0.603104	0.314519	10055	
0.582496	0.314070	2162	
0.564266	0.314158	2014	
0.545802	0.314435	1371	
0.524884	0.314907	3535	
0.502910	0.315359	3903	
0.476843	0.315431	5981	
0.453967	0.315065	8599	
0.429153	0.314066	5762	
0.388187	0.310458	3804	
0.311420	0.293825	1092	
0.257517	0.272698	4494	
0.197853	0.239188	5527	
0.133621	0.190444	4397	
0.085468	0.159523	8258	
0.056647	0.156913	6168	
0.021446	0.153417	7147	
-0.031339	0.117218	1331	
-0.094017	0.022324	3047	
-0.108850	0.031093	4370	
-0.076691	-0.073405	3050	
-0.059488	-0.101696	4313	
-0.086689	-0.113666	8007	
-0.107674	-0.137603	2304	
-0.128250	-0.161459	3506	
-0.147509	-0.181445	4130	
-0.151526	-0.185165	2038	
-0.169180	-0.200825	4455	
-0.186530	-0.214391	7109	
-0.220964	-0.236689	1844	
-0.253985	-0.253434	3416	
-0.284123	-0.264994	4487	
-0.305965	-0.271088	10057	
-0.322334	-0.274646	11019	
-0.338561	-0.277087	7373	
-0.347409	-0.278000	7373	
-0.356176	-0.278660	5856	
-0.367370	-0.278837	5856	
-0.374136	-0.278809	3094	
-0.381340	-0.278585	2912	
-0.384005	-0.278414	2912	
-0.387357	-0.278126	2912	
-0.387975	-0.278082	2912	
-0.388215	-0.278084	2912	
-0.387561	-0.278173	2912	
-0.391883	-0.277640	3856	
-0.391926	-0.277661	3856	
-0.392156	-0.277658	3856	
-0.391112	-0.277808	3856	
-0.391881	-0.277745	3856	
-0.390710	-0.277912	3856	
-0.387188	-0.278372	2912	
-0.383940	-0.278691	2912	
-0.378823	-0.278997	2912	
-0.372147	-0.279071	3094	
-0.362512	-0.279085	5856	
-0.350873	-0.278590	2898	
-0.332900	-0.276848	7373	
-0.318267	-0.274002	11019	
-0.307305	-0.271649	10057	
-0.292586	-0.267736	4487	
-0.240216	-0.247176	3143	
-0.144540	-0.178815	4997	
-0.084095	-0.113140	3491	
-0.066962	-0.107724	4313	
-0.064913	-0.089775	483	
-0.108283	0.033052	4370	
-0.089878	0.055031	1847	
-0.033707	0.114229	1173	
0.011813	0.149940	2590	
0.047438	0.156550	10421	
0.072862	0.156652	6655	
0.099801	0.165061	3796	
0.142724	0.197126	4417	
0.188193	0.232122	7330	
0.248442	0.267920	4262	
0.295425	0.288047	10373	
0.346162	0.302795	3136	
0.407956	0.311713	6913	
0.460448	0.314205	8599	
0.498078	0.314063	7075	
0.528879	0.313265	2539	
0.548583	0.312536	1371	
0.566009	0.312193	2014	
0.583028	0.311826	2162	
0.599034	0.311880	10055	
0.609901	0.312008	10055	
0.617550	0.312245	10351	
0.625043	0.312845	10351	
0.639876	0.313996	8653	
0.656713	0.317518	8653	
0.661756	0.318886	2656	
0.666564	0.321126	2656	
0.671196	0.324339	2656	
0.673595	0.326406	2656	
0.675557	0.328411	1921	
0.676478	0.329366	1921	
0.677080	0.329711	1921	
0.678747	0.332040	1921	
0.680423	0.334975	1921	
0.680718	0.335143	1921	
0.680905	0.334865	1921	
0.681736	0.336630	1921	
0.681858	0.336150	1921	
0.683734	0.345443	2019	
0.683108	0.361286	2019	
0.681958	0.368830	4109	
0.681455	0.372086	4109	
0.681158	0.374119	4109	
0.681351	0.374075	4109	
0.682092	0.371865	4109	
0.681986	0.372973	4109	
