time = 2.2452	Re = 25	rotation = -3.52485
0.542047	-0.708986	6135	
0.545196	-0.705846	6135	
0.550410	-0.700704	5287	
0.553420	-0.697624	5287	
0.558104	-0.692738	6208	
0.561384	-0.689243	6208	
0.565496	-0.684785	6208	
0.569309	-0.680611	5376	
0.573106	-0.676404	5376	
0.581574	-0.666873	5376	
0.587396	-0.659622	3971	
0.594391	-0.651456	10486	
0.599489	-0.645133	10486	
0.604881	-0.637862	4178	
0.610748	-0.630007	4178	
0.615894	-0.623254	2988	
0.620889	-0.616592	4170	
0.623429	-0.613296	4170	
0.626570	-0.608898	4170	
0.629206	-0.604791	4170	
0.631274	-0.601612	5608	
0.634075	-0.597155	5608	
0.637346	-0.592086	6347	
0.640616	-0.586943	6347	
0.643544	-0.581961	5537	
0.646360	-0.576292	5537	
0.649780	-0.570164	5537	
0.652569	-0.565027	6293	
0.655210	-0.560116	6293	
0.657134	-0.556410	6293	
0.659955	-0.550684	6293	
0.664059	-0.541979	6293	
0.666233	-0.536666	6184	
0.668086	-0.532656	6184	
0.669415	-0.528767	10016	
0.673026	-0.518954	10016	
0.674920	-0.513369	10016	
0.677215	-0.505663	8103	
0.678921	-0.499448	8103	
0.680338	-0.493656	8876	
0.681607	-0.488155	8876	
0.682588	-0.483327	8876	
0.683275	-0.479446	8876	
0.684056	-0.475282	8876	
0.684637	-0.471238	9654	
0.685155	-0.467373	9654	
0.685638	-0.462863	6760	
0.686126	-0.458127	6760	
0.686398	-0.453650	6760	
0.686543	-0.449970	6760	
0.686548	-0.446840	6760	
0.686381	-0.443762	6760	
0.686075	-0.439938	6760	
0.685559	-0.435645	5797	
0.685233	-0.432186	5797	
0.684855	-0.428264	6826	
0.683691	-0.421716	6826	
0.682931	-0.417820	6826	
0.681703	-0.413394	6826	
0.680287	-0.408767	6826	
0.678942	-0.404596	7667	
0.677263	-0.400204	7277	
0.674029	-0.393270	8077	
0.672089	-0.390360	8077	
0.670103	-0.387179	8077	
0.668593	-0.385055	8077	
0.666519	-0.382401	8077	
0.664626	-0.379607	8077	
0.662943	-0.377557	8077	
0.661197	-0.375622	7758	
0.658507	-0.372247	7758	
0.655789	-0.368271	7758	
0.654713	-0.366896	7758	
0.653308	-0.365528	7758	
0.651933	-0.364263	5951	
0.650457	-0.363048	5951	
0.648249	-0.360991	5951	
0.646679	-0.359906	5951	
0.645202	-0.358916	5951	
0.643905	-0.358170	5951	
0.642539	-0.357514	5951	
0.641325	-0.357021	5951	
0.640206	-0.356764	5951	
0.638907	-0.356565	5951	
0.637808	-0.356356	5951	
0.637004	-0.356818	5951	
0.635866	-0.356633	5951	
0.634726	-0.356837	5951	
0.633820	-0.356970	5951	
0.632784	-0.356929	5951	
0.631761	-0.357120	5143	
0.630973	-0.357830	5951	
0.630494	-0.359225	5951	
0.630426	-0.360463	5951	
0.630533	-0.362478	5951	
0.630651	-0.363683	5951	
0.630280	-0.365075	5951	
0.630623	-0.367206	5951	
0.631036	-0.369653	5157	
0.631673	-0.372862	5157	
0.632415	-0.375957	5157	
0.633551	-0.380284	5157	
0.634370	-0.384108	5157	
0.635726	-0.390073	5958	
0.636722	-0.395576	5958	
0.636885	-0.401934	5958	
0.637410	-0.408448	5236	
0.637950	-0.416459	5236	
0.638124	-0.423043	6013	
0.638328	-0.433397	6013	
0.637920	-0.443813	5771	
0.636988	-0.455548	5716	
0.634637	-0.469617	5716	
0.631522	-0.484836	3028	
0.627061	-0.500127	3748	
0.620283	-0.519473	3637	
0.612118	-0.538517	2788	
0.599343	-0.564242	7496	
0.574118	-0.606752	10989	
0.537575	-0.655931	2195	
0.491681	-0.705284	6256	
0.437822	-0.752766	7457	
0.367272	-0.800890	1926	
0.256914	-0.855824	9831	
0.107769	-0.900028	6129	
-0.140276	-0.911850	9754	
-0.494009	-0.782611	7500	
-0.736991	-0.553889	7872	
-0.854140	-0.270904	5335	
-0.838187	-0.081990	5156	
-0.729322	0.042260	3054	
-0.653311	0.054907	4705	
-0.603768	0.047783	2648	
-0.568350	0.041536	7844	
-0.532398	0.032895	4548	
-0.491848	-0.628216	7287	
-0.103635	-0.743128	4142	
-0.091612	-0.730423	10748	
-0.094824	-0.712911	2724	
-0.097533	-0.682419	2315	
-0.099737	-0.649280	577	
-0.136018	-0.658057	5044	
-0.344253	-0.297654	2515	
-0.269291	-0.122133	7791	
-0.262354	-0.162349	6800	
-0.269563	-0.195756	4112	
-0.276137	-0.212576	446	
-0.284055	-0.222417	5929	
-0.291079	-0.228940	7826	
-0.299688	-0.243672	6200	
-0.306720	-0.265430	8864	
-0.312517	-0.292992	4097	
-0.316093	-0.327174	6714	
-0.314414	-0.355199	3420	
-0.306823	-0.378647	10538	
-0.297330	-0.383252	9220	
-0.288653	-0.376412	4434	
-0.278561	-0.359360	367	
-0.269522	-0.339858	806	
-0.261635	-0.321295	5865	
-0.258246	-0.312009	9095	
-0.272893	-0.338166	806	
-0.285729	-0.346513	2905	
-0.249338	-0.276717	6949	
-0.164746	-0.139345	6139	
-0.198218	-0.137943	1361	
-0.158044	-0.073947	5665	
-0.099235	0.050606	5976	
0.162393	0.177342	8153	
0.170576	0.234577	10411	
0.120261	0.209349	2818	
-0.017028	0.215538	1325	
-0.039848	0.414932	633	
-0.010417	0.613313	11036	
0.287669	0.728122	2594	
0.556649	0.593908	1390	
0.712443	0.388297	5875	
0.739704	0.276763	5829	
0.741174	0.225205	3316	
0.739869	0.191436	3172	
0.739581	0.174047	4214	
0.741548	0.158857	3400	
0.747399	0.149649	3400	
0.756595	0.149425	3400	
0.767222	0.156089	3745	
0.775918	0.167960	3666	
0.787403	0.189427	2812	
0.796472	0.215777	3008	
0.801160	0.251590	6399	
0.800250	0.305792	1780	
0.791663	0.357718	6118	
0.773506	0.416134	6280	
0.738070	0.491567	7902	
0.694326	0.559682	876	
0.644792	0.620279	5210	
0.596512	0.668582	7097	
0.540469	0.715472	8177	
0.479368	0.757933	6637	
0.414113	0.795708	10342	
0.338357	0.830835	8423	
0.265880	0.856485	5038	
0.197108	0.873954	9067	
0.099895	0.886063	9928	
0.045541	0.885969	1399	
-0.006519	0.880935	1395	
-0.042829	0.874900	631	
-0.091844	0.863418	5126	
-0.124969	0.854262	9143	
-0.159368	0.843416	8790	
-0.184424	0.834553	4081	
-0.205692	0.826203	2441	
-0.226405	0.817570	8063	
-0.247131	0.808068	9017	
-0.271655	0.795576	8131	
-0.292854	0.784053	7391	
-0.317979	0.769115	4231	
-0.334463	0.758623	561	
-0.347359	0.749886	561	
-0.358528	0.741953	7788	
-0.371738	0.732034	8517	
-0.382091	0.723800	7643	
-0.389802	0.717457	7643	
-0.396227	0.711873	7469	
-0.403849	0.705216	5940	
-0.411033	0.698771	5940	
-0.419005	0.691013	8728	
-0.426430	0.683646	8728	
-0.433611	0.676235	9218	
-0.440236	0.669178	8806	
-0.446868	0.662098	8806	
-0.452340	0.655934	8781	
-0.456673	0.650848	8781	
-0.459767	0.647123	7395	
-0.463639	0.642338	9448	
-0.466931	0.638073	9448	
-0.471077	0.632471	9448	
-0.474233	0.628124	10124	
-0.477470	0.623256	10124	
-0.480165	0.619110	10124	
-0.481970	0.616301	10124	
-0.483463	0.613859	6626	
-0.484858	0.611607	6626	
-0.486000	0.609806	6626	
-0.487676	0.607131	6626	
-0.488902	0.605215	5785	
-0.490078	0.603210	5785	
-0.490913	0.601908	5785	
-0.491508	0.601011	5785	
-0.492126	0.600108	5785	
-0.492116	0.600877	5785	
-0.492362	0.600794	5785	
-0.492863	0.600157	5785	
-0.493377	0.599517	5785	
-0.493958	0.598622	5785	
-0.494397	0.597999	5785	
-0.494811	0.597456	5785	
-0.495323	0.596717	5785	
-0.495753	0.596193	5785	
-0.496138	0.595686	6509	
-0.496551	0.595134	6509	
-0.497038	0.594321	6509	
-0.497415	0.593816	6509	
-0.497772	0.593247	6509	
-0.498239	0.592663	6509	
-0.498716	0.591743	6509	
-0.499197	0.591138	6509	
-0.499663	0.590489	6509	
-0.500264	0.589560	6509	
-0.500928	0.588605	6509	
-0.501314	0.588065	6509	
-0.502194	0.586451	6509	
-0.502823	0.585176	6509	
-0.503376	0.584170	6509	
-0.504043	0.582920	6509	
-0.504653	0.581787	5732	
-0.505518	0.580084	5732	
-0.506255	0.578522	5732	
-0.506567	0.578076	5732	
-0.506911	0.577497	5732	
-0.507656	0.576080	5732	
-0.508370	0.574668	5732	
-0.508851	0.573412	5732	
-0.509155	0.572835	4235	
-0.509457	0.572119	4235	
-0.509775	0.571614	4235	
-0.510062	0.570949	4235	
-0.510433	0.570029	4235	
-0.510739	0.569477	4235	
-0.511099	0.568637	4235	
-0.511395	0.567897	4235	
-0.511809	0.566866	4235	
-0.512300	0.565854	4235	
-0.512748	0.564808	4235	
-0.513073	0.564052	4235	
-0.513323	0.563407	4235	
-0.513571	0.563007	4235	
-0.513830	0.562221	4235	
-0.514135	0.561368	4235	
-0.514436	0.560670	4235	
-0.514711	0.559965	4235	
-0.514923	0.559278	4235	
-0.515044	0.558636	4235	
-0.515187	0.558039	4235	
-0.515405	0.557356	4235	
-0.515549	0.556848	4235	
-0.515702	0.556250	4235	
-0.515961	0.555655	4828	
-0.516086	0.555200	4828	
-0.516283	0.554745	4828	
-0.516438	0.554156	4828	
-0.516592	0.553557	4828	
-0.516652	0.552716	4828	
-0.516725	0.552128	4828	
-0.516760	0.551450	4828	
-0.516769	0.550942	4828	
-0.516825	0.550365	4828	
-0.516964	0.549881	4828	
-0.517113	0.549424	4828	
-0.517217	0.548958	4828	
-0.517244	0.548464	4828	
-0.517198	0.547990	4828	
-0.517303	0.547593	4828	
-0.517191	0.547174	4828	
-0.517265	0.546771	4828	
-0.517333	0.546418	4828	
-0.517300	0.546041	4828	
-0.517390	0.545689	4828	
-0.517302	0.545373	4828	
-0.517018	0.545150	4828	
-0.517118	0.544787	4828	
-0.516944	0.544643	4828	
-0.516886	0.544453	4828	
-0.515879	0.545446	4828	
-0.515358	0.546044	4828	
-0.514971	0.546069	4828	
-0.515008	0.545657	4828	
-0.514773	0.545384	4828	
-0.514375	0.545205	4828	
-0.514219	0.544897	4828	
-0.514000	0.545018	4828	
-0.513910	0.545234	4828	
-0.513678	0.545184	4828	
-0.513366	0.545184	4828	
-0.513190	0.545071	4828	
-0.512603	0.546269	4828	
-0.512145	0.546608	4828	
-0.511924	0.546795	4828	
-0.511587	0.547011	4828	
-0.511186	0.547314	4828	
-0.510911	0.547542	4828	
-0.510610	0.547786	4828	
-0.510188	0.548283	4828	
-0.510171	0.548142	4828	
-0.509962	0.548352	4828	
-0.509999	0.547923	4828	
-0.509652	0.548267	4828	
-0.509474	0.548364	4828	
-0.509193	0.548645	4828	
-0.509173	0.548453	4828	
-0.509050	0.548449	4828	
-0.508864	0.548553	4828	
-0.508173	0.549231	4828	
-0.507414	0.550162	4235	
-0.507338	0.550147	4235	
-0.506783	0.550821	4235	
-0.506151	0.551660	4235	
-0.505344	0.552906	4235	
-0.504938	0.553644	4235	
-0.504156	0.555059	4235	
-0.502932	0.556884	4235	
-0.502395	0.557711	4235	
-0.501443	0.559138	4235	
-0.500711	0.560688	4235	
-0.500070	0.561453	4235	
-0.498909	0.563019	3901	
-0.498070	0.564187	3901	
-0.496632	0.566534	3901	
-0.495298	0.568597	3901	
-0.494449	0.569747	3901	
-0.492598	0.573268	3901	
-0.491542	0.574899	2501	
-0.490328	0.577094	2501	
-0.489355	0.578623	2501	
-0.488035	0.580717	2501	
-0.486889	0.582522	2501	
-0.486093	0.583698	2501	
-0.484895	0.585546	5785	
-0.484137	0.586687	5785	
-0.482478	0.589016	5785	
-0.481875	0.589822	5785	
-0.480472	0.592010	5785	
-0.479285	0.594095	5785	
-0.478853	0.594884	5785	
-0.478026	0.596052	5785	
-0.477216	0.597120	5785	
-0.476828	0.597622	5785	
-0.476635	0.597841	5785	
-0.475741	0.599054	6626	
-0.474765	0.600415	6626	
-0.474232	0.601125	6626	
-0.473039	0.602805	6626	
-0.472123	0.604069	6626	
-0.471115	0.605470	6626	
-0.470688	0.605998	6626	
-0.469055	0.608272	6626	
-0.467637	0.610271	6626	
-0.466553	0.611837	6626	
-0.465455	0.613288	5808	
-0.463912	0.615358	5808	
-0.462790	0.616831	5808	
-0.462247	0.617500	5808	
-0.461020	0.619072	5808	
-0.459512	0.621265	6660	
-0.458373	0.622789	6660	
-0.456788	0.624946	6660	
-0.454767	0.627467	6660	
-0.454369	0.627926	6660	
-0.453024	0.629566	7395	
-0.451555	0.631432	7395	
-0.450348	0.632985	7395	
-0.449915	0.633539	7395	
-0.448888	0.634877	7395	
-0.448368	0.635560	7395	
-0.447241	0.636991	7395	
-0.447089	0.637166	7395	
-0.446536	0.637827	7395	
-0.446672	0.637638	7395	
-0.446366	0.638006	7395	
-0.446029	0.638405	7395	
-0.446856	0.637353	7395	
-0.446495	0.637777	7395	
-0.446510	0.637730	7395	
-0.446782	0.637390	7395	
-0.447571	0.636378	7395	
-0.447207	0.636822	7395	
-0.447047	0.637004	7395	
-0.447837	0.636000	7395	
-0.448202	0.635509	7395	
-0.447203	0.636754	7395	
-0.448600	0.634968	7395	
-0.449313	0.634013	7395	
-0.450031	0.633061	7395	
-0.449923	0.633192	7395	
-0.450743	0.632068	7395	
-0.451298	0.631320	7395	
-0.452575	0.629621	7395	
-0.453224	0.628805	6660	
-0.453737	0.628144	6660	
-0.455440	0.625932	6660	
-0.455221	0.626197	6660	
-0.456639	0.624375	6660	
-0.457144	0.623722	6660	
-0.458856	0.621453	6660	
-0.458676	0.621686	6660	
-0.459526	0.620493	5808	
-0.462290	0.616540	5808	
-0.462633	0.616041	5808	
-0.464596	0.613260	5808	
-0.465382	0.612158	5808	
-0.466490	0.610648	6626	
-0.468220	0.608000	6626	
-0.468560	0.607504	6626	
-0.470155	0.605213	6626	
-0.470494	0.604708	6626	
-0.472946	0.601226	6626	
-0.474021	0.599569	6626	
-0.474920	0.598238	6626	
-0.476276	0.596260	5785	
-0.476955	0.595262	5785	
-0.478164	0.593510	5785	
-0.478998	0.592319	5785	
-0.480365	0.590337	5785	
-0.481295	0.588827	5785	
-0.482082	0.587258	5785	
-0.484147	0.583869	2501	
-0.485438	0.581943	2501	
-0.486220	0.580666	2501	
-0.488015	0.577691	2501	
-0.488434	0.576964	2501	
-0.489957	0.574135	2501	
-0.490985	0.572231	3901	
-0.491379	0.571579	3901	
-0.492853	0.569131	3901	
-0.493878	0.567458	3901	
-0.495060	0.565259	3901	
-0.495735	0.563986	3901	
-0.497571	0.560186	3901	
-0.498118	0.559214	3901	
-0.498854	0.557762	3901	
-0.499923	0.555846	3901	
-0.501321	0.553571	4235	
-0.502387	0.551989	4235	
-0.503470	0.549781	4235	
-0.504790	0.547579	4828	
-0.505480	0.546406	4828	
-0.506476	0.544472	4828	
-0.507759	0.541567	4032	
-0.508729	0.539748	4032	
-0.509611	0.538269	4032	
-0.510661	0.536510	4032	
-0.512126	0.533631	4032	
-0.513308	0.531914	4032	
-0.514456	0.530093	4032	
-0.515691	0.527724	4032	
-0.516678	0.525126	4032	
-0.518006	0.521445	4754	
-0.518676	0.520271	4754	
-0.519420	0.518693	4754	
-0.520268	0.517681	4754	
-0.520940	0.517282	4754	
-0.521845	0.516929	4754	
-0.522518	0.516168	4754	
-0.523291	0.515100	4754	
-0.524149	0.514165	4754	
-0.524815	0.513627	4754	
-0.525622	0.513165	4754	
-0.526507	0.512624	4754	
-0.527086	0.512066	4754	
-0.527871	0.511508	4754	
-0.528595	0.510695	4754	
-0.529104	0.508967	4754	
-0.529758	0.507418	4754	
-0.530231	0.506806	4754	
-0.531010	0.505376	4754	
-0.531730	0.503518	4754	
-0.532322	0.502728	4754	
-0.533116	0.502441	4754	
-0.533773	0.502317	7116	
-0.534460	0.502436	7116	
-0.535234	0.502970	7116	
-0.536133	0.502415	7116	
-0.536597	0.502455	7116	
-0.536995	0.502738	7116	
-0.537293	0.503410	7116	
-0.537136	0.504081	7116	
-0.537814	0.504749	7116	
-0.538338	0.505429	7116	
-0.538985	0.506036	7116	
-0.539656	0.506370	7116	
-0.540342	0.506985	7116	
-0.541129	0.507110	7116	
-0.541553	0.506125	7116	
-0.542164	0.503839	7472	
-0.542757	0.502612	7472	
-0.543154	0.502864	7472	
-0.543684	0.502296	7472	
-0.544236	0.502562	7472	
-0.544722	0.503303	7472	
-0.545343	0.504554	7472	
-0.545877	0.505719	7472	
-0.546509	0.506943	7472	
-0.547131	0.507662	7472	
-0.547672	0.509264	7472	
-0.547809	0.510793	7472	
-0.547870	0.512348	7116	
-0.548000	0.513890	7116	
-0.548119	0.515907	7116	
-0.548168	0.517825	7116	
-0.548151	0.519745	7116	
-0.547827	0.522423	7116	
-0.547734	0.524767	9580	
-0.547667	0.526382	9580	
-0.547386	0.528656	9580	
-0.547014	0.531597	9580	
-0.546547	0.534926	9580	
-0.546027	0.537453	9580	
-0.545547	0.539785	9580	
-0.544854	0.542652	9580	
-0.544018	0.545696	10627	
-0.543084	0.549310	10627	
-0.541968	0.553120	10627	
-0.540805	0.556806	9327	
-0.539535	0.560509	9327	
-0.538061	0.564834	9327	
-0.536481	0.569293	9327	
-0.534948	0.572959	6462	
-0.533168	0.576871	6462	
-0.531176	0.581195	6462	
-0.529022	0.585523	6462	
-0.526261	0.590477	6462	
-0.523062	0.595738	5732	
-0.520993	0.598874	7000	
-0.518851	0.601928	7000	
-0.516005	0.605903	7000	
-0.513150	0.609246	7000	
-0.510042	0.613458	7000	
-0.506777	0.617732	7000	
-0.503181	0.622815	9286	
-0.499655	0.627262	9286	
-0.496888	0.630183	9286	
-0.493599	0.633724	9286	
-0.491359	0.635663	9286	
-0.489307	0.637001	9286	
-0.486111	0.640096	8702	
-0.482953	0.643011	8702	
-0.478990	0.647207	8702	
-0.473161	0.653666	8702	
-0.467305	0.659135	1602	
-0.462228	0.664146	1602	
-0.456611	0.669569	8806	
-0.451268	0.675173	8806	
-0.446555	0.679991	9218	
-0.440841	0.685648	9218	
-0.436369	0.689859	9218	
-0.432163	0.693798	9218	
-0.429617	0.696121	8728	
-0.427254	0.698303	5940	
-0.425946	0.699528	5940	
-0.424706	0.700700	5940	
-0.423700	0.701637	5940	
-0.423559	0.701852	5940	
-0.423348	0.702122	5940	
-0.423446	0.702124	5940	
-0.423815	0.701869	5940	
-0.425312	0.700665	5940	
-0.427582	0.698862	5940	
-0.431042	0.695848	9218	
-0.434211	0.693030	9218	
-0.438030	0.689649	9218	
-0.441267	0.686655	9218	
-0.444850	0.683391	9218	
-0.447532	0.680982	9218	
-0.450333	0.678628	8806	
-0.453905	0.675575	8806	
-0.456588	0.673446	8806	
-0.459598	0.670828	8806	
-0.461613	0.669434	1602	
-0.463677	0.667603	1602	
-0.466025	0.665533	1602	
-0.467987	0.664163	1602	
-0.468882	0.664045	1602	
-0.470589	0.662904	1602	
-0.471495	0.662565	1602	
-0.471976	0.662926	1602	
-0.472163	0.663835	1602	
-0.472634	0.664561	1602	
-0.474413	0.663157	1602	
-0.474682	0.663872	1602	
-0.475539	0.663836	1602	
-0.477047	0.662509	1602	
-0.477726	0.662543	1602	
-0.478823	0.661688	1602	
-0.478698	0.662516	1602	
-0.478838	0.663014	1602	
-0.479624	0.662660	1602	
-0.480604	0.662132	1602	
-0.480603	0.663059	1602	
-0.480710	0.663775	1602	
-0.481553	0.663216	1602	
-0.482683	0.662240	1602	
-0.483192	0.661975	1602	
-0.483490	0.662057	1602	
-0.483561	0.662491	1602	
-0.484690	0.661358	8702	
-0.486199	0.659790	8702	
-0.487037	0.659223	8702	
-0.486758	0.660075	8702	
-0.487810	0.659075	8702	
-0.488865	0.658065	8702	
-0.489430	0.657701	8702	
-0.489687	0.657665	8702	
-0.490737	0.656595	8702	
-0.492141	0.654885	8702	
-0.493521	0.653136	933	
-0.494864	0.651517	933	
-0.495679	0.650656	933	
-0.496079	0.650329	933	
-0.496628	0.649853	933	
-0.497404	0.649129	933	
-0.498007	0.648496	933	
-0.498892	0.647506	933	
-0.499278	0.647138	933	
-0.499929	0.646423	933	
-0.500240	0.646131	933	
-0.501163	0.644965	933	
-0.501891	0.644099	933	
-0.502617	0.643212	933	
-0.503072	0.642707	933	
-0.503898	0.641673	933	
-0.505541	0.639413	933	
-0.506401	0.638274	933	
-0.507218	0.637242	933	
-0.508325	0.635728	933	
-0.509611	0.633975	9286	
-0.510640	0.632569	9286	
-0.511492	0.631450	9286	
-0.512840	0.629596	9286	
-0.513864	0.628205	9286	
-0.514946	0.626689	7000	
-0.516073	0.625132	7000	
-0.517023	0.623799	7000	
-0.517925	0.622545	7000	
-0.518467	0.621803	7000	
-0.519131	0.620928	7000	
-0.519771	0.620108	7000	
-0.520209	0.619577	7000	
-0.520762	0.618808	7000	
-0.521003	0.618496	7000	
-0.521852	0.617244	7000	
-0.522551	0.616256	9518	
-0.523237	0.615242	9518	
-0.523878	0.614297	9518	
-0.524817	0.612843	9518	
-0.525721	0.611342	9518	
-0.526470	0.610120	9518	
-0.528159	0.607288	9518	
-0.529404	0.605184	9518	
-0.530764	0.602935	9518	
-0.532274	0.600389	10442	
-0.533700	0.597927	10442	
-0.534827	0.595962	10442	
-0.535920	0.594087	10442	
-0.536878	0.592329	10442	
-0.537699	0.590893	10442	
-0.538542	0.589295	6462	
-0.539620	0.587183	6462	
-0.540952	0.584787	6462	
-0.542373	0.582107	6462	
-0.543518	0.579731	6462	
-0.544412	0.577907	6462	
-0.545464	0.575624	6462	
-0.546735	0.572716	9327	
-0.548124	0.569452	9327	
-0.549052	0.567280	9327	
-0.550397	0.564010	9327	
-0.552115	0.559493	1639	
-0.553975	0.554340	1639	
-0.554896	0.551720	1639	
-0.555843	0.548851	1639	
-0.556703	0.546130	9743	
-0.557605	0.543306	9743	
-0.558222	0.541320	9743	
-0.559030	0.538720	9743	
-0.559842	0.536116	9743	
-0.560778	0.532434	9743	
-0.561269	0.530607	9743	
-0.561978	0.527760	9743	
-0.562729	0.524618	812	
-0.563543	0.520941	812	
-0.564367	0.517045	812	
-0.565071	0.513181	10543	
-0.565616	0.509924	10543	
-0.566145	0.506778	10543	
-0.566643	0.503589	10543	
-0.567047	0.500604	10543	
-0.567365	0.497366	10543	
-0.567616	0.493989	10543	
-0.567835	0.490339	10382	
-0.567875	0.487083	10382	
-0.568027	0.484064	10382	
-0.568084	0.480592	9411	
-0.568133	0.477370	9411	
-0.568049	0.474569	9411	
-0.567928	0.471960	9411	
-0.567728	0.469238	9411	
-0.567513	0.466371	9411	
-0.567243	0.463658	9411	
-0.566714	0.459637	9411	
-0.566177	0.456033	10233	
-0.565581	0.452388	10943	
-0.564739	0.449158	10861	
-0.564012	0.446060	10861	
-0.563145	0.442886	10861	
-0.562137	0.439611	10861	
-0.561183	0.436329	10861	
-0.560142	0.433119	10861	
-0.559186	0.430269	10861	
-0.558031	0.427257	10519	
-0.556737	0.424188	10519	
-0.555593	0.421502	10519	
-0.554588	0.419357	10519	
-0.553567	0.417345	10519	
-0.552410	0.415481	10519	
-0.551372	0.413570	10519	
-0.550312	0.411567	10519	
-0.549397	0.409906	10519	
-0.548489	0.408383	10519	
-0.547289	0.406360	1510	
-0.545480	0.403383	8666	
-0.544467	0.401792	8666	
-0.543424	0.400165	8666	
-0.542193	0.398374	8666	
-0.540855	0.396545	8666	
-0.539840	0.395167	8666	
-0.538800	0.393861	8666	
-0.537610	0.392385	8666	
-0.536390	0.390932	8666	
-0.535281	0.389634	8666	
-0.534092	0.388286	8666	
-0.533115	0.387206	8666	
-0.531078	0.385117	6992	
-0.530130	0.384100	6992	
-0.529504	0.383479	6992	
-0.529003	0.382969	6992	
-0.528903	0.382907	6992	
-0.528446	0.382545	6992	
-0.528036	0.382225	6992	
-0.527318	0.381620	6992	
-0.526483	0.380940	6992	
-0.525628	0.380229	6992	
-0.524892	0.379618	6715	
-0.524203	0.379050	6715	
-0.523428	0.378471	6715	
-0.522920	0.378114	6715	
-0.522397	0.377755	6715	
-0.521688	0.377268	6715	
-0.521163	0.376935	6715	
-0.520573	0.376577	6715	
-0.520267	0.376486	6715	
-0.519909	0.376341	6715	
-0.519725	0.376402	6715	
-0.519569	0.376543	6715	
-0.519492	0.376726	6715	
-0.519003	0.376449	6715	
-0.518863	0.376596	6715	
-0.518713	0.376728	6715	
-0.518680	0.376967	6715	
-0.518462	0.377042	6715	
-0.518417	0.377307	6715	
-0.518505	0.377729	6715	
-0.518547	0.378134	6715	
-0.518730	0.378655	6715	
-0.518945	0.379247	6715	
-0.519297	0.379976	6715	
-0.519695	0.380771	6715	
-0.520327	0.381802	6715	
-0.520657	0.382628	6715	
-0.520812	0.383184	6715	
-0.521053	0.383758	6715	
-0.522167	0.385198	6715	
-0.523937	0.387254	6715	
-0.525739	0.389460	8666	
-0.526453	0.390786	1510	
-0.527501	0.392573	1510	
-0.528708	0.394657	1510	
-0.529444	0.396177	1510	
-0.530183	0.397734	1510	
-0.530868	0.399248	1510	
-0.531508	0.400697	1510	
-0.532108	0.402088	1510	
-0.532734	0.403541	1510	
-0.533481	0.405254	1510	
-0.534036	0.406791	1510	
-0.534730	0.408522	1510	
-0.535246	0.410191	1510	
-0.535869	0.412067	1510	
-0.537232	0.414907	2662	
-0.538807	0.418177	2662	
-0.539904	0.421292	2662	
-0.540774	0.424408	2662	
-0.541171	0.426689	2662	
-0.541637	0.428921	2662	
-0.542197	0.431254	10519	
-0.542577	0.433706	10519	
-0.542677	0.435554	10519	
-0.542608	0.436989	10861	
-0.542658	0.438534	9925	
-0.542735	0.441792	9925	
-0.543279	0.446022	9925	
-0.543236	0.447657	9925	
-0.543103	0.449516	9925	
-0.543246	0.451354	9925	
