time = 4.2102	Re = 25	rotation = -6.4054
-0.501908	0.803454	9968	
-0.037354	0.957110	10032	
0.356478	0.892600	5364	
0.837594	0.460055	447	
0.929067	0.055789	6311	
0.921997	-0.016298	972	
0.899359	-0.103286	8521	
0.689290	-0.218764	442	
0.525581	0.441509	5664	
0.492418	0.447644	4903	
0.470889	0.407528	2778	
0.452542	0.291910	4173	
0.433824	0.179065	2516	
0.391212	0.013735	1795	
0.332756	-0.124428	9507	
0.264623	-0.221107	7707	
0.127119	-0.359745	9640	
0.067279	-0.426684	636	
-0.032786	-0.545531	1520	
-0.108979	-0.620584	7090	
-0.191744	-0.689975	7769	
-0.317332	-0.734943	11008	
-0.406374	-0.710915	9673	
-0.445131	-0.694167	8934	
-0.481730	-0.675666	8095	
-0.455033	-0.689302	8678	
-0.445321	-0.694032	8934	
-0.417563	-0.706279	8842	
-0.424443	-0.703330	8842	
-0.402698	-0.712244	1951	
-0.364629	-0.725107	6429	
-0.320189	-0.734513	11008	
-0.213013	-0.705240	1598	
-0.143072	-0.650059	5683	
-0.088564	-0.601179	4100	
-0.050842	-0.564283	8856	
-0.000158	-0.508510	6914	
0.069902	-0.423015	6214	
0.172937	-0.314693	8319	
0.332401	-0.124288	9507	
0.383794	-0.007029	9147	
0.426936	0.148345	5650	
0.452543	0.296496	4173	
0.468431	0.403317	2518	
0.484782	0.440883	4903	
0.519221	0.463306	9204	
0.534104	0.452675	5998	
0.499791	0.370370	8775	
0.585280	-0.171898	503	
0.764570	-0.221391	3749	
0.866750	-0.161930	6342	
0.900907	-0.095019	8521	
0.920017	-0.016598	972	
0.928416	0.108537	1282	
0.920057	0.207307	7366	
0.903611	0.288076	2148	
0.867556	0.393454	5005	
0.818533	0.493591	1979	
0.779531	0.555251	11059	
0.737357	0.611997	10665	
0.841511	0.450542	1035	
0.891971	0.327417	7411	
0.878285	0.366193	8261	
0.816263	0.497512	1979	
0.749258	0.596640	11001	
0.661280	0.695204	9283	
0.547474	0.789676	2653	
0.556399	0.783476	2653	
0.616351	0.736281	4383	
0.566387	0.776232	2653	
0.534897	0.798261	10039	
0.475241	0.835520	1388	
0.749271	0.596616	11001	
0.785755	0.546263	10581	
0.805396	0.515644	10635	
0.814023	0.501372	1979	
0.835361	0.462653	447	
0.856050	0.419875	2533	
0.876992	0.369520	5985	
0.907888	0.270584	2200	
0.893451	0.322855	8803	
0.906977	0.274311	2148	
0.862586	0.405119	2533	
0.886997	0.342074	9715	
0.889044	0.336066	7411	
0.906727	0.275293	2148	
0.887324	0.341120	9715	
0.883042	0.353287	8261	
0.886020	0.344877	9715	
0.918957	0.214086	7366	
0.928572	0.082920	536	
0.928617	0.090165	536	
0.921522	-0.005255	987	
0.889444	-0.123717	7975	
0.619090	-0.192856	3517	
0.492875	0.332422	8329	
0.503579	0.459002	7048	
0.413298	0.092797	6959	
0.342321	-0.106413	9293	
0.092854	-0.396236	7973	
-0.192440	-0.690249	7769	
-0.391584	-0.716331	9837	
-0.586349	-0.607569	7338	
-0.670608	-0.530015	7674	
-0.720760	-0.461154	7060	
-0.760689	-0.367061	1547	
-0.762757	-0.357974	1547	
-0.717525	-0.467042	7060	
-0.692878	-0.503423	5111	
-0.590456	-0.604917	10711	
-0.335365	-0.732281	1684	
0.046079	-0.453226	4730	
0.354700	-0.082581	2403	
0.440619	0.214084	7519	
0.515038	0.459056	3676	
0.508086	0.403018	8785	
0.910572	-0.071969	6722	
0.930077	0.082359	536	
0.608717	0.743875	1453	
-0.087727	0.953086	9453	
-0.356741	0.882407	5141	
-0.579602	0.744690	870	
-0.720972	0.594234	5902	
-0.765042	0.521298	3522	
-0.776855	0.495477	10086	
-0.778517	0.373463	7292	
-0.601209	0.275023	4705	
-0.509410	0.214138	6617	
-0.402124	0.139658	4504	
-0.297449	0.231136	10722	
-0.470925	0.522137	7419	
-0.189209	0.516703	7406	
-0.479134	0.418975	7005	
0.091738	0.890115	7831	
0.115954	0.884771	1898	
-0.198605	0.833705	5387	
0.358600	0.820282	10171	
0.796842	0.374825	6061	
0.821726	0.257776	3015	
0.758982	0.091615	6881	
0.401565	0.665282	8691	
0.062678	0.163038	5811	
-0.095280	-0.074996	10100	
-0.104722	-0.165144	2386	
-0.118838	-0.160301	4755	
-0.199467	-0.146822	6083	
-0.321607	-0.188557	7028	
-0.314287	-0.049662	8554	
-0.295473	-0.019549	7074	
-0.275482	0.013516	775	
-0.368333	-0.477099	4871	
-0.263128	-0.511393	9623	
-0.271822	-0.529948	9421	
-0.283057	-0.555088	10398	
-0.281371	-0.550845	10398	
-0.283356	-0.556698	10398	
-0.283922	-0.559530	10398	
-0.275660	-0.538573	9421	
-0.282450	-0.553358	10398	
-0.282270	-0.552724	10398	
-0.276318	-0.539910	9421	
-0.258706	-0.495455	2861	
-0.259610	-0.503496	2861	
-0.261818	-0.508598	9623	
-0.289463	-0.519074	4649	
-0.404223	-0.298254	8811	
-0.258651	-0.501023	2861	
-0.275426	0.013521	775	
-0.284268	-0.007945	6456	
-0.315930	-0.053198	8366	
-0.312211	-0.044991	8554	
-0.350606	-0.165304	7294	
-0.280263	-0.155872	4888	
-0.192949	-0.147926	3585	
-0.152887	-0.152489	9695	
-0.116367	-0.161063	4755	
-0.149998	-0.137300	1249	
-0.117096	-0.150155	2470	
-0.107803	-0.038414	5113	
-0.117549	0.059054	795	
0.468775	0.628738	3805	
0.224014	0.640466	11058	
0.757132	0.183368	6025	
0.668777	0.596068	3070	
0.471192	0.766146	1259	
-0.165320	0.850226	7458	
0.224408	0.873093	11028	
0.014229	0.890518	7482	
-0.322287	0.393857	833	
-0.197957	0.487089	5756	
-0.020819	0.529753	2638	
-0.293927	0.234807	10722	
-0.582032	0.264104	3774	
-0.786549	0.388100	9656	
-0.750224	0.548500	9760	
-0.443163	0.839970	1060	
-0.187763	0.937155	10577	
0.415645	0.867520	5281	
0.736482	0.614785	11048	
0.928771	0.049850	6311	
0.795025	-0.214677	4472	
0.529020	0.450891	5998	
0.355353	-0.081276	2403	
0.028090	-0.475213	3056	
-0.167996	-0.671436	4671	
-0.651945	-0.551073	6120	
-0.675423	-0.525465	7674	
-0.748421	-0.406524	3710	
-0.763255	-0.355721	1547	
-0.764405	-0.344520	1547	
-0.763567	-0.351876	1547	
-0.742637	-0.419124	3710	
-0.687555	-0.509614	5111	
-0.600684	-0.596199	10921	
0.219148	-0.270029	3225	
0.365160	-0.056521	4541	
0.451273	0.287107	4956	
0.533249	0.448685	5998	
0.877873	-0.145588	6342	
0.928473	0.080036	536	
0.739006	0.609855	10665	
0.192872	0.938522	1228	
-0.053132	0.954172	10327	
-0.392109	0.863816	10257	
-0.619663	0.704839	786	
-0.677199	0.643782	8523	
-0.694640	0.622995	5409	
-0.689282	0.628940	4389	
-0.596975	0.723708	786	
-0.477440	0.814865	1764	
-0.288027	0.905301	697	
0.058347	0.952477	7908	
0.619983	0.730594	4383	
0.915378	-0.009228	987	
0.888755	-0.109967	7559	
0.698167	-0.217390	538	
0.483359	-0.013148	6532	
0.483026	-0.011554	6532	
0.540696	-0.129364	8699	
0.475345	0.172382	5889	
0.541599	0.441693	5261	
0.566939	0.455537	2373	
0.567827	0.458873	2373	
0.567676	0.458005	2373	
0.567734	0.458194	2373	
0.565930	0.463225	2373	
0.563601	0.465462	2373	
0.544034	0.476402	2791	
0.468254	0.432275	2325	
0.437463	0.222398	7519	
0.424083	0.154404	5650	
0.369919	-0.031085	8927	
0.237588	-0.244431	9903	
0.179568	-0.302337	7865	
0.211949	-0.271131	2174	
0.251094	-0.229584	1465	
0.310936	-0.150150	7724	
0.387707	0.020573	1795	
0.389737	0.027144	1795	
0.410325	0.098631	6959	
0.436647	0.217797	7519	
0.458971	0.393214	2518	
0.476552	0.451074	2768	
0.536074	0.479430	2791	
0.565568	0.453095	2373	
0.480004	0.003406	5216	
0.764381	-0.218698	1364	
0.888095	-0.111279	7559	
0.911231	-0.032404	5314	
0.882843	-0.122309	7975	
0.472460	0.138966	2892	
0.561259	0.450914	2373	
0.508586	0.394715	8785	
0.533350	0.435422	7721	
0.471583	0.079657	8687	
0.805308	-0.205052	4472	
0.914888	-0.011411	987	
0.909486	0.248072	10496	
0.668522	0.685061	9283	
0.372764	0.882584	1641	
-0.104053	0.947226	9453	
-0.400977	0.857359	7850	
-0.570543	0.746986	870	
-0.699700	0.614720	5409	
-0.760110	0.518975	2758	
-0.770495	0.496001	10086	
-0.765479	0.509216	3522	
-0.682081	0.639315	8523	
-0.483029	0.813505	9110	
-0.179463	0.937093	9789	
0.348479	0.894669	5364	
0.920396	0.205871	7366	
0.662756	-0.211687	6533	
0.529318	0.460778	5998	
0.468778	0.403451	2518	
0.417279	0.107254	9559	
0.391712	0.016073	1795	
0.426294	0.144207	5650	
0.488658	0.443640	4903	
0.692024	-0.219181	442	
0.898381	0.310198	8803	
-0.325259	0.895625	1957	
-0.766647	0.360877	7292	
-0.404965	0.140123	5321	
-0.135451	0.576330	5198	
-0.023527	0.888379	7914	
0.094729	0.866712	4081	
0.753246	0.136941	5678	
0.036757	-0.097152	483	
-0.080777	-0.178430	2282	
-0.207324	-0.146981	6083	
-0.328896	-0.084785	4884	
-0.297715	-0.002016	5535	
-0.253742	-0.494577	2127	
-0.299147	-0.011443	5535	
-0.224873	-0.227408	5385	
-0.612156	-0.133534	425	
0.485876	0.612831	7753	
0.595936	0.038751	6123	
0.617192	0.009883	8482	
0.634271	-0.001410	341	
0.730433	-0.005062	1128	
0.070006	0.879291	8526	
0.630438	-0.077656	6752	
0.618102	0.022405	6974	
-0.067610	-0.261290	2521	
-0.055503	-0.198794	10996	
0.857057	0.129475	6280	
0.913659	0.038701	6311	
0.474276	0.500462	4443	
0.624278	0.399009	4157	
0.819801	0.035289	8962	
0.664953	0.087290	6908	
-0.252923	-0.295598	3799	
-0.215225	-0.428950	3141	
-0.508444	-0.768703	9990	
0.494665	-0.397965	4106	
0.336477	-0.363583	948	
0.296527	-0.381893	6081	
0.258686	-0.406304	3568	
0.250518	-0.412263	3568	
0.277923	-0.393280	5115	
0.451342	-0.370688	9970	
-0.616703	0.104071	10216	
-0.259473	-0.298231	6506	
0.563474	0.120528	10464	
0.796794	-0.001223	5849	
0.736619	-0.033564	1918	
-0.191927	0.371672	8216	
0.798766	-0.190451	543	
0.447870	0.438627	1976	
0.540713	0.433049	7593	
0.527039	0.797462	10039	
-0.336983	0.213410	1950	
-0.093330	0.619276	7620	
-0.113045	0.858406	6131	
0.737693	0.088572	6890	
0.429982	0.650087	865	
0.536632	0.582210	10218	
0.134923	0.105075	3820	
0.018580	0.107544	409	
0.144976	0.507565	1831	
0.743181	0.119191	5678	
0.799493	0.102042	8920	
0.750968	0.160528	4161	
0.770391	0.068439	6504	
0.803338	0.108740	8920	
0.749601	0.151032	4161	
0.737389	0.081396	5835	
0.703292	0.396723	2160	
0.747388	0.063699	5835	
0.827388	0.226008	5587	
0.816188	0.142528	6693	
0.773963	0.071549	7896	
-0.076261	0.862132	1599	
-0.308708	0.807985	3972	
0.842339	0.058912	8860	
0.423711	0.794351	7714	
0.709682	0.546992	7527	
0.264044	0.848637	1989	
0.699771	0.587941	9514	
0.819144	0.303311	457	
0.741905	0.112813	6881	
0.741917	0.300089	10408	
0.748112	0.063584	6504	
0.753914	0.218053	1855	
0.296998	0.703143	2936	
0.080292	0.392993	8152	
0.120961	0.466717	3878	
-0.155155	-0.061144	7514	
-0.095950	-0.181011	5274	
-0.194484	-0.166963	1442	
-0.195947	-0.206754	1562	
-0.106126	-0.366801	1516	
-0.211915	-0.586551	10025	
-0.706672	-0.143445	2490	
-0.658671	-0.103883	5579	
-0.082536	-0.370643	4030	
0.390461	0.665211	8651	
0.729429	0.151271	4059	
0.630545	0.068205	8089	
0.617610	0.065229	6196	
0.607664	0.038778	6123	
0.614433	0.026344	6974	
0.632066	0.008295	341	
0.639749	0.002508	341	
0.669676	-0.008862	1653	
0.750896	0.006172	2102	
0.811118	0.077815	8772	
0.808555	0.072531	8772	
0.790654	0.043230	6652	
0.720765	-0.007825	1128	
0.697461	-0.011714	4242	
0.679557	-0.012242	7892	
0.633411	0.000168	341	
0.613990	0.013859	8482	
0.599092	0.034289	6123	
0.594742	0.059961	4009	
0.610441	0.072378	5403	
0.716913	0.126020	2409	
0.211951	0.608973	7662	
-0.151471	0.004489	8383	
-0.162218	-0.515588	5019	
-0.706561	-0.129705	5534	
-0.615193	-0.125941	425	
-0.612889	-0.131699	425	
-0.690586	-0.128619	5534	
-0.192486	-0.545977	8071	
-0.067159	-0.245295	10093	
-0.187959	-0.216154	1562	
-0.223695	-0.228133	5385	
-0.224519	-0.172467	9032	
-0.334642	-0.206913	9095	
-0.346707	-0.073988	9796	
-0.268974	-0.500958	2134	
-0.258837	-0.492266	2861	
-0.386040	-0.172983	783	
-0.290897	-0.013338	6456	
-0.348636	-0.149495	6179	
-0.247652	-0.137243	7196	
-0.189564	-0.150050	3585	
-0.135891	-0.156936	9084	
-0.082765	-0.177914	2282	
-0.170507	-0.095496	2307	
0.083553	0.146124	4738	
0.752024	0.125496	5678	
0.816913	0.169631	6874	
0.589011	0.678485	8423	
-0.185444	0.841455	5616	
-0.163880	0.863272	8468	
-0.268594	0.423540	5095	
-0.468242	0.528899	7419	
-0.418882	0.143283	8835	
-0.793046	0.404796	9630	
-0.062585	0.955098	10327	
0.696735	0.660165	8869	
0.929395	0.067165	1734	
0.822307	-0.201368	5155	
0.529994	0.447201	5998	
0.521772	0.460864	9204	
0.488788	0.444675	4903	
0.490196	0.446819	4903	
0.525758	0.460773	5998	
0.523999	0.436006	7721	
0.730325	-0.222973	2865	
0.928818	0.096426	536	
0.551019	0.787397	2653	
-0.262021	0.915912	9537	
-0.690778	0.629321	5409	
-0.777079	0.480309	10086	
-0.784997	0.444044	9751	
-0.770726	0.493479	10086	
-0.655697	0.666233	5194	
-0.359553	0.876835	1385	
0.306574	0.906888	453	
0.918277	0.194877	586	
0.774363	-0.216483	1364	
0.555329	0.471846	2065	
0.433302	0.199592	3371	
0.195631	-0.286721	2047	
-0.079389	-0.585019	1204	
-0.486422	-0.665582	8095	
-0.669367	-0.512500	7557	
-0.718393	-0.420640	3248	
-0.407305	-0.670557	8692	
0.125106	-0.078695	8796	
0.226711	0.033194	3170	
0.343529	0.600347	2444	
0.712693	-0.123808	1677	
0.872710	0.196805	8106	
0.759922	0.523246	8910	
0.734039	0.561933	10337	
0.791427	0.472943	8356	
0.861287	0.293220	946	
0.870444	0.097946	6241	
0.749694	-0.110799	3400	
0.361342	0.622803	10467	
0.181533	-0.066714	1223	
-0.037880	-0.364477	6631	
-0.105167	-0.566857	4566	
0.878118	0.322804	7411	
0.614002	0.408844	4157	
0.528172	0.368729	8981	
0.548662	0.319347	3986	
0.163046	0.222957	10090	
0.215504	0.321867	1967	
0.371216	0.346033	7400	
-0.164208	0.709479	4131	
-0.253608	0.542658	10470	
-0.168629	0.716616	4131	
0.076619	-0.726624	5303	
0.343277	-0.560833	7737	
0.365710	-0.556594	1509	
0.328234	-0.532848	7957	
-0.105923	-0.048287	8269	
0.370661	-0.498803	7394	
-0.508518	-0.596136	8235	
-0.562465	-0.170399	9890	
0.053082	-0.678325	5150	
0.303591	-0.520843	7080	
0.290016	-0.505878	6942	
0.274416	-0.508858	5432	
0.270493	-0.510840	5432	
0.252524	-0.523554	9038	
0.233680	-0.541673	10497	
0.224786	-0.566749	9776	
0.277609	-0.588619	602	
-0.198029	-0.417078	8605	
-0.354742	-0.296523	7015	
-0.374437	-0.371123	737	
-0.344006	-0.445958	9960	
-0.314223	-0.460284	5700	
-0.282936	-0.445817	4927	
-0.239019	-0.388306	3956	
-0.218239	-0.345681	2715	
-0.199782	-0.294964	4654	
-0.190339	-0.271291	4191	
-0.163106	-0.232009	2551	
-0.153509	-0.224390	10838	
-0.149554	-0.221753	10838	
-0.161003	-0.230033	10700	
-0.078403	-0.258273	10546	
-0.078700	-0.259246	10546	
-0.080489	-0.264583	3659	
-0.076855	-0.234061	1525	
-0.078093	-0.257210	10546	
-0.085675	-0.221416	6111	
-0.166000	-0.234933	2551	
-0.190879	-0.272369	4191	
-0.207031	-0.314780	653	
-0.222700	-0.356503	2715	
-0.258794	-0.419976	8283	
-0.302001	-0.457176	4593	
-0.358819	-0.423368	10087	
-0.376464	-0.346495	905	
-0.358947	-0.302824	5658	
-0.343969	-0.233861	685	
0.249635	-0.568409	8769	
0.277912	-0.507494	6942	
-0.295734	-0.330433	1626	
-0.560724	-0.171869	9890	
-0.734326	-0.285127	1858	
0.369032	-0.497654	7394	
0.097977	-0.727295	7596	
0.322951	-0.550672	2623	
0.368007	-0.552524	1509	
0.352425	-0.555252	7737	
0.312210	-0.619422	1290	
-0.230815	-0.291242	3634	
-0.309512	0.570738	2699	
-0.259768	0.536046	10470	
-0.284421	0.602559	516	
0.332142	0.266095	5787	
0.306853	0.451226	4594	
0.203079	0.283196	3537	
0.765422	-0.040062	1744	
0.635137	0.181834	4642	
0.572015	-0.151801	6865	
-0.139649	-0.599305	3333	
-0.024734	-0.329516	5582	
0.179439	-0.068604	1223	
0.350003	0.553051	2744	
0.601098	0.416717	2301	
0.683696	-0.147100	6700	
0.758406	-0.104388	3400	
0.867914	0.081817	6118	
0.847285	0.345625	10727	
0.816339	0.424411	8655	
0.777274	0.498491	9392	
0.730593	0.567823	7499	
0.702871	0.602966	10656	
0.681446	0.627644	2214	
0.674420	0.635311	10195	
0.668593	0.641602	10293	
0.660648	0.649787	10293	
0.655553	0.654770	10293	
0.653461	0.656894	10548	
