time = 2.1002	Re = 25	rotation = -1.93897
0.538294	-0.664268	7867	
0.540001	-0.661176	7867	
0.541859	-0.657664	7867	
0.543516	-0.654362	6521	
0.545476	-0.650579	8845	
0.546964	-0.647502	8845	
0.548106	-0.644907	8845	
0.549045	-0.642387	8845	
0.550184	-0.639224	8845	
0.551244	-0.635727	8845	
0.551972	-0.633159	8845	
0.552729	-0.630326	8845	
0.554125	-0.624998	8845	
0.555052	-0.621745	9638	
0.555660	-0.618138	8962	
0.556164	-0.614412	8962	
0.556465	-0.611308	8962	
0.556668	-0.607924	8962	
0.556786	-0.602117	8962	
0.556212	-0.599824	8962	
0.555749	-0.597281	8962	
0.555220	-0.595649	8962	
0.554380	-0.593616	8962	
0.553869	-0.591385	8962	
0.553207	-0.589816	8962	
0.552436	-0.588363	6652	
0.551423	-0.585798	6652	
0.550238	-0.583412	6652	
0.549779	-0.582492	6652	
0.549137	-0.581424	6652	
0.548435	-0.580461	6652	
0.547601	-0.579562	6652	
0.546558	-0.577968	6652	
0.545590	-0.577198	6652	
0.544644	-0.576510	6652	
0.543713	-0.576044	6652	
0.542635	-0.575693	6652	
0.541632	-0.575460	6652	
0.540550	-0.575448	6652	
0.539207	-0.575554	6652	
0.538117	-0.575583	6652	
0.536862	-0.576237	6466	
0.535710	-0.576301	6466	
0.534266	-0.576761	6466	
0.533118	-0.577111	6466	
0.531977	-0.577275	6466	
0.530667	-0.577689	6466	
0.529239	-0.578584	6466	
0.527642	-0.580126	6466	
0.526640	-0.581410	6466	
0.525257	-0.583465	6466	
0.524499	-0.584668	6466	
0.523045	-0.586158	5829	
0.521861	-0.588254	5829	
0.520553	-0.590636	5829	
0.518958	-0.593727	5829	
0.517596	-0.596672	5829	
0.515816	-0.600767	6445	
0.514068	-0.604395	6445	
0.511575	-0.609986	6445	
0.509081	-0.615137	5849	
0.506020	-0.620192	5849	
0.502644	-0.626109	5849	
0.498404	-0.633389	5849	
0.494774	-0.639347	6494	
0.489247	-0.648528	5826	
0.483030	-0.657792	3150	
0.475901	-0.668053	3008	
0.466718	-0.679609	4465	
0.456165	-0.692322	5023	
0.444561	-0.704841	5023	
0.429559	-0.719835	6191	
0.412749	-0.734771	6191	
0.389629	-0.753503	4614	
0.347885	-0.783101	7122	
0.293456	-0.814335	7533	
0.232659	-0.841378	7632	
0.167527	-0.863248	9620	
0.090189	-0.879531	7689	
-0.018706	-0.887641	6345	
-0.139596	-0.878523	1559	
-0.288606	-0.839570	6649	
-0.458379	-0.755104	5287	
-0.579871	-0.656259	7299	
-0.686136	-0.535757	7481	
-0.768971	-0.412629	6110	
-0.870951	-0.182801	8917	
-0.876811	-0.025442	1105	
-0.852620	0.075477	7338	
-0.814858	0.158197	7604	
-0.760362	0.229168	8405	
-0.700265	-0.194194	3496	
-0.587333	-0.140117	1407	
-0.526246	-0.111098	9856	
-0.476998	-0.086921	8631	
-0.429394	-0.065117	2879	
-0.390117	-0.044260	1870	
-0.361164	0.006927	4330	
-0.236483	0.171793	4626	
-0.120276	0.211508	5465	
-0.090123	0.192229	4600	
-0.095306	0.177452	522	
-0.103880	0.169987	542	
-0.117071	0.166248	1406	
-0.129356	0.164017	1086	
-0.142328	0.158207	2084	
-0.149759	0.148789	2166	
-0.153646	0.136214	1998	
-0.154378	0.118682	4074	
-0.150408	0.100079	2853	
-0.141562	0.074454	4791	
-0.133378	0.051882	3447	
-0.127792	0.034570	1369	
-0.122769	0.017382	10964	
-0.118994	0.004704	10479	
-0.116301	-0.003020	1067	
-0.115630	-0.000076	10479	
-0.118981	0.032717	4665	
-0.120948	0.066530	10401	
-0.103619	0.066127	1745	
-0.048238	0.112002	10927	
0.012819	0.161954	3211	
0.065554	0.170708	8276	
0.110891	0.188212	5169	
0.175948	0.237462	7498	
0.260224	0.288284	3581	
0.320656	0.312417	4812	
0.386909	0.328793	7183	
0.439348	0.336899	8861	
0.476719	0.341180	3357	
0.507693	0.343835	2949	
0.532887	0.346605	5047	
0.562018	0.350376	4356	
0.582933	0.354430	1121	
0.597303	0.358532	3061	
0.609104	0.363779	3061	
0.616990	0.368757	2797	
0.624811	0.377008	2797	
0.630415	0.388515	2075	
0.632412	0.401499	2022	
0.631610	0.415322	2749	
0.629118	0.429011	8360	
0.623311	0.448518	9488	
0.616026	0.467824	4739	
0.606302	0.489248	2204	
0.591473	0.516773	3858	
0.577578	0.539130	10881	
0.561044	0.562901	7952	
0.538229	0.592360	7129	
0.515890	0.617878	5940	
0.493611	0.640706	9218	
0.473190	0.659762	8806	
0.450245	0.679546	8702	
0.425786	0.698409	933	
0.400179	0.716771	4078	
0.370201	0.735475	10956	
0.341536	0.751500	10413	
0.314047	0.765112	2787	
0.273734	0.782479	5476	
0.249432	0.791662	5346	
0.223850	0.800119	8875	
0.204201	0.805865	9653	
0.174538	0.812970	5798	
0.152560	0.817553	6371	
0.128048	0.821813	4388	
0.109125	0.824417	8720	
0.092302	0.826194	1973	
0.075219	0.827708	8867	
0.057461	0.828714	1934	
0.035648	0.828984	8985	
0.015940	0.828895	4318	
-0.008233	0.827844	4012	
-0.024848	0.826669	2688	
-0.038235	0.825349	2688	
-0.050129	0.823959	4974	
-0.064619	0.821898	4912	
-0.076257	0.819972	4912	
-0.084901	0.818395	4912	
-0.092437	0.816823	5559	
-0.101572	0.814952	4890	
-0.110431	0.813047	4890	
-0.120554	0.810434	4890	
-0.130031	0.807913	5548	
-0.139420	0.805274	4861	
-0.148308	0.802655	4861	
-0.156925	0.800029	4861	
-0.164394	0.797566	5516	
-0.170458	0.795453	4825	
-0.174838	0.793865	4825	
-0.180382	0.791766	4825	
-0.185213	0.789820	4825	
-0.191467	0.787187	4825	
-0.196279	0.785087	5464	
-0.201355	0.782656	4769	
-0.205695	0.780571	2381	
-0.208652	0.779134	2381	
-0.211219	0.777847	2381	
-0.213638	0.776651	2381	
-0.215604	0.775710	2381	
-0.218547	0.774291	2381	
-0.220694	0.773283	2381	
-0.222822	0.772198	2381	
-0.224286	0.771514	2381	
-0.225327	0.771044	2381	
-0.226382	0.770580	2381	
-0.226112	0.771135	2381	
-0.226441	0.771154	2381	
-0.227277	0.770840	2381	
-0.228123	0.770533	4155	
-0.229133	0.770060	4155	
-0.229886	0.769739	4155	
-0.230570	0.769470	4155	
-0.231443	0.769091	4155	
-0.232155	0.768835	4155	
-0.232790	0.768585	3829	
-0.233500	0.768303	3829	
-0.234385	0.767857	3829	
-0.235033	0.767599	3829	
-0.235675	0.767290	3829	
-0.236455	0.767003	3829	
-0.237383	0.766470	3829	
-0.238195	0.766170	3829	
-0.239011	0.765831	3829	
-0.240106	0.765327	3829	
-0.241279	0.764820	3829	
-0.241955	0.764541	3829	
-0.243587	0.763649	3829	
-0.244796	0.762916	3829	
-0.245828	0.762354	3829	
-0.247083	0.761636	3829	
-0.248234	0.760988	3829	
-0.249917	0.759995	3829	
-0.251370	0.759072	3829	
-0.251905	0.758841	3829	
-0.252546	0.758512	3829	
-0.253971	0.757691	3829	
-0.255371	0.756857	3829	
-0.256421	0.756077	3829	
-0.257014	0.755741	2472	
-0.257675	0.755295	2472	
-0.258268	0.755017	2472	
-0.258877	0.754607	2472	
-0.259698	0.754029	2472	
-0.260301	0.753706	2472	
-0.261079	0.753187	2472	
-0.261740	0.752724	2472	
-0.262667	0.752078	2472	
-0.263696	0.751459	2472	
-0.264680	0.750810	2472	
-0.265408	0.750338	2472	
-0.265985	0.749932	2472	
-0.266460	0.749701	2472	
-0.267105	0.749191	2472	
-0.267844	0.748644	2472	
-0.268516	0.748210	2472	
-0.269147	0.747763	2472	
-0.269710	0.747315	2472	
-0.270142	0.746876	2472	
-0.270579	0.746477	2472	
-0.271136	0.746035	3756	
-0.271527	0.745698	3756	
-0.271970	0.745300	3756	
-0.272541	0.744929	3756	
-0.272880	0.744628	3756	
-0.273324	0.744341	3756	
-0.273751	0.743953	3756	
-0.274185	0.743559	3756	
-0.274591	0.742965	3756	
-0.274926	0.742553	3756	
-0.275248	0.742067	3756	
-0.275469	0.741701	3756	
-0.275776	0.741294	3756	
-0.276154	0.740976	3756	
-0.276537	0.740674	3756	
-0.276867	0.740356	3756	
-0.277111	0.740005	3756	
-0.277262	0.739648	3756	
-0.277573	0.739378	3756	
-0.277619	0.739047	3756	
-0.277895	0.738765	3756	
-0.278141	0.738521	3756	
-0.278260	0.738241	3756	
-0.278538	0.738000	3756	
-0.278577	0.737749	3756	
-0.278344	0.737516	3756	
-0.278627	0.737273	3756	
-0.278486	0.737128	3756	
-0.278510	0.736971	3756	
-0.276835	0.737465	3756	
-0.275925	0.737786	3756	
-0.275458	0.737704	3756	
-0.275698	0.737406	3756	
-0.275544	0.737138	3756	
-0.275160	0.736905	3756	
-0.275112	0.736638	3756	
-0.274795	0.736666	3756	
-0.274578	0.736811	3756	
-0.274335	0.736710	3756	
-0.273971	0.736626	3756	
-0.273814	0.736501	3756	
-0.272538	0.737241	2472	
-0.271831	0.737378	2472	
-0.271472	0.737461	2472	
-0.270967	0.737533	2472	
-0.270345	0.737655	2472	
-0.269910	0.737748	2472	
-0.269440	0.737853	2472	
-0.268696	0.738114	2472	
-0.268744	0.738006	2472	
-0.268398	0.738106	2472	
-0.268642	0.737798	2472	
-0.268071	0.737958	2472	
-0.267810	0.737985	2472	
-0.267345	0.738114	2472	
-0.267412	0.737972	2472	
-0.267268	0.737934	2472	
-0.266990	0.737966	2472	
-0.265854	0.738282	2472	
-0.264513	0.738761	2472	
-0.264433	0.738729	2472	
-0.263439	0.739081	2472	
-0.262282	0.739530	2472	
-0.260725	0.740236	2472	
-0.259892	0.740668	2472	
-0.258298	0.741493	2472	
-0.255995	0.742498	2472	
-0.254975	0.742955	2472	
-0.253187	0.743730	2472	
-0.251607	0.744648	2472	
-0.250499	0.745024	2472	
-0.248426	0.745826	2472	
-0.246922	0.746426	3829	
-0.244212	0.747696	3829	
-0.241757	0.748788	3829	
-0.240271	0.749358	3829	
-0.236645	0.751336	4155	
-0.234721	0.752192	4155	
-0.232402	0.753406	4155	
-0.230625	0.754212	4155	
-0.228209	0.755314	4155	
-0.226110	0.756254	4155	
-0.224692	0.756847	4155	
-0.222570	0.757779	4155	
-0.221246	0.758351	4155	
-0.218391	0.759474	4155	
-0.217385	0.759847	4155	
-0.214917	0.760948	2381	
-0.212751	0.762054	2381	
-0.211954	0.762482	2381	
-0.210553	0.763037	2381	
-0.209220	0.763529	2381	
-0.208586	0.763753	2381	
-0.208273	0.763846	2381	
-0.206781	0.764408	2381	
-0.205139	0.765048	2381	
-0.204261	0.765372	2381	
-0.202274	0.766160	2381	
-0.200757	0.766747	1927	
-0.199091	0.767398	1927	
-0.198402	0.767622	1927	
-0.195700	0.768668	1927	
-0.193367	0.769592	1927	
-0.191576	0.770317	1927	
-0.189816	0.770948	1927	
-0.187345	0.771844	1927	
-0.185569	0.772474	3837	
-0.184711	0.772750	3837	
-0.182761	0.773419	3837	
-0.180297	0.774432	3837	
-0.178495	0.775100	3837	
-0.175941	0.776065	3837	
-0.172799	0.777113	3837	
-0.172196	0.777293	3837	
-0.170144	0.777958	3837	
-0.167923	0.778734	3837	
-0.166092	0.779387	3837	
-0.165433	0.779621	4114	
-0.163867	0.780201	4114	
-0.163068	0.780500	4114	
-0.161374	0.781104	4114	
-0.161148	0.781168	4114	
-0.160331	0.781432	4114	
-0.160550	0.781346	4114	
-0.160089	0.781497	4114	
-0.159598	0.781651	4114	
-0.160839	0.781210	4114	
-0.160301	0.781378	4114	
-0.160344	0.781349	4114	
-0.160747	0.781206	4114	
-0.161925	0.780779	4114	
-0.161389	0.780955	4114	
-0.161158	0.781027	4114	
-0.162345	0.780600	4114	
-0.162900	0.780387	4114	
-0.161409	0.780903	4114	
-0.163509	0.780143	4114	
-0.164609	0.779718	4114	
-0.165712	0.779305	3837	
-0.165544	0.779361	4114	
-0.166813	0.778865	3837	
-0.167656	0.778540	3837	
-0.169597	0.777810	3837	
-0.170603	0.777471	3837	
-0.171394	0.777191	3837	
-0.174073	0.776241	3837	
-0.173731	0.776348	3837	
-0.175968	0.775572	3837	
-0.176765	0.775292	3837	
-0.179477	0.774306	3837	
-0.179194	0.774405	3837	
-0.180579	0.773868	3837	
-0.185070	0.772072	3837	
-0.185641	0.771843	1927	
-0.188812	0.770597	1927	
-0.190084	0.770102	1927	
-0.191888	0.769427	1927	
-0.194812	0.768154	1927	
-0.195376	0.767920	1927	
-0.198020	0.766841	1927	
-0.198593	0.766603	1927	
-0.202696	0.764969	2381	
-0.204553	0.764148	2381	
-0.206098	0.763503	2381	
-0.208416	0.762556	2381	
-0.209575	0.762071	2381	
-0.211640	0.761223	2381	
-0.213071	0.760649	2381	
-0.215409	0.759699	2381	
-0.217074	0.758932	4155	
-0.218587	0.758071	4155	
-0.222334	0.756314	4155	
-0.224625	0.755337	4155	
-0.226068	0.754662	4155	
-0.229375	0.753086	4155	
-0.230159	0.752696	4155	
-0.233114	0.751128	4155	
-0.235123	0.750074	4155	
-0.235859	0.749723	4155	
-0.238637	0.748409	3829	
-0.240562	0.747517	3829	
-0.242911	0.746286	3829	
-0.244271	0.745567	3829	
-0.248141	0.743326	2472	
-0.249236	0.742776	2472	
-0.250786	0.741926	2472	
-0.252943	0.740829	2472	
-0.255640	0.739575	2472	
-0.257645	0.738718	2472	
-0.259967	0.737406	2472	
-0.262592	0.736148	2472	
-0.263974	0.735476	2472	
-0.266087	0.734320	2472	
-0.269031	0.732541	2472	
-0.271080	0.731473	2472	
-0.272855	0.730648	2350	
-0.274970	0.729656	3454	
-0.278170	0.727884	2866	
-0.280432	0.726906	2866	
-0.282725	0.725831	2866	
-0.285409	0.724359	2866	
-0.287936	0.722637	2866	
-0.291445	0.720169	2866	
-0.292853	0.719438	2866	
-0.294578	0.718413	2866	
-0.296118	0.717838	2866	
-0.297116	0.717692	2866	
-0.298355	0.717632	2866	
-0.299560	0.717195	2866	
-0.301039	0.716553	2866	
-0.302552	0.716028	2866	
-0.303624	0.715760	2866	
-0.304815	0.715581	2866	
-0.306148	0.715353	669	
-0.307128	0.715044	669	
-0.308347	0.714780	669	
-0.309637	0.714301	669	
-0.311186	0.713067	1077	
-0.312819	0.711995	1077	
-0.313722	0.711609	1077	
-0.315440	0.710650	1077	
-0.317338	0.709347	1077	
-0.318478	0.708837	1077	
-0.319573	0.708757	1077	
-0.320403	0.708782	1077	
-0.321138	0.709003	1077	
-0.321749	0.709556	1077	
-0.323126	0.709279	1077	
-0.323657	0.709392	1077	
-0.323978	0.709673	1077	
-0.323956	0.710252	1077	
-0.323403	0.710749	1077	
-0.323852	0.711377	1077	
-0.324104	0.711991	1077	
-0.324563	0.712559	1077	
-0.325203	0.712922	1077	
-0.325795	0.713409	1077	
-0.326774	0.713495	1363	
-0.327769	0.712856	1363	
-0.329589	0.711340	1077	
-0.330957	0.710475	1077	
-0.331313	0.710720	1077	
-0.332257	0.710351	1077	
-0.332787	0.710638	1077	
-0.333176	0.711044	1363	
-0.333329	0.711995	1363	
-0.333373	0.712929	1363	
-0.333524	0.713923	1363	
-0.333886	0.714558	1363	
-0.333684	0.715854	1363	
-0.333063	0.717047	1363	
-0.332325	0.718258	1363	
-0.331694	0.719457	1363	
-0.330787	0.721010	1363	
-0.329876	0.722476	1363	
-0.328917	0.723930	1363	
-0.327242	0.725917	1363	
-0.326078	0.727657	1363	
-0.325301	0.728840	1363	
-0.323972	0.730487	1363	
-0.322195	0.732620	1363	
-0.320155	0.735023	3750	
-0.318410	0.736827	3750	
-0.316804	0.738479	3750	
-0.314717	0.740498	3750	
-0.312419	0.742609	3750	
-0.309789	0.745117	3750	
-0.306868	0.747733	3750	
-0.303969	0.750229	3750	
-0.300928	0.752730	3750	
-0.297575	0.755470	3756	
-0.293979	0.758369	4592	
-0.290706	0.760757	4592	
-0.287070	0.763280	4592	
-0.283079	0.766035	4592	
-0.278984	0.768749	4592	
-0.273958	0.771777	4592	
-0.268398	0.774875	5297	
-0.264924	0.776673	5297	
-0.261467	0.778388	4683	
-0.256918	0.780600	4683	
-0.252445	0.782354	4683	
-0.247594	0.784627	4683	
-0.242707	0.786841	5384	
-0.237318	0.789457	5384	
-0.231979	0.791657	5384	
-0.227835	0.793000	5384	
-0.222914	0.794635	4769	
-0.219589	0.795416	4769	
-0.216554	0.795822	4769	
-0.211858	0.797129	4769	
-0.207222	0.798305	5464	
-0.201437	0.800136	5464	
-0.193009	0.802998	5464	
-0.184696	0.805092	4825	
-0.177508	0.807067	4825	
-0.169781	0.809111	5516	
-0.162555	0.811355	5516	
-0.156278	0.813228	4861	
-0.148701	0.815361	4861	
-0.142837	0.816848	4861	
-0.137453	0.818192	5548	
-0.134218	0.818947	5548	
-0.131221	0.819666	5548	
-0.129556	0.820093	5548	
-0.127991	0.820504	5548	
-0.126721	0.820830	5548	
-0.126547	0.820940	5548	
-0.126283	0.821067	5548	
-0.126415	0.821106	5548	
-0.126879	0.821059	5548	
-0.128775	0.820723	5548	
-0.131662	0.820235	5548	
-0.136088	0.819283	5548	
-0.140152	0.818396	5548	
-0.145061	0.817325	4861	
-0.149283	0.816285	4861	
-0.154033	0.815160	4861	
-0.157616	0.814334	5516	
-0.161359	0.813587	5516	
-0.166155	0.812588	5516	
-0.169778	0.811953	5516	
-0.173868	0.811056	5516	
-0.176633	0.810711	5516	
-0.179484	0.810055	4825	
-0.182746	0.809304	4825	
-0.185488	0.808934	4825	
-0.186748	0.809131	4825	
-0.189140	0.808833	4825	
-0.190425	0.808863	5464	
-0.191122	0.809261	5464	
-0.191373	0.809976	5464	
-0.192037	0.810636	5464	
-0.194544	0.810158	5464	
-0.194936	0.810741	5464	
-0.196157	0.810966	5464	
-0.198302	0.810443	5464	
-0.199272	0.810661	5464	
-0.200840	0.810357	5464	
-0.200655	0.810905	5464	
-0.200866	0.811281	5464	
-0.202001	0.811227	5464	
-0.203395	0.811114	5464	
-0.203398	0.811724	5464	
-0.203562	0.812240	5464	
-0.204766	0.812069	5464	
-0.206380	0.811675	5464	
-0.207109	0.811623	5464	
-0.207535	0.811754	5464	
-0.207636	0.812071	5464	
-0.209246	0.811569	5464	
-0.211418	0.810859	5464	
-0.212623	0.810676	5464	
-0.212223	0.811191	5464	
-0.213731	0.810752	5464	
-0.215251	0.810312	5464	
-0.216060	0.810199	5464	
-0.216448	0.810227	7292	
-0.217952	0.809744	5464	
-0.219990	0.808909	5464	
-0.221989	0.808055	5384	
-0.223922	0.807282	5384	
-0.225125	0.806872	5384	
-0.225711	0.806737	5384	
-0.226522	0.806532	5384	
-0.227674	0.806199	5384	
-0.228563	0.805892	5384	
-0.229865	0.805410	5384	
-0.230441	0.805235	5384	
-0.231407	0.804886	5384	
-0.231871	0.804751	5384	
-0.233256	0.804144	5384	
-0.234347	0.803702	5384	
-0.235438	0.803246	5384	
-0.236120	0.802990	5384	
-0.237358	0.802448	5384	
-0.239847	0.801228	5384	
-0.241149	0.800622	5384	
-0.242391	0.800067	5384	
-0.244089	0.799250	5384	
-0.246048	0.798295	5384	
-0.247619	0.797536	5384	
-0.248923	0.796928	5384	
-0.251001	0.795918	5384	
-0.252586	0.795155	4683	
-0.254262	0.794318	4683	
-0.255990	0.793452	4683	
-0.257474	0.792706	4683	
-0.258868	0.792006	5297	
-0.259727	0.791592	5297	
-0.260764	0.791102	5297	
-0.261768	0.790647	5297	
-0.262454	0.790351	5297	
-0.263335	0.789915	5297	
-0.263717	0.789743	5297	
-0.265058	0.789020	5297	
-0.266187	0.788455	5297	
-0.267296	0.787869	5297	
-0.268326	0.787321	5297	
-0.269864	0.786462	5297	
-0.271357	0.785567	5297	
-0.272586	0.784837	5297	
-0.275400	0.783132	5297	
-0.277495	0.781861	5297	
-0.279685	0.780525	5297	
-0.282104	0.779032	4592	
-0.284340	0.777617	4592	
-0.286112	0.776480	4592	
-0.287859	0.775382	4592	
-0.289373	0.774346	4592	
-0.290612	0.773503	4592	
-0.292059	0.772516	4592	
-0.293971	0.771186	4592	
-0.296312	0.769677	5234	
-0.298836	0.767994	5234	
-0.300942	0.766482	5234	
-0.302588	0.765330	5234	
-0.304612	0.763854	5234	
-0.307113	0.761966	4518	
-0.309933	0.759814	4518	
-0.311845	0.758363	4518	
-0.314647	0.756177	4518	
-0.318441	0.753119	4518	
-0.322739	0.749574	4518	
-0.324930	0.747759	4518	
-0.327228	0.745824	3750	
-0.329278	0.744063	3750	
-0.331398	0.742208	3750	
-0.333012	0.740787	1363	
-0.335097	0.738922	544	
-0.337212	0.737049	544	
-0.339906	0.734396	544	
-0.341274	0.733084	544	
-0.343376	0.731009	544	
-0.345678	0.728716	544	
-0.348332	0.726013	544	
-0.351125	0.723119	544	
-0.353811	0.720227	544	
-0.356039	0.717770	882	
-0.358182	0.715400	882	
-0.360355	0.712964	882	
-0.362338	0.710668	882	
-0.364409	0.708160	882	
-0.366535	0.705515	882	
-0.368763	0.702623	882	
-0.370585	0.700039	5392	
-0.372386	0.697688	5392	
-0.374329	0.694991	1676	
-0.375781	0.692847	1676	
-0.377294	0.690561	1676	
-0.378668	0.688423	1676	
-0.380055	0.686164	1676	
-0.381528	0.683785	1365	
-0.382859	0.681521	1365	
-0.384766	0.678136	1365	
-0.386380	0.675099	1365	
-0.387981	0.672028	1365	
-0.389073	0.669283	1365	
-0.390267	0.666649	3746	
-0.391399	0.663910	3399	
-0.392436	0.661110	3399	
-0.393481	0.658362	3399	
-0.394488	0.655555	3399	
-0.395284	0.653103	3399	
-0.396015	0.650510	3399	
-0.396725	0.647825	3399	
-0.397257	0.645546	3399	
-0.397645	0.643621	3399	
-0.397967	0.641755	3399	
-0.398056	0.640003	3399	
-0.398283	0.638237	3399	
-0.398556	0.636397	3399	
-0.398736	0.634889	4213	
-0.398860	0.633473	4213	
-0.399045	0.631609	3625	
-0.399320	0.628858	3625	
-0.399398	0.627407	3625	
-0.399430	0.625958	3625	
-0.399461	0.624291	3625	
-0.399399	0.622599	684	
-0.399359	0.621296	684	
-0.399250	0.620053	684	
-0.399132	0.618647	684	
-0.398992	0.617243	684	
-0.398832	0.615996	684	
-0.398632	0.614724	684	
-0.398430	0.613701	684	
-0.397902	0.611667	684	
-0.397715	0.610660	684	
-0.397558	0.610036	684	
-0.397447	0.609514	684	
-0.397397	0.609442	684	
-0.397212	0.609063	684	
-0.397044	0.608724	684	
-0.396790	0.608084	684	
-0.396475	0.607364	684	
-0.396153	0.606623	684	
-0.395877	0.605980	684	
-0.395612	0.605391	684	
-0.395265	0.604782	684	
-0.395018	0.604406	684	
-0.394756	0.604029	684	
-0.394400	0.603515	684	
-0.394118	0.603158	684	
-0.393786	0.602773	684	
-0.393539	0.602658	1448	
-0.393283	0.602486	1448	
-0.393045	0.602519	1448	
-0.392775	0.602625	1448	
-0.392553	0.602773	1448	
-0.392270	0.602462	1448	
-0.392011	0.602572	1448	
-0.391760	0.602664	1448	
-0.391541	0.602868	1448	
-0.391260	0.602900	1448	
-0.391009	0.603130	1448	
-0.390770	0.603512	684	
-0.390502	0.603871	684	
-0.390291	0.604342	684	
-0.390063	0.604879	684	
-0.389863	0.605560	684	
-0.389659	0.606303	684	
-0.389508	0.607293	684	
-0.389207	0.608062	684	
-0.388937	0.608571	684	
-0.388738	0.609112	684	
-0.388752	0.610546	684	
-0.388921	0.612643	684	
-0.389034	0.614848	684	
-0.388752	0.616091	684	
-0.388479	0.617774	684	
-0.388146	0.619700	684	
-0.387737	0.621087	684	
-0.387316	0.622520	684	
-0.386850	0.623924	962	
-0.386405	0.625264	962	
-0.385977	0.626543	962	
-0.385542	0.627880	962	
-0.385060	0.629438	962	
-0.384506	0.630816	962	
-0.383950	0.632384	962	
-0.383291	0.633854	962	
-0.382613	0.635483	962	
-0.381953	0.638097	1787	
-0.381246	0.641097	1787	
-0.380196	0.643898	1787	
-0.378936	0.646659	1787	
-0.377757	0.648670	1787	
-0.376657	0.650660	1787	
-0.375604	0.652748	1787	
-0.374286	0.654904	1391	
-0.373116	0.656480	1391	
-0.372067	0.657653	1391	
-0.371076	0.658932	1391	
-0.368928	0.661586	1391	
-0.366658	0.665120	1391	
-0.365534	0.666445	1391	
-0.364166	0.667946	1391	
-0.363087	0.669489	1391	
-0.361806	0.670593	1676	
-0.360721	0.671628	1676	
-0.359601	0.672272	1676	
-0.358335	0.672811	1676	
-0.356892	0.673928	1676	
