time = 3.4702	Re = 25	rotation = -1.02148
-0.652911	-0.467658	8806	
-0.622880	-0.435450	6681	
-0.578667	-0.414932	2596	
-0.462784	-0.398906	6556	
-0.327124	-0.406657	5076	
-0.274775	-0.416123	8450	
-0.224015	-0.428333	8543	
-0.177588	-0.443059	922	
-0.142027	-0.457466	2391	
-0.096654	-0.481985	5131	
-0.079515	-0.494827	2597	
-0.070770	-0.504024	2295	
-0.067263	-0.508971	2295	
-0.065299	-0.513400	2295	
-0.066352	-0.515552	2295	
-0.068846	-0.516079	3329	
-0.074068	-0.515151	3329	
-0.080376	-0.513313	3329	
-0.082449	-0.512710	3329	
-0.092060	-0.509343	3705	
-0.101045	-0.505808	3705	
-0.109886	-0.501720	3477	
-0.123372	-0.496105	2287	
-0.135900	-0.491469	2473	
-0.137897	-0.490513	1574	
-0.125598	-0.495396	2287	
-0.110937	-0.501559	3477	
-0.089920	-0.510815	3705	
-0.080038	-0.514589	3329	
-0.074078	-0.516949	3329	
-0.063737	-0.520077	4489	
-0.058630	-0.519241	3501	
-0.060260	-0.512187	3501	
-0.068163	-0.501991	2295	
-0.106387	-0.473575	7303	
-0.160294	-0.448820	872	
-0.293503	-0.411248	6099	
-0.424638	-0.398348	9865	
-0.553866	-0.407729	2584	
-0.640084	-0.448057	8967	
-0.651704	-0.561998	7812	
-0.541327	-0.717209	10663	
0.010870	-0.919782	982	
0.507204	-0.741822	7901	
0.678204	-0.571958	5122	
0.488863	-0.764544	7953	
0.073788	-0.925260	2292	
0.303524	-0.869641	5313	
0.799880	0.044751	2405	
0.357223	0.243220	8281	
-0.094079	0.337039	9791	
0.068151	0.170490	2276	
0.570878	0.023775	10860	
-0.268026	0.635802	1338	
-0.121348	0.472357	2264	
0.731887	0.200297	7776	
0.869582	-0.377982	9284	
0.202188	-0.945082	9118	
-0.826583	-0.444532	10605	
0.104201	-0.729939	5046	
0.006360	-0.806632	2472	
0.337779	0.793470	854	
0.381811	0.422576	6190	
0.720163	-0.224172	9966	
0.621842	-0.666322	8560	
0.852675	0.001983	9317	
0.806660	0.052437	1076	
0.814653	0.049183	1652	
-0.300617	0.239374	9622	
0.353833	-0.817330	9885	
0.435166	-0.772967	6697	
0.505053	-0.723565	7901	
0.309532	0.227965	7452	
0.711939	0.022061	9882	
0.065410	0.290583	6326	
0.782396	-0.492276	10338	
0.081277	0.099493	405	
0.720222	-0.373405	6178	
0.841987	-0.103227	6035	
0.165685	0.120907	2960	
-0.112286	0.201204	3170	
-0.284490	0.426622	4185	
-0.246302	0.500684	9176	
-0.139646	0.451563	7686	
-0.033418	0.400739	3421	
-0.072391	0.418763	4514	
-0.265450	0.508676	2408	
0.121730	0.118636	4446	
0.029766	-0.891915	9378	
0.650115	-0.566935	3710	
0.473510	0.132379	2567	
0.303908	0.205111	5292	
0.208001	0.233264	715	
0.187590	0.238246	2004	
0.428882	0.155757	5856	
0.514767	-0.706011	6385	
0.232802	0.224708	6143	
0.114118	0.232792	8310	
0.325717	0.188891	4493	
0.279309	0.189706	4406	
0.216925	0.666382	5757	
-0.106189	-0.213245	5240	
-0.129174	0.641684	6768	
-0.780645	0.087982	1216	
-0.263515	0.073248	10090	
0.057083	0.458895	1422	
0.159426	0.631628	3767	
0.760728	0.323596	4232	
0.498252	0.026104	1823	
0.530720	-0.288910	2517	
-0.535520	0.451427	9533	
-0.787085	0.141195	9252	
-0.710749	0.313705	8161	
-0.537745	0.614235	10404	
-0.365890	0.757128	2509	
-0.723537	0.288743	992	
-0.779624	0.141423	9252	
-0.533650	0.473968	10280	
-0.594513	0.412164	2301	
-0.559714	0.358616	5763	
0.547893	-0.160891	10084	
0.417028	-0.727972	6694	
-0.442278	-0.451643	1931	
-0.510314	-0.466079	574	
-0.545848	-0.560723	9327	
0.642539	-0.487126	8387	
0.193717	-0.172972	6569	
-0.369680	0.437047	6254	
-0.281300	0.702149	2102	
0.040954	0.828361	5383	
0.221549	0.810087	4973	
0.448440	0.566721	9036	
0.304482	0.733874	3196	
0.659051	0.288182	9029	
0.800699	0.282597	9018	
0.827708	0.400436	10858	
0.739868	0.587741	810	
0.468650	0.837639	6843	
0.126480	0.955636	9509	
-0.374480	0.882188	1863	
-0.628728	0.713233	7411	
-0.810576	0.482591	10665	
-0.896158	0.278587	8887	
-0.915947	0.079017	466	
-0.847973	-0.078256	345	
-0.755893	-0.171051	4371	
-0.526339	-0.272943	2507	
-0.079679	-0.370651	2810	
0.201232	-0.522458	6785	
0.263013	-0.577698	8210	
0.290867	-0.586760	8134	
0.312665	-0.569762	6818	
0.331096	-0.533584	5992	
0.336746	-0.489600	4410	
0.331816	-0.451483	10500	
0.318806	-0.412645	3777	
0.279081	-0.345953	10107	
0.127283	-0.195606	6142	
-0.133447	-0.093627	10392	
0.349863	0.798878	854	
-0.567201	0.670770	457	
-0.240551	-0.255189	7069	
0.014842	-0.206059	3391	
-0.329510	-0.098531	5455	
-0.355208	-0.089752	6416	
-0.260543	-0.117408	8638	
-0.021432	-0.174982	7835	
0.104514	-0.256058	7760	
0.130376	-0.340110	7947	
0.093694	-0.347588	9100	
0.009284	-0.332683	5359	
-0.085514	-0.309865	8094	
-0.153269	-0.293910	3367	
-0.234899	-0.275244	7414	
-0.312068	-0.256937	7032	
-0.361314	-0.245006	8282	
-0.430594	-0.225710	6394	
-0.475888	-0.209199	5496	
-0.522370	-0.186686	6822	
-0.550816	-0.168640	5981	
-0.566777	-0.155876	7075	
-0.585680	-0.139451	4099	
-0.563298	-0.159078	7075	
-0.562562	-0.159655	7075	
-0.574999	-0.148779	3903	
-0.586806	-0.138299	4099	
-0.603891	-0.120876	2573	
-0.616058	-0.106785	7089	
-0.628943	-0.092919	4789	
-0.640724	-0.082263	3662	
-0.653254	-0.072718	2100	
-0.669466	-0.064475	575	
-0.694836	-0.060456	9712	
-0.802645	-0.043652	1398	
-0.860185	0.029685	10148	
-0.873810	0.127897	9081	
-0.866955	0.190685	8881	
-0.834293	0.307867	7510	
-0.813035	0.360299	8022	
-0.787266	0.415091	3070	
-0.748757	0.484778	7527	
-0.707607	0.548256	8356	
-0.677717	0.588023	7097	
-0.575166	0.700133	946	
-0.465942	0.785903	7763	
-0.357528	0.847462	6311	
-0.169500	0.912015	9528	
-0.028759	0.930153	6593	
0.171711	0.915904	2060	
0.345188	0.862673	4390	
0.386184	0.843561	2209	
0.436905	0.815874	785	
0.530969	0.750090	2645	
0.606780	0.677823	9277	
0.656664	0.614788	6245	
0.673161	0.589136	5376	
0.688940	0.559914	5287	
0.696855	0.542240	6135	
0.706162	0.516238	6256	
0.711904	0.493439	5388	
0.714002	0.478970	6508	
0.713749	0.459453	5507	
0.712678	0.450271	5507	
0.708936	0.435482	5735	
0.704162	0.426195	5735	
0.699150	0.418000	5939	
0.693117	0.411971	8478	
0.688262	0.407286	8478	
0.685320	0.404956	8478	
0.681469	0.402406	8478	
0.684145	0.404478	8478	
0.684933	0.405264	8478	
0.686919	0.407141	8478	
0.686306	0.406825	8478	
0.687667	0.408260	8478	
0.689770	0.410569	8478	
0.691804	0.412905	8478	
0.696672	0.417622	5939	
0.700569	0.424026	5735	
0.703693	0.430363	5735	
0.706024	0.434919	5735	
0.708424	0.441939	5735	
0.710399	0.453211	5507	
0.711443	0.468805	5615	
0.708615	0.497095	5388	
0.703313	0.516794	6256	
0.693697	0.543012	6135	
0.682734	0.566249	5287	
0.668167	0.592347	5376	
0.654941	0.612921	6245	
0.631890	0.644285	4976	
0.604643	0.676729	9277	
0.570929	0.711418	1157	
0.527452	0.749723	2645	
0.499103	0.771634	1013	
0.456020	0.801144	2851	
0.414064	0.826223	2125	
0.365770	0.850700	8524	
0.299231	0.878203	5901	
0.250669	0.894116	9759	
0.218769	0.902844	3521	
0.176789	0.912249	10085	
0.142779	0.918269	8256	
0.119550	0.921588	5925	
0.098175	0.924064	1184	
0.158346	0.915686	2060	
0.203065	0.906619	10997	
0.185865	0.910380	10085	
0.141101	0.918517	8256	
0.104007	0.923424	4969	
0.065272	0.926694	1222	
0.023296	0.928163	949	
0.026295	0.928128	4873	
0.047815	0.927574	5903	
0.030172	0.928064	4873	
0.017210	0.928162	949	
-0.001227	0.927983	949	
0.103909	0.923422	4969	
0.122655	0.921162	5925	
0.133467	0.919655	5925	
0.139481	0.918746	8256	
0.154027	0.916394	2060	
0.168802	0.913744	2060	
0.183640	0.910819	10085	
0.225217	0.901117	2757	
0.204906	0.906158	10997	
0.223409	0.901594	2757	
0.172811	0.912970	2060	
0.196097	0.908145	10997	
0.198849	0.907534	10997	
0.222871	0.901725	2757	
0.196561	0.908036	10997	
0.191265	0.909194	10997	
0.194800	0.908413	10997	
0.247349	0.894970	9759	
0.310064	0.874099	6597	
0.306613	0.875378	6597	
0.358450	0.854038	4390	
0.431089	0.816410	785	
0.523529	0.752773	2645	
0.565681	0.716256	1157	
0.642741	0.629838	10608	
0.697027	0.534037	5254	
0.707376	0.500695	5388	
0.710387	0.457603	5507	
0.697148	0.419734	5939	
0.687468	0.409759	8478	
0.663226	0.394869	8442	
0.636106	0.383878	5842	
0.607479	0.376990	2799	
0.564590	0.371803	1944	
0.559751	0.371042	1944	
0.610285	0.376815	2799	
0.625512	0.379715	6911	
0.664150	0.392917	8442	
0.693328	0.410243	8478	
0.712793	0.446205	5507	
0.711081	0.499688	5388	
0.695597	0.546214	6135	
0.642411	0.635091	10608	
0.592067	0.693887	10183	
0.420502	0.825556	549	
0.332869	0.868029	5410	
0.060991	0.929933	5903	
-0.188480	0.907748	9528	
-0.292203	0.875509	5314	
-0.396677	0.827718	6285	
-0.484595	0.773341	7954	
-0.522614	0.744691	10430	
-0.537214	0.732981	6937	
-0.622188	0.653090	6000	
-0.710683	0.544093	7120	
-0.745317	0.490728	8140	
-0.814895	0.356384	8022	
-0.855542	0.242601	10152	
-0.860116	0.029256	10148	
-0.787244	-0.051952	10379	
-0.627891	-0.094573	4789	
-0.585055	-0.140921	1037	
-0.557694	-0.164577	9229	
-0.533662	-0.180762	8861	
-0.496237	-0.201164	3000	
-0.464384	-0.214875	2922	
-0.453482	-0.218817	3118	
-0.400182	-0.235556	979	
-0.329662	-0.253333	9692	
-0.289603	-0.262860	9362	
-0.220400	-0.279296	7866	
-0.132782	-0.299265	2449	
-0.123248	-0.301602	2449	
-0.077370	-0.312466	8242	
-0.028690	-0.324427	4711	
0.010520	-0.333891	5359	
0.020770	-0.336209	10808	
0.039344	-0.340638	10776	
0.054359	-0.343690	10652	
0.079358	-0.347849	9100	
0.084176	-0.348593	9100	
0.098254	-0.349242	9792	
0.094912	-0.349153	9100	
0.100858	-0.349217	9108	
0.107674	-0.348897	9108	
0.088634	-0.348883	9100	
0.096833	-0.349172	9792	
0.095911	-0.349184	9792	
0.089115	-0.348926	9100	
0.070867	-0.346515	9535	
0.076751	-0.347454	9100	
0.078474	-0.347716	9100	
0.062518	-0.345141	9535	
0.051328	-0.343117	10652	
0.075542	-0.347256	6719	
0.039293	-0.340634	10776	
0.025747	-0.337354	10808	
0.009451	-0.333662	5359	
0.012045	-0.334243	5359	
-0.011791	-0.328613	5368	
-0.038146	-0.322102	6276	
-0.081299	-0.311551	8242	
-0.103861	-0.306406	7009	
-0.125046	-0.301198	2449	
-0.193875	-0.285348	1791	
-0.184860	-0.287388	2173	
-0.246797	-0.273204	7414	
-0.265060	-0.268811	4885	
-0.332322	-0.252704	10868	
-0.323905	-0.254709	9692	
-0.366054	-0.244501	8282	
-0.479426	-0.208550	5496	
-0.491258	-0.203454	3000	
-0.542328	-0.175447	10417	
-0.561352	-0.161672	7075	
-0.587274	-0.138815	4099	
-0.654416	-0.072479	2100	
-0.678414	-0.061927	575	
-0.869470	0.175324	8881	
-0.856008	0.240975	5038	
-0.717381	0.534359	7120	
-0.609793	0.665980	8559	
-0.508227	0.756001	8106	
-0.330626	0.859903	987	
-0.226624	0.897587	10639	
-0.007963	0.931007	981	
0.115646	0.925013	5925	
0.349685	0.860900	4390	
0.511196	0.766072	5751	
0.618484	0.664910	6413	
0.711132	0.499809	5388	
0.712231	0.443386	5735	
0.701637	0.419073	5939	
0.645544	0.385114	5842	
0.634819	0.381776	5842	
0.583707	0.373278	5601	
0.558587	0.370721	6020	
0.550509	0.369925	9074	
0.555677	0.370696	6020	
0.589024	0.374492	5601	
0.627312	0.381611	6911	
0.659861	0.393471	8442	
0.710699	0.476265	6508	
0.705087	0.509050	6256	
0.683006	0.564988	5287	
0.598280	0.683446	9277	
0.445283	0.807791	2851	
0.310905	0.873716	6597	
0.098387	0.923934	1184	
-0.097210	0.920787	1335	
-0.181095	0.905111	9528	
-0.306142	0.864485	5314	
-0.412000	0.811568	9409	
-0.445330	0.790675	7993	
-0.455914	0.783213	7993	
-0.451792	0.785167	7993	
-0.397366	0.816721	6285	
-0.340900	0.845063	987	
-0.265950	0.875176	6581	
-0.151263	0.905910	5963	
0.018216	0.921447	949	
0.292632	0.871478	5901	
0.352314	0.846813	1314	
0.434096	0.802535	2851	
0.465369	0.781883	1111	
0.465418	0.781836	1111	
0.455507	0.788613	1111	
0.475451	0.774651	5399	
0.506710	0.750700	10446	
0.527072	0.733436	10664	
0.533384	0.727769	10664	
0.531347	0.729593	10664	
0.531651	0.729298	10664	
0.542151	0.719573	10664	
0.545782	0.716080	10664	
0.560784	0.701272	8030	
0.608729	0.645287	6413	
0.636465	0.602855	10400	
0.642312	0.592223	3971	
0.655640	0.563088	7811	
0.666587	0.526387	7969	
0.668324	0.516148	3791	
0.667434	0.521599	3791	
0.665981	0.529123	7969	
0.662394	0.543164	10045	
0.651854	0.572042	7811	
0.651280	0.573299	3971	
0.646021	0.584601	3971	
0.636517	0.602430	10400	
0.616705	0.633741	4178	
0.601598	0.654406	5608	
0.565613	0.696034	8030	
0.520870	0.738536	10446	
0.464887	0.781881	1111	
0.421989	0.809622	6479	
0.351425	0.846958	1314	
0.303382	0.867185	6597	
0.357324	0.844159	1314	
0.472707	0.776303	1111	
0.515431	0.743064	10446	
0.490066	0.763418	5751	
0.501246	0.754686	5751	
0.469114	0.778811	1111	
0.408986	0.817195	2125	
0.291862	0.871480	5901	
0.176338	0.904341	10085	
0.035143	0.920828	4873	
-0.057826	0.918327	2187	
-0.203811	0.893471	9329	
-0.308078	0.858603	5314	
-0.383727	0.823441	5642	
-0.456706	0.780534	7993	
-0.507741	0.744542	8106	
-0.521736	0.734516	6738	
-0.515620	0.740320	7902	
-0.450060	0.789109	7993	
-0.345905	0.847619	987	
-0.226365	0.893479	10639	
-0.041591	0.926560	6593	
0.253393	0.893579	9759	
0.520338	0.755819	10446	
0.621786	0.657601	4976	
0.669735	0.591075	5376	
0.698071	0.534452	5254	
0.703701	0.519144	6256	
0.696987	0.539292	6135	
0.658506	0.611377	6245	
0.528555	0.751617	2645	
0.227243	0.902996	2757	
-0.280413	0.879514	6581	
-0.633801	0.639849	6000	
-0.810833	0.364613	8022	
-0.746930	-0.062297	7491	
-0.587237	-0.136731	4099	
-0.506724	-0.194153	7703	
-0.373311	-0.240994	7171	
-0.224178	-0.276764	8320	
-0.145943	-0.294579	7841	
-0.065313	-0.313335	7044	
0.010567	-0.331486	5359	
0.053771	-0.340716	10652	
0.098802	-0.345233	9792	
0.130402	-0.333586	6744	
0.128732	-0.294337	8179	
0.083152	-0.235531	5446	
0.031411	-0.198636	522	
-0.049692	-0.168603	3058	
-0.098184	-0.159744	996	
-0.127292	-0.154752	8291	
-0.210943	-0.134643	4456	
-0.290064	-0.108462	7289	
-0.308066	-0.103895	6516	
-0.105336	-0.165161	838	
0.079278	-0.270759	775	
-0.170305	-0.272652	3928	
-0.498593	-0.141861	3845	
0.161878	0.890679	6319	
0.382305	0.781950	5760	
-0.343874	-0.061159	4481	
-0.125671	0.035541	5185	
0.097107	-0.172777	1998	
0.219013	-0.278958	1000	
0.270486	-0.334185	9658	
0.286464	-0.354568	10107	
0.298202	-0.371547	2937	
0.305646	-0.383510	3022	
0.307771	-0.387196	3022	
0.309928	-0.391088	3022	
0.310424	-0.392008	3022	
0.308807	-0.389000	3022	
0.300265	-0.374684	2937	
0.283006	-0.349656	10107	
0.222471	-0.282393	5929	
0.069669	-0.155371	4692	
-0.124069	0.037683	5185	
-0.137157	-0.098852	3817	
-0.619232	0.531184	2160	
0.152377	0.864833	7944	
0.429043	0.755451	1417	
0.352635	0.822087	523	
-0.054776	0.904458	2187	
-0.747613	0.437786	6841	
-0.683893	-0.032901	5707	
-0.464862	-0.164023	3827	
-0.347077	-0.221302	6288	
-0.298731	-0.238717	7451	
-0.302296	-0.237331	7451	
-0.252591	-0.252124	5506	
-0.244840	-0.254457	7069	
-0.285505	-0.242899	9765	
-0.337356	-0.224739	6288	
-0.390649	-0.203290	1178	
-0.329432	-0.227391	7211	
-0.378527	-0.208371	635	
-0.392259	-0.202625	1178	
-0.331032	-0.226821	7211	
-0.350485	-0.220078	6288	
-0.310629	-0.233984	6072	
-0.364250	-0.213708	5211	
-0.407558	-0.195224	4812	
-0.398312	-0.199802	4812	
-0.380483	-0.207674	635	
-0.460187	-0.167197	3091	
-0.549383	-0.105290	9544	
-0.506822	-0.136463	3845	
-0.439934	-0.179286	2329	
-0.427186	-0.185771	3055	
-0.445247	-0.176452	2329	
-0.488797	-0.148764	3378	
-0.413589	-0.192349	3136	
-0.339039	-0.224307	6288	
-0.316363	-0.232053	7427	
-0.364878	-0.213591	6213	
-0.322653	-0.229845	7427	
-0.295797	-0.240187	9765	
-0.276355	-0.245307	9705	
-0.282444	-0.243751	9539	
-0.219755	-0.261285	6175	
-0.061972	-0.295692	6325	
0.044146	-0.309211	3527	
0.083715	-0.291158	8767	
0.077910	-0.265889	1425	
0.073865	-0.258718	1425	
0.065987	-0.247744	6776	
0.050972	-0.232525	5465	
0.037394	-0.220393	8100	
0.008297	-0.201206	1224	
-0.003474	-0.195430	1432	
-0.026513	-0.186274	8259	
-0.034858	-0.183160	6782	
-0.076372	-0.171204	2275	
-0.097197	-0.166314	838	
-0.130349	-0.159015	6116	
-0.142550	-0.156249	4801	
-0.176030	-0.147778	4397	
-0.222397	-0.133193	4268	
-0.242363	-0.126221	6440	
-0.241136	-0.126328	7154	
-0.235077	-0.127998	7154	
-0.207060	-0.136664	4456	
-0.193747	-0.140407	4129	
-0.180102	-0.144054	4397	
-0.127190	-0.155417	8291	
-0.093288	-0.161346	996	
-0.058572	-0.167481	3058	
-0.029334	-0.174535	6782	
-0.003023	-0.182798	8194	
0.020209	-0.193411	566	
0.032639	-0.200205	522	
0.047164	-0.209137	4646	
0.060224	-0.218099	3437	
0.067731	-0.223671	5442	
0.078339	-0.232303	4570	
0.081241	-0.234967	5446	
0.093897	-0.247353	7580	
0.103328	-0.258127	7760	
0.111527	-0.268197	6456	
0.118410	-0.278171	5535	
0.126367	-0.293105	8179	
0.131890	-0.312896	4633	
0.132318	-0.322226	4633	
0.124083	-0.336680	6744	
0.110150	-0.341636	9108	
0.092107	-0.343741	9100	
0.064967	-0.341389	9535	
0.035357	-0.336045	10808	
0.001763	-0.328801	5359	
-0.037434	-0.319575	4711	
-0.073596	-0.310930	8242	
-0.103684	-0.304145	7009	
-0.139942	-0.295450	1669	
-0.208597	-0.279950	2048	
-0.285237	-0.261882	9362	
-0.376108	-0.239942	7171	
-0.438896	-0.221520	5814	
-0.482280	-0.204859	5496	
-0.535710	-0.177071	9599	
-0.590828	-0.132859	4099	
-0.663250	-0.066008	2100	
-0.861014	0.032506	10148	
-0.798746	0.390851	10342	
-0.595738	0.679442	876	
-0.179345	0.909441	9528	
0.093500	0.926961	1184	
0.335512	0.866301	5410	
0.493748	0.778009	1013	
0.607753	0.675694	9277	
0.633199	0.645146	4976	
0.656503	0.613225	6245	
0.654849	0.615280	6245	
0.626832	0.652096	4976	
0.592909	0.690296	10183	
0.510928	0.763379	5751	
0.306700	0.875779	6597	
0.026711	0.928557	4873	
-0.255984	0.884311	6722	
-0.456339	0.785457	7993	
-0.532627	0.727042	6937	
-0.552980	0.708332	7351	
-0.520984	0.733482	6738	
-0.428986	0.797524	7915	
-0.292353	0.864566	5314	
-0.077753	0.916308	2291	
0.194907	0.900031	10085	
0.416442	0.812413	6479	
0.550826	0.710163	8030	
0.636344	0.601039	10400	
0.665881	0.521005	3791	
0.663062	0.471132	8805	
0.637007	0.437559	8968	
0.596934	0.415306	2641	
0.537604	0.401292	1437	
0.469026	0.395000	5936	
0.350292	0.399684	5065	
0.250720	0.416760	8571	
0.158204	0.445514	871	
0.092643	0.476000	5132	
0.053687	0.502754	3502	
0.032244	0.523541	4547	
0.022873	0.539659	4547	
0.021764	0.550229	7843	
0.031056	0.550396	7433	
0.048215	0.540954	5295	
0.084336	0.520221	4435	
0.162471	0.485376	3988	
0.291493	0.460360	1604	
0.425204	0.472839	2700	
0.502744	0.575872	10544	
-0.037262	0.863105	6300	
-0.621375	-0.006304	6543	
-0.240260	-0.055054	7477	
-0.242861	0.171039	10127	
-0.391956	0.214875	5711	
-0.450966	0.174358	3958	
-0.537290	0.139258	7268	
-0.601617	0.146720	3876	
-0.626914	0.189786	4160	
-0.525305	0.298795	4856	
0.486418	-0.329710	8092	
0.572225	-0.325879	7855	
0.599054	-0.331905	5663	
0.590361	-0.287269	2767	
0.091927	-0.038904	919	
0.644361	-0.273514	6729	
0.094229	0.027597	1664	
-0.070283	0.112908	6032	
0.493751	-0.311637	6538	
0.609238	-0.250142	2046	
0.632311	-0.226480	1729	
0.641014	-0.210148	3204	
0.642488	-0.206657	2679	
0.645451	-0.192109	3179	
0.645828	-0.177597	3323	
0.638620	-0.151954	3362	
0.617560	-0.134616	3379	
0.583629	-0.125479	9662	
0.554421	-0.123132	6314	
0.530432	-0.123749	4593	
0.508571	-0.126014	3688	
0.495875	-0.127897	3107	
0.483802	-0.130226	965	
0.468915	-0.133500	1513	
0.461836	-0.135682	2965	
0.453648	-0.138197	5894	
0.450901	-0.139179	5894	
0.446892	-0.140460	2840	
0.446131	-0.140722	2840	
0.445860	-0.140837	2840	
0.446705	-0.140587	2840	
0.441710	-0.142355	2840	
0.441668	-0.142385	2840	
0.441478	-0.142502	2840	
0.442527	-0.142094	2840	
0.441740	-0.142433	2840	
0.443015	-0.141979	2840	
0.447226	-0.140564	2840	
0.451033	-0.139363	5894	
0.456608	-0.137461	5894	
0.463673	-0.135266	2965	
0.475503	-0.132201	1513	
0.491106	-0.128964	965	
0.516347	-0.125306	5340	
0.536775	-0.123451	5700	
0.552455	-0.123288	6314	
0.573114	-0.124416	4870	
0.627435	-0.140965	2920	
0.639493	-0.213349	3204	
0.318337	-0.284487	5598	
-0.071409	0.114430	6032	
0.072907	0.070868	8432	
0.643529	-0.272729	6729	
0.505695	-0.312778	4892	
0.578388	-0.290631	2767	
0.604230	-0.328248	5663	
0.581790	-0.328360	7722	
0.539908	-0.324916	8900	
0.268190	-0.261882	6939	
-0.575912	0.267854	1976	
-0.626093	0.199275	4160	
-0.609650	0.150759	4954	
-0.558437	0.137953	7537	
-0.493457	0.148624	3411	
-0.432008	0.191466	2873	
-0.190220	0.115082	2416	
-0.480663	-0.019021	526	
0.137129	0.852748	7422	
0.503145	0.561169	7115	
0.419788	0.471408	2700	
0.293720	0.460581	1604	
0.187647	0.478664	5796	
0.134257	0.496681	2288	
0.104869	0.510846	3478	
0.081721	0.522626	4435	
0.048407	0.543534	5295	
0.024345	0.557555	7843	
0.019386	0.559022	7843	
0.015744	0.558709	6618	
0.013545	0.556069	6618	
0.013092	0.553410	6618	
0.013642	0.550045	6618	
0.014017	0.548570	6618	
0.014040	0.547968	6618	
0.015581	0.543934	5357	
0.017965	0.538709	5357	
0.018034	0.538360	5357	
0.017599	0.538818	5357	
0.019430	0.535211	4547	
0.018818	0.536092	4547	
0.030774	0.520276	3566	
0.065322	0.491252	2268	
