time = 1.2402	Re = 25	rotation = -1.9441
-0.510592	0.101033	2295	
-0.511929	0.102433	2295	
-0.513221	0.103754	3329	
-0.514656	0.105206	4436	
-0.516397	0.106930	4436	
-0.517743	0.108283	4436	
-0.519570	0.109964	4436	
-0.520914	0.111217	4436	
-0.522809	0.112884	4436	
-0.524151	0.114470	4436	
-0.525547	0.116149	4436	
-0.527094	0.117794	4436	
-0.528682	0.119487	4436	
-0.530762	0.121459	4436	
-0.532144	0.122691	5204	
-0.534025	0.124309	5204	
-0.535025	0.125305	5204	
-0.536621	0.126752	8130	
-0.538187	0.128107	8130	
-0.539784	0.129464	8130	
-0.541538	0.130909	8130	
-0.543102	0.132246	8130	
-0.545173	0.133917	8130	
-0.546842	0.135284	8130	
-0.548966	0.136960	8130	
-0.551038	0.138618	8130	
-0.552877	0.140523	8903	
-0.554820	0.142439	8903	
-0.556925	0.144313	8903	
-0.558565	0.145743	8903	
-0.560917	0.147668	8361	
-0.563121	0.149437	8361	
-0.565370	0.151259	8361	
-0.567604	0.152978	8361	
-0.569820	0.154673	8361	
-0.572005	0.156308	8361	
-0.574433	0.158012	8361	
-0.576679	0.159530	8361	
-0.579307	0.161250	1414	
-0.582740	0.163742	1414	
-0.586014	0.166293	4901	
-0.588777	0.168262	4901	
-0.591196	0.169904	4901	
-0.593407	0.171388	4901	
-0.596141	0.173129	4901	
-0.598638	0.174764	4901	
-0.601429	0.176549	4901	
-0.604461	0.178406	4901	
-0.607064	0.179933	8833	
-0.609509	0.181333	2484	
-0.611639	0.182521	2484	
-0.614294	0.184490	2484	
-0.616303	0.185893	2484	
-0.618278	0.187076	2484	
-0.620480	0.188395	2484	
-0.622867	0.189750	2484	
-0.625175	0.191168	2484	
-0.627156	0.192503	2484	
-0.628943	0.193596	3797	
-0.630908	0.194760	3797	
-0.633290	0.196039	4896	
-0.635906	0.197387	5624	
-0.638875	0.198812	5624	
-0.641915	0.200182	5624	
-0.644535	0.201337	5624	
-0.647351	0.203118	5624	
-0.649637	0.204184	5624	
-0.651385	0.205020	5624	
-0.653760	0.206162	5624	
-0.655851	0.207147	5624	
-0.658089	0.208192	5624	
-0.659975	0.209105	7966	
-0.661715	0.209927	7966	
-0.663711	0.210846	7966	
-0.665619	0.211748	7966	
-0.668187	0.212941	4021	
-0.670351	0.213902	4021	
-0.672213	0.214712	4021	
-0.674363	0.215657	4021	
-0.676279	0.216530	4021	
-0.678312	0.217414	4021	
-0.680969	0.218485	4021	
-0.684109	0.220457	4021	
-0.686687	0.221654	4021	
-0.689269	0.222776	4021	
-0.691934	0.223811	1727	
-0.694223	0.224690	1727	
-0.696301	0.225521	1727	
-0.698712	0.226623	1727	
-0.701271	0.227700	1727	
-0.704093	0.228733	1727	
-0.706323	0.229547	1124	
-0.709130	0.230525	1124	
-0.711973	0.231505	1124	
-0.714548	0.232417	1124	
-0.716950	0.233296	1124	
-0.719133	0.234056	1124	
-0.722028	0.235229	932	
-0.724254	0.236902	932	
-0.726263	0.237794	932	
-0.728355	0.238648	932	
-0.730074	0.239423	932	
-0.732367	0.240326	932	
-0.735051	0.241304	932	
-0.737607	0.242179	932	
-0.739877	0.242986	932	
-0.741961	0.243709	932	
-0.744412	0.244537	932	
-0.746686	0.245325	1379	
-0.749146	0.246099	1379	
-0.752213	0.246794	2012	
-0.754515	0.247416	2012	
-0.756677	0.248500	3905	
-0.759078	0.249792	3905	
-0.761499	0.250694	3905	
-0.763800	0.251541	3905	
-0.765604	0.252246	3905	
-0.767830	0.253040	3905	
-0.769969	0.253757	3905	
-0.771995	0.254505	3905	
-0.774173	0.255306	3905	
-0.776351	0.256021	3905	
-0.778434	0.256733	3905	
-0.780816	0.257515	4912	
-0.782537	0.258203	4912	
-0.784444	0.258921	4912	
-0.785980	0.259499	4912	
-0.787536	0.260064	4912	
-0.789137	0.260567	4912	
-0.790741	0.261989	5630	
-0.792178	0.262879	5630	
-0.793574	0.263645	5630	
-0.795002	0.264441	5630	
-0.796631	0.265308	5630	
-0.798551	0.266224	5630	
-0.800414	0.267142	5630	
-0.802349	0.267934	5630	
-0.803970	0.268681	5630	
-0.805317	0.269459	5630	
-0.806411	0.270184	5630	
-0.807968	0.271008	5630	
-0.809276	0.271761	5630	
-0.810330	0.272430	6447	
-0.811407	0.273114	6447	
-0.812561	0.273768	6447	
-0.813653	0.274455	6447	
-0.814893	0.275216	6447	
-0.816208	0.275977	6447	
-0.817450	0.276718	6447	
-0.818406	0.277403	6447	
-0.819348	0.278512	6447	
-0.820230	0.279633	6447	
-0.820975	0.280546	6447	
-0.821402	0.281290	6447	
-0.822025	0.282124	7731	
-0.822836	0.282999	7731	
-0.823635	0.283914	7731	
-0.824356	0.284726	7731	
-0.825248	0.285542	7731	
-0.825887	0.286295	7731	
-0.826445	0.287001	7731	
-0.827065	0.287707	7731	
-0.827508	0.288453	7731	
-0.827818	0.289072	7731	
-0.828407	0.289710	7731	
-0.828730	0.290320	7731	
-0.829266	0.290901	7731	
-0.829449	0.291478	7731	
-0.829543	0.291886	7731	
-0.829569	0.292346	7731	
-0.828569	0.292591	7731	
-0.828228	0.292885	7731	
-0.828200	0.293300	7731	
-0.828097	0.293714	7731	
-0.828013	0.294092	7731	
-0.827932	0.294441	7731	
-0.827834	0.294792	7731	
-0.827854	0.295188	7731	
-0.827798	0.295561	7731	
-0.827802	0.295863	7731	
-0.827686	0.296206	7731	
-0.827842	0.296538	7731	
-0.827752	0.296852	7731	
-0.827765	0.297097	7731	
-0.827606	0.297482	7731	
-0.827903	0.297768	7731	
-0.827836	0.298056	7731	
-0.827847	0.298361	7731	
-0.827780	0.298711	7731	
-0.827914	0.299119	7731	
-0.827869	0.299413	7731	
-0.828187	0.299838	7731	
-0.828276	0.300210	7731	
-0.828328	0.300598	7731	
-0.828588	0.301063	7731	
-0.828817	0.301521	7731	
-0.829246	0.302233	7731	
-0.829711	0.302819	7731	
-0.829640	0.303108	7731	
-0.829635	0.303415	7731	
-0.829789	0.303831	7731	
-0.829967	0.304252	7731	
-0.830325	0.304824	7731	
-0.830353	0.305160	7731	
-0.830493	0.305516	7731	
-0.830429	0.305852	7731	
-0.830565	0.306216	7463	
-0.830826	0.306651	7463	
-0.830812	0.307038	7463	
-0.831041	0.307490	7463	
-0.831184	0.307898	7463	
-0.831353	0.308311	7463	
-0.831407	0.308763	7463	
-0.831609	0.309179	7463	
-0.831693	0.309586	7463	
-0.831795	0.309987	7463	
-0.831783	0.310338	7463	
-0.831960	0.310802	7719	
-0.832075	0.311271	7719	
-0.832143	0.311725	7719	
-0.832258	0.312162	7719	
-0.832368	0.312632	7719	
-0.832514	0.313094	7719	
-0.832603	0.313554	7719	
-0.832691	0.314079	7719	
-0.832772	0.314474	7719	
-0.832842	0.314976	7719	
-0.832911	0.315417	7719	
-0.833023	0.315871	7719	
-0.833047	0.316310	7719	
-0.833151	0.316791	7719	
-0.833256	0.317280	7719	
-0.833488	0.317872	7719	
-0.833627	0.318391	7719	
-0.833783	0.318951	7719	
-0.833930	0.319466	7719	
-0.834035	0.320015	6832	
-0.834055	0.320515	6832	
-0.834047	0.320991	6832	
-0.834075	0.321529	6832	
-0.834173	0.322083	6832	
-0.834315	0.322615	6832	
-0.834326	0.323053	6832	
-0.834477	0.323548	6832	
-0.834514	0.324032	6832	
-0.834520	0.324500	6832	
-0.834577	0.324989	6832	
-0.834570	0.325460	6832	
-0.834686	0.325955	6832	
-0.834906	0.326507	6832	
-0.834871	0.326979	6832	
-0.834983	0.327525	6832	
-0.835012	0.328033	6832	
-0.835193	0.328632	6832	
-0.835312	0.329188	6832	
-0.835361	0.329759	6832	
-0.835326	0.330417	6832	
-0.835407	0.331300	6832	
-0.835561	0.332227	6832	
-0.835572	0.333294	6832	
-0.835616	0.333989	6832	
-0.835612	0.334600	6832	
-0.835682	0.335268	6832	
-0.835783	0.335883	6832	
-0.835802	0.336488	6832	
-0.835863	0.337063	6832	
-0.835928	0.337715	6832	
-0.835930	0.338286	6832	
-0.835981	0.338895	6832	
-0.836042	0.339501	6832	
-0.836043	0.340085	6832	
-0.836047	0.340698	6832	
-0.836106	0.341293	6832	
-0.836005	0.341834	6832	
-0.835983	0.342400	6832	
-0.835932	0.342993	6832	
-0.835909	0.343632	6832	
-0.835845	0.344221	5902	
-0.835789	0.344809	5902	
-0.835752	0.345409	5902	
-0.835714	0.346026	5902	
-0.835650	0.346604	5902	
-0.835637	0.347178	5902	
-0.835576	0.347765	5902	
-0.835474	0.348267	5902	
-0.835467	0.348776	6598	
-0.835467	0.349384	6598	
-0.835487	0.349998	6598	
-0.835414	0.350571	6598	
-0.835403	0.351173	6598	
-0.835427	0.351842	6598	
-0.835347	0.352401	6598	
-0.835345	0.352991	6598	
-0.835275	0.353596	6598	
-0.835193	0.354139	6598	
-0.835206	0.354742	6598	
-0.835147	0.355282	6598	
-0.835163	0.355845	6598	
-0.835142	0.356440	6598	
-0.835072	0.356968	6598	
-0.834992	0.357529	6598	
-0.834892	0.358097	6598	
-0.834798	0.358632	6598	
-0.834694	0.359156	6598	
-0.834625	0.359717	6598	
-0.834526	0.360243	6598	
-0.834406	0.360775	6598	
-0.834328	0.361279	6598	
-0.834213	0.361765	6598	
-0.834163	0.362309	6598	
-0.834037	0.362793	6598	
-0.833942	0.363295	6598	
-0.833854	0.363761	6598	
-0.833726	0.364194	6598	
-0.833588	0.364674	6598	
-0.833461	0.365133	6598	
-0.833337	0.365577	6598	
-0.833174	0.366017	6598	
-0.833069	0.366507	6598	
-0.832978	0.366961	6598	
-0.832849	0.367411	6598	
-0.832776	0.367930	6598	
-0.832666	0.368369	6598	
-0.832560	0.368876	6598	
-0.832433	0.369267	6598	
-0.832338	0.369741	6598	
-0.832250	0.370172	6598	
-0.832137	0.370644	6598	
-0.832030	0.371081	6598	
-0.831933	0.371556	6598	
-0.831842	0.371986	6598	
-0.831700	0.372410	6598	
-0.831598	0.372840	6598	
-0.831465	0.373220	6598	
-0.831347	0.373639	6598	
-0.831235	0.374061	6598	
-0.831167	0.374514	6598	
-0.831036	0.374887	6598	
-0.830914	0.375301	6598	
-0.830824	0.375687	6598	
-0.830691	0.376124	6598	
-0.830574	0.376451	6598	
-0.830452	0.376856	6598	
-0.830349	0.377265	6598	
-0.830245	0.377653	6598	
-0.830105	0.378001	6598	
-0.829977	0.378385	6598	
-0.829832	0.378679	6598	
-0.829686	0.379032	6598	
-0.829557	0.379346	6598	
-0.829381	0.379632	6598	
-0.829257	0.379962	6598	
-0.829116	0.380273	6598	
-0.828959	0.380551	6598	
-0.828799	0.380806	6598	
-0.828667	0.381129	6598	
-0.828540	0.381404	6598	
-0.828369	0.381684	6598	
-0.828234	0.381935	6598	
-0.828134	0.382255	6598	
-0.827942	0.382456	6598	
-0.827810	0.382709	6598	
-0.827647	0.382930	6598	
-0.827536	0.383172	5409	
-0.827391	0.383398	5409	
-0.827224	0.383637	5409	
-0.827064	0.383810	5409	
-0.826942	0.384018	5409	
-0.826813	0.384223	4389	
-0.826633	0.384404	4389	
-0.826532	0.384621	4389	
-0.826364	0.384780	4389	
-0.826225	0.384971	4389	
-0.826064	0.385087	1313	
-0.825956	0.385346	1313	
-0.825829	0.385496	1313	
-0.825639	0.385570	1313	
-0.825528	0.385769	1313	
-0.825353	0.385903	1313	
-0.825227	0.386045	1313	
-0.825076	0.386161	1313	
-0.824897	0.386242	1313	
-0.824806	0.386384	1313	
-0.824628	0.386476	1313	
-0.824526	0.386642	1313	
-0.824325	0.386626	1313	
-0.824179	0.386730	1313	
-0.824060	0.386808	1313	
-0.823889	0.386850	1313	
-0.823772	0.386951	1313	
-0.823612	0.387021	1313	
-0.823488	0.387106	1313	
-0.823339	0.387130	1313	
-0.823189	0.387221	1313	
-0.823077	0.387299	1313	
-0.822875	0.387272	1313	
-0.822714	0.387292	1313	
-0.822601	0.387375	1313	
-0.822435	0.387313	1313	
-0.822347	0.387436	1313	
-0.822194	0.387397	1313	
-0.822064	0.387410	1313	
-0.821946	0.387538	1313	
-0.821780	0.387477	1313	
-0.821650	0.387482	1313	
-0.821509	0.387529	1313	
-0.821400	0.387576	1313	
-0.821239	0.387534	1313	
-0.821153	0.387561	1313	
-0.821023	0.387579	1313	
-0.820869	0.387542	1313	
-0.820689	0.387486	1313	
-0.820546	0.387431	1313	
-0.820397	0.387400	1313	
-0.820201	0.387372	1313	
-0.820078	0.387358	1313	
-0.819919	0.387270	1313	
-0.819701	0.387153	1313	
-0.819570	0.387046	1313	
-0.819447	0.386963	1313	
-0.819295	0.386894	1313	
-0.819133	0.386733	1313	
-0.818977	0.386603	1313	
-0.818842	0.386459	1313	
-0.818708	0.386289	5178	
-0.818576	0.386191	5178	
-0.818420	0.386027	5178	
-0.818303	0.385917	5178	
-0.818171	0.385750	5178	
-0.818022	0.385556	5178	
-0.817902	0.385417	5178	
-0.817754	0.385230	5178	
-0.817622	0.385064	5178	
-0.817482	0.384872	5178	
-0.817308	0.384693	5178	
-0.817199	0.384505	5178	
-0.817068	0.384297	5178	
-0.816905	0.384079	5178	
-0.816773	0.383917	5178	
-0.816621	0.383695	5178	
-0.816478	0.383460	5178	
-0.816333	0.383262	5178	
-0.816131	0.383008	5178	
-0.816004	0.382782	5178	
-0.815802	0.382563	5178	
-0.815597	0.382278	5178	
-0.815422	0.382069	5178	
-0.815239	0.381729	5178	
-0.815080	0.381483	5178	
-0.814941	0.381172	5178	
-0.814769	0.380841	5178	
-0.814623	0.380051	5178	
-0.814471	0.379581	5178	
-0.814323	0.379094	5178	
-0.814191	0.378469	5178	
-0.813991	0.378008	5178	
-0.813737	0.377689	5178	
-0.813545	0.377418	5178	
-0.813310	0.377104	5178	
-0.813039	0.376743	5178	
-0.812780	0.376416	5178	
-0.812454	0.376060	5178	
-0.812184	0.375720	5178	
-0.811852	0.375356	5178	
-0.811597	0.375029	5178	
-0.811349	0.374706	5178	
-0.811015	0.374334	5178	
-0.810635	0.373934	5178	
-0.810267	0.373486	5178	
-0.809797	0.373007	5178	
-0.809401	0.372628	5178	
-0.808909	0.372125	5178	
-0.808374	0.371628	5178	
-0.807755	0.371040	5178	
-0.807363	0.370597	5178	
-0.806926	0.370178	5178	
-0.806502	0.369780	5178	
-0.806000	0.369282	5178	
-0.805475	0.368862	5178	
-0.804924	0.368404	5178	
-0.804330	0.367895	5178	
-0.803726	0.367428	5178	
-0.803189	0.366985	5178	
-0.802540	0.366523	5178	
-0.801808	0.365974	5178	
-0.800987	0.365394	5178	
-0.800396	0.364942	5178	
-0.799827	0.364534	5178	
-0.799142	0.364077	5178	
-0.798498	0.363672	5178	
-0.797688	0.363063	8974	
-0.796853	0.362415	8974	
-0.796023	0.361880	8974	
-0.795206	0.361291	8974	
-0.794349	0.360691	8974	
-0.793385	0.360046	10706	
-0.792521	0.359496	10706	
-0.791637	0.358854	10706	
-0.790599	0.358127	10706	
-0.789549	0.357385	10706	
-0.788385	0.356371	10706	
-0.787344	0.355164	10706	
-0.786182	0.354547	10706	
-0.784968	0.353907	10706	
-0.783711	0.353306	10706	
-0.782298	0.352638	10706	
-0.780786	0.352007	10706	
-0.779327	0.351458	10706	
-0.777872	0.350876	10706	
-0.776332	0.350319	10706	
-0.774849	0.349827	10706	
-0.773266	0.349232	10706	
-0.771835	0.348780	10706	
-0.770326	0.348289	10706	
-0.768858	0.347841	8985	
-0.767412	0.347422	8985	
-0.765847	0.347008	8985	
-0.764233	0.346512	8985	
-0.762466	0.345963	8985	
-0.760980	0.345533	8985	
-0.759579	0.345116	8985	
-0.758296	0.344970	8985	
-0.757253	0.344767	8985	
-0.756193	0.344501	8985	
-0.755382	0.344256	8985	
-0.754522	0.344181	4318	
-0.753774	0.344389	4318	
-0.753068	0.344647	4318	
-0.752507	0.345003	4318	
-0.751962	0.345350	4318	
-0.751444	0.345697	4318	
-0.751048	0.346131	8985	
-0.750624	0.346587	8985	
-0.750241	0.347054	8985	
-0.749900	0.347528	8985	
-0.749688	0.348097	8985	
-0.749616	0.348757	8985	
-0.749673	0.349457	8985	
-0.749683	0.350155	8985	
-0.749833	0.350944	8985	
-0.749869	0.351674	8985	
-0.750060	0.352476	8985	
-0.750122	0.353206	8985	
-0.750308	0.354029	8985	
-0.750434	0.355259	8985	
-0.750607	0.356298	8985	
-0.750856	0.357316	8985	
-0.750994	0.358264	8985	
-0.751198	0.359203	6862	
-0.751387	0.360122	6862	
-0.751718	0.361165	6862	
-0.751867	0.362048	6862	
-0.752106	0.363040	6862	
-0.752229	0.363888	6862	
-0.752405	0.364789	6862	
-0.752653	0.365742	6862	
-0.752776	0.366585	6862	
-0.752897	0.367426	6862	
-0.753071	0.368296	6862	
-0.753309	0.369253	6862	
-0.753528	0.370156	6862	
-0.753816	0.371158	6862	
-0.753891	0.371960	6862	
-0.753983	0.372713	6862	
-0.754072	0.373494	6862	
-0.754121	0.374271	6862	
-0.754249	0.375041	6862	
-0.754377	0.375834	6862	
-0.754497	0.376633	6862	
-0.754544	0.377394	6862	
-0.754625	0.378135	6862	
-0.754635	0.378851	6862	
-0.754653	0.379568	6862	
-0.754710	0.380284	6862	
-0.754739	0.380997	6862	
-0.754830	0.381743	6862	
-0.754937	0.382518	6862	
-0.754938	0.383200	7766	
-0.754883	0.383839	7766	
-0.754868	0.384516	7766	
-0.754856	0.385159	7766	
-0.754785	0.385757	7766	
-0.754747	0.386385	7766	
-0.754665	0.386969	7766	
-0.754581	0.387547	7766	
-0.754502	0.388139	7766	
-0.754438	0.388735	7766	
-0.754284	0.389249	7766	
-0.754151	0.389781	7766	
-0.754095	0.390366	853	
-0.753961	0.390866	853	
-0.753909	0.391438	853	
-0.753740	0.391926	853	
-0.753642	0.392467	853	
-0.753466	0.392910	853	
-0.753327	0.393401	853	
-0.753195	0.393921	853	
-0.753064	0.394417	853	
-0.752911	0.394861	853	
-0.752797	0.395343	853	
-0.752665	0.395830	853	
-0.752520	0.396275	853	
-0.752363	0.396722	853	
-0.752243	0.397167	853	
-0.752117	0.397645	853	
-0.751990	0.398099	853	
-0.751880	0.398533	853	
-0.751848	0.399054	853	
-0.751758	0.399531	853	
-0.751661	0.399980	853	
-0.751591	0.400433	8019	
-0.751475	0.400876	8019	
-0.751364	0.401285	8019	
-0.751196	0.401659	8019	
-0.751047	0.402069	8019	
-0.750940	0.402468	8019	
-0.750795	0.402885	8019	
-0.750672	0.403264	8019	
-0.750477	0.403583	8019	
-0.750347	0.403977	8019	
-0.750225	0.404386	8019	
-0.750084	0.404766	8019	
-0.749951	0.405142	8019	
-0.749865	0.405550	8019	
-0.749792	0.405969	8019	
-0.749651	0.406341	8019	
-0.749649	0.406830	8019	
-0.749572	0.407268	8019	
-0.749493	0.407712	8019	
-0.749461	0.408167	8019	
-0.749425	0.408590	8019	
-0.749356	0.409019	8019	
-0.749245	0.409401	8019	
-0.749153	0.409781	8019	
-0.749044	0.410127	8019	
-0.748943	0.410520	8019	
-0.748875	0.410934	8019	
-0.748859	0.411366	8019	
-0.748859	0.411806	8019	
-0.748831	0.412252	8019	
-0.748773	0.412650	8019	
-0.748712	0.413037	8019	
-0.748648	0.413432	8019	
-0.748634	0.413871	8019	
-0.748574	0.414249	8019	
-0.748548	0.414645	8019	
-0.748560	0.415120	8019	
-0.748597	0.415581	8019	
-0.748552	0.415990	8019	
-0.748531	0.416405	8019	
-0.748522	0.416780	8019	
-0.748490	0.417200	8019	
-0.748434	0.417575	8019	
-0.748371	0.417951	8019	
-0.748339	0.418336	8019	
-0.748327	0.418783	8019	
-0.748252	0.419114	8019	
-0.748248	0.419525	8019	
-0.748259	0.419974	8019	
-0.748301	0.420434	10406	
-0.748351	0.420917	10406	
-0.748421	0.421411	10406	
-0.748463	0.421838	10406	
-0.748483	0.422290	10406	
-0.748521	0.422741	10406	
-0.748585	0.423207	10406	
-0.748634	0.423699	10406	
-0.748678	0.424168	10406	
-0.748715	0.424619	10406	
-0.748766	0.425056	10406	
-0.748806	0.425515	10406	
-0.748876	0.426000	10406	
-0.748912	0.426431	10406	
-0.748934	0.426868	5759	
-0.748952	0.427301	5759	
-0.748969	0.427756	5759	
-0.749004	0.428204	5759	
-0.749033	0.428642	5759	
-0.748995	0.429340	5759	
-0.748962	0.429985	5759	
-0.748986	0.430563	5759	
-0.749005	0.431100	5759	
-0.749032	0.431626	5759	
-0.749065	0.432144	5759	
-0.749087	0.432647	5759	
-0.749105	0.433135	5759	
-0.749145	0.433645	5759	
-0.749188	0.434150	5759	
-0.749233	0.434624	5759	
-0.749263	0.435093	5759	
-0.749297	0.435558	5759	
-0.749351	0.436014	5759	
-0.749399	0.436490	5759	
-0.749451	0.436943	5759	
-0.749486	0.437416	5759	
-0.749522	0.437881	5759	
-0.749544	0.438295	5759	
-0.749573	0.438692	5759	
-0.749620	0.439163	5759	
-0.749667	0.439604	5759	
-0.749706	0.440056	5759	
-0.749778	0.440490	5759	
-0.749858	0.440972	5759	
-0.749941	0.441470	5759	
-0.750009	0.441899	5759	
-0.750078	0.442316	5759	
-0.750181	0.442804	5759	
-0.750266	0.443265	5759	
-0.750368	0.443706	5759	
-0.750457	0.444171	5759	
-0.750526	0.444564	5759	
-0.750574	0.444990	5759	
-0.750671	0.445444	5759	
-0.750773	0.445866	5759	
-0.750858	0.446320	5759	
-0.750926	0.446732	5759	
-0.750993	0.447134	5759	
-0.751048	0.447562	5759	
-0.751128	0.447984	5759	
-0.751218	0.448390	5759	
-0.751280	0.448789	5759	
-0.751374	0.449178	5759	
-0.751438	0.449580	5759	
-0.751537	0.450001	5759	
-0.751634	0.450399	5759	
-0.751713	0.450851	5759	
-0.751822	0.451285	5759	
-0.751929	0.451709	5759	
-0.752043	0.452127	5759	
-0.752146	0.452544	5759	
-0.752222	0.452920	5759	
-0.752297	0.453296	6373	
-0.752382	0.453652	6373	
-0.752474	0.454030	6373	
-0.752567	0.454431	6373	
-0.752667	0.454826	6373	
-0.752759	0.455208	6373	
-0.752844	0.455577	6373	
-0.752937	0.455962	6373	
-0.753030	0.456336	6373	
-0.753143	0.456682	6373	
-0.753255	0.457069	6373	
-0.753379	0.457419	6373	
-0.753482	0.457760	6373	
-0.753607	0.458112	6373	
-0.753738	0.458450	6373	
-0.753877	0.458798	6373	
-0.754001	0.459131	6373	
-0.754133	0.459456	6373	
-0.754230	0.459759	6373	
-0.754326	0.460052	6373	
-0.754449	0.460376	6480	
-0.754576	0.460709	6480	
-0.754714	0.461007	6480	
-0.754841	0.461338	6480	
-0.754953	0.461635	6480	
-0.755059	0.461943	6480	
-0.755161	0.462244	6480	
-0.755281	0.462518	6480	
-0.755384	0.462820	6480	
-0.755500	0.463104	6480	
-0.755599	0.463410	6480	
-0.755731	0.463701	6480	
-0.755855	0.464026	6480	
-0.755987	0.464315	6480	
-0.756105	0.464619	6480	
-0.756225	0.464930	6480	
-0.756353	0.465203	6480	
-0.756466	0.465495	6480	
-0.756601	0.465721	6480	
-0.756732	0.465989	1560	
-0.756846	0.466251	1560	
-0.756978	0.466495	1560	
-0.757102	0.466725	1560	
-0.757220	0.467008	1560	
-0.757337	0.467243	1560	
-0.757448	0.467485	1560	
-0.757569	0.467705	1560	
