time = 4.3502	Re = 25	rotation = -5.5282
0.432009	0.261967	756	
-0.144246	-0.105137	3058	
0.736287	0.069338	2502	
0.016818	0.787091	6025	
0.484398	0.631158	4156	
0.618208	0.730714	9501	
-0.131254	-0.329178	9100	
-0.474231	0.231752	9380	
-0.316695	0.839634	7755	
0.407893	0.339787	3200	
0.256609	0.798554	6399	
0.561498	0.607314	5515	
-0.239134	0.554161	6741	
-0.019083	0.201648	3620	
-0.238722	0.134758	9163	
0.426463	0.336793	5099	
0.561072	0.236830	7279	
0.460186	0.325162	5053	
0.477501	0.271634	3413	
0.573519	0.233496	7394	
0.452455	0.327564	5053	
0.405967	0.337875	3200	
0.612708	0.354786	5119	
0.423553	0.311717	3476	
0.691734	0.239315	9829	
0.617732	0.229084	6991	
0.487240	0.266278	4197	
-0.258980	0.860259	8356	
-0.590071	0.663248	9067	
0.690838	0.181111	6093	
0.544948	0.732845	949	
0.756682	0.416398	5760	
0.331766	0.854288	10639	
0.766675	0.461281	523	
0.729002	0.265645	5771	
0.421907	0.338132	4352	
0.561943	0.320824	5620	
0.425059	0.310401	3476	
0.505152	0.317002	9228	
-0.253648	0.738305	8406	
-0.159066	0.337861	2117	
-0.139451	0.182815	5002	
0.177407	-0.568442	7935	
0.268805	-0.405916	3957	
0.326793	-0.468742	513	
0.293388	-0.385116	4298	
0.151458	-0.260008	1688	
0.479965	-0.334663	6478	
-0.391675	-0.405365	8126	
-0.342704	-0.481652	1118	
0.170464	-0.340449	1940	
0.057009	0.819601	6761	
0.420743	0.364340	5151	
0.310331	0.516389	503	
0.305137	0.532402	503	
0.282362	0.534294	6378	
0.278005	0.519399	6378	
0.279112	0.482778	6634	
0.282431	0.466035	5512	
0.307849	0.407240	2340	
0.444229	0.269932	3210	
0.595498	0.214570	6716	
0.587925	0.216315	6566	
0.538760	0.227802	4183	
0.383502	0.313652	1573	
0.344300	0.354486	2268	
0.319707	0.387214	3822	
0.277335	0.473377	5512	
0.270829	0.511355	8699	
0.275749	0.542343	10833	
0.294001	0.557313	10343	
0.308141	0.542508	10509	
0.391971	0.387231	5203	
-0.521404	0.363790	7879	
0.118100	-0.515936	560	
0.303946	-0.186080	9647	
-0.384075	-0.406297	8126	
-0.355509	-0.536274	3654	
-0.360615	-0.537676	3654	
-0.373376	-0.433433	7820	
0.410673	-0.278079	2221	
0.208762	-0.335258	10823	
0.267271	-0.353420	4880	
0.314192	-0.394094	1961	
0.336693	-0.496587	2978	
0.232992	-0.654841	2570	
-0.005466	-0.690324	1341	
0.456245	-0.399800	1407	
0.432675	-0.378465	9623	
-0.001579	-0.733379	3423	
0.033668	-0.640701	3952	
0.074495	-0.710003	1046	
0.266881	-0.595040	8786	
0.318822	-0.501271	4946	
0.301324	-0.455024	985	
0.275361	-0.430695	7314	
0.232281	-0.576073	8776	
-0.269058	0.502496	2511	
0.445602	0.320837	4304	
0.630946	0.234014	8665	
0.697302	0.557663	10681	
-0.434586	0.779411	7781	
-0.371715	0.824465	8049	
-0.258192	-0.038390	9672	
-0.598040	0.102526	2759	
-0.138628	-0.434900	4724	
-0.862353	0.162210	5307	
-0.112326	0.956664	9715	
0.761860	0.577554	511	
0.895957	0.152478	1814	
0.789785	0.043474	10123	
0.455355	0.663163	3755	
0.430137	0.686775	3749	
0.276069	0.760909	3008	
0.283431	0.758870	3008	
0.444612	0.675915	3755	
0.434623	0.676299	3991	
0.624406	0.092972	8769	
0.894629	0.169031	4976	
0.634237	0.722774	5227	
-0.365299	0.885452	9851	
-0.813045	0.457357	8814	
-0.867206	0.265315	10821	
-0.866662	0.213140	7206	
-0.864445	0.280610	9310	
-0.788712	0.501159	771	
-0.487828	0.818873	9283	
0.367626	0.889979	10101	
0.886819	0.224288	10183	
0.709625	0.066013	4680	
0.529757	0.596084	3838	
0.135387	0.740878	6504	
0.088461	0.228140	5441	
0.353636	-0.186108	4286	
-0.543970	-0.657221	7292	
-0.684426	-0.403674	10263	
-0.656156	-0.342709	5952	
-0.216606	-0.809868	6522	
-0.069776	0.437443	2040	
-0.121822	0.619173	3374	
-0.459839	0.590586	3531	
0.459726	0.206730	8500	
0.793659	0.218768	4151	
0.798124	0.411690	6479	
0.787974	0.445042	523	
0.809665	0.374217	887	
0.814800	0.264524	10016	
0.767513	0.181070	678	
0.535857	0.174732	3816	
-0.361672	0.661035	10047	
-0.074767	0.531032	1920	
0.168684	-0.400165	7072	
0.305840	-0.158228	3562	
0.859089	0.293348	1065	
0.568837	0.469546	1123	
0.437214	0.652719	3755	
0.467552	0.595153	1960	
-0.218710	0.300107	3728	
-0.256632	0.282405	654	
-0.332456	0.617080	6076	
-0.621875	0.488464	9297	
-0.426398	0.098773	7374	
-0.614410	0.512846	4305	
0.489284	-0.659242	6437	
0.522891	-0.124724	2999	
0.535675	-0.120499	2739	
0.471606	-0.087931	4046	
0.055044	-0.348375	3489	
0.461739	-0.049339	980	
-0.497959	-0.670966	4683	
-0.383127	-0.587882	10801	
0.593515	-0.506274	8490	
0.432986	-0.071987	1091	
0.398448	-0.053409	5133	
0.389212	-0.056216	3582	
0.388989	-0.058557	5133	
0.394197	-0.073645	4487	
0.409224	-0.096756	1001	
0.444801	-0.132070	3094	
0.513571	-0.162780	1520	
0.334297	-0.281828	9455	
0.328019	-0.606258	7047	
0.345245	-0.612908	6577	
0.462525	-0.517930	9061	
0.486710	-0.468922	2017	
0.437904	-0.410590	3611	
0.322021	-0.318708	3246	
0.268992	-0.281462	2136	
0.230604	-0.266567	4654	
0.220814	-0.270297	3538	
0.207679	-0.280969	5153	
0.204594	-0.282956	5153	
0.203479	-0.283835	5153	
0.207211	-0.281830	5153	
0.180489	-0.286270	4429	
0.180294	-0.286303	4429	
0.178844	-0.285653	4429	
0.185256	-0.287843	4429	
0.180786	-0.286466	4429	
0.187909	-0.288330	4429	
0.208297	-0.279587	5153	
0.221324	-0.270183	3538	
0.242775	-0.269250	1033	
0.280407	-0.288403	3482	
0.375095	-0.359096	5189	
0.475364	-0.447844	577	
0.425298	-0.550670	2667	
0.313873	-0.632880	9203	
0.322747	-0.613236	6075	
0.257848	-0.645602	5405	
0.464525	-0.134301	3241	
0.390125	-0.054675	3582	
0.403679	-0.442227	9662	
-0.383226	-0.589889	10801	
-0.535786	-0.331799	1419	
0.458582	-0.047880	898	
0.518325	-0.635872	6055	
0.492634	-0.110512	7184	
0.532291	-0.115343	2999	
0.522804	-0.117644	2637	
0.576741	-0.207869	2950	
0.283777	-0.330804	2354	
-0.510487	0.137046	7703	
-0.420501	0.090053	10716	
-0.537362	0.182959	5981	
-0.346637	0.575074	2708	
-0.475887	0.454878	2178	
-0.236543	0.283075	2388	
0.511062	0.211754	3894	
0.403104	0.497527	3773	
0.263249	0.335427	5519	
0.432959	-0.269185	3197	
0.184904	-0.428483	8886	
-0.074407	0.528065	1920	
-0.478479	0.557963	10314	
0.565122	0.493085	1123	
0.424863	0.216107	8544	
0.551393	0.170112	4146	
0.759318	0.177086	811	
0.818272	0.293040	9394	
0.815704	0.341042	4947	
0.805587	0.393578	1559	
0.786823	0.450917	523	
0.772930	0.483646	1314	
0.760793	0.508160	5410	
0.756550	0.516056	6597	
0.752931	0.522674	6597	
0.747868	0.531375	6597	
0.744527	0.536683	5901	
0.743169	0.538991	5901	
0.741109	0.542484	5901	
0.741370	0.541785	5901	
0.739247	0.545454	5901	
0.780126	0.462445	523	
0.720185	0.165578	7471	
0.528624	0.181259	1721	
0.443196	0.214658	6947	
0.400250	0.236429	6864	
0.399894	0.236640	6864	
0.444053	0.214317	6947	
0.418929	0.227100	8748	
