time = 5.4902	Re = 25	rotation = -0.541745
0.016470	-0.220580	3391	
-0.424672	-0.107494	2685	
-0.123297	0.683028	6169	
-0.130426	0.535198	1631	
-0.398030	0.672263	7962	
-0.605816	-0.172117	5047	
-0.043700	-0.614265	2482	
0.785380	0.048185	1748	
-0.875828	0.094640	10377	
-0.336056	-0.218891	5396	
0.580681	-0.159739	4871	
-0.643659	0.645143	6000	
-0.805886	0.082805	9838	
-0.433289	-0.433015	2430	
0.393003	0.057488	4286	
-0.117728	0.166824	3762	
-0.407741	0.589128	2489	
-0.021054	0.811065	4684	
0.119430	0.816606	5547	
0.143057	0.821259	4889	
0.150064	0.821571	5560	
0.158262	0.820663	5560	
0.173477	0.817662	4911	
0.184154	0.814873	5629	
