time = 3.4752	Re = 25	rotation = -0.854024
0.334217	-0.411471	3777	
0.292899	-0.345868	5649	
0.133723	-0.196004	6142	
-0.128564	-0.100078	3817	
0.352373	0.797002	854	
-0.572741	0.666937	457	
-0.225462	-0.261582	7050	
0.025793	-0.209200	4600	
-0.323409	-0.103242	6162	
-0.349263	-0.094331	6416	
-0.254220	-0.123213	8638	
-0.011907	-0.178178	7835	
0.116528	-0.258676	7074	
0.145875	-0.343870	7529	
0.109859	-0.352082	8928	
0.025985	-0.338086	10808	
-0.068753	-0.315842	8242	
-0.136857	-0.300123	1669	
-0.219296	-0.281535	8320	
-0.297366	-0.263139	10153	
-0.347136	-0.251214	10900	
-0.417042	-0.232111	6606	
-0.462675	-0.215884	2922	
-0.509373	-0.193747	6822	
-0.537844	-0.175944	10417	
-0.553800	-0.163304	9229	
-0.572722	-0.146962	1037	
-0.550313	-0.166485	5981	
-0.549577	-0.167057	5981	
-0.562020	-0.156250	9229	
-0.573845	-0.145813	1037	
-0.591007	-0.128389	7441	
-0.603376	-0.114213	2343	
-0.616607	-0.100232	5728	
-0.628773	-0.089477	3360	
-0.641617	-0.079881	3662	
-0.657994	-0.071770	2100	
-0.682753	-0.068562	575	
-0.791661	-0.064329	1075	
-0.860815	0.008286	10232	
-0.878977	0.112757	9081	
-0.872172	0.178687	9067	
-0.838845	0.299169	7510	
-0.817450	0.352466	8022	
-0.791646	0.408014	3070	
-0.753186	0.478614	7527	
-0.712087	0.543089	8356	
-0.682128	0.583477	7097	
-0.579109	0.697524	946	
-0.468616	0.784915	7763	
-0.358819	0.847439	2983	
-0.168416	0.912641	5963	
-0.026298	0.930510	6593	
0.175133	0.915262	10085	
0.347942	0.861281	4390	
0.388564	0.842096	2209	
0.438776	0.814392	2851	
0.531790	0.748879	1065	
0.606465	0.677246	6413	
0.655508	0.614976	6245	
0.671669	0.589664	6208	
0.687067	0.560860	6135	
0.694706	0.543473	6135	
0.703631	0.517919	6256	
0.709030	0.495516	5388	
0.710829	0.481370	6508	
0.710128	0.462245	5507	
0.708817	0.453276	5507	
0.704651	0.438812	5735	
0.699538	0.429740	5735	
0.694187	0.421780	8478	
0.687852	0.415886	8478	
0.682756	0.411311	8478	
0.679680	0.409036	8478	
0.675669	0.406546	8442	
0.678462	0.408568	8478	
0.679290	0.409335	8478	
0.681374	0.411169	8478	
0.680737	0.410859	8478	
0.682169	0.412261	8478	
0.684383	0.414516	8478	
0.686528	0.416797	8478	
0.691636	0.421407	8478	
0.695798	0.427644	5939	
0.699157	0.433813	5735	
0.701653	0.438263	5735	
0.704280	0.445121	5735	
0.706556	0.456148	5507	
0.707991	0.471386	5507	
0.705753	0.499104	5388	
0.700746	0.518463	6256	
0.691520	0.544224	6135	
0.680915	0.567088	5287	
0.666700	0.592810	5376	
0.653738	0.613115	6245	
0.631080	0.644084	4976	
0.604300	0.676134	6413	
0.571097	0.710461	8030	
0.528294	0.748463	2645	
0.500280	0.770264	5751	
0.457744	0.799642	1111	
0.416213	0.824704	549	
0.368373	0.849229	2209	
0.302322	0.876917	6597	
0.253953	0.893081	5525	
0.222096	0.901922	2757	
0.180251	0.911574	10997	
0.146164	0.917792	2060	
0.122853	0.921248	5925	
0.101494	0.923820	5925	
0.161740	0.915124	2060	
0.206457	0.905819	3521	
0.189276	0.909673	10997	
0.144503	0.918042	2060	
0.107290	0.923169	5925	
0.068434	0.926653	1184	
0.026251	0.928311	5903	
0.029248	0.928266	5903	
0.050811	0.927630	5903	
0.033083	0.928206	5903	
0.020068	0.928364	4873	
0.001445	0.928292	949	
0.107196	0.923165	5925	
0.125971	0.920802	5925	
0.136888	0.919207	8256	
0.142904	0.918271	2060	
0.157408	0.915860	2060	
0.172248	0.913113	10085	
0.187062	0.910120	10997	
0.228555	0.900138	9759	
0.208288	0.905346	3521	
0.226743	0.900626	2757	
0.176275	0.912314	10085	
0.199513	0.907388	3521	
0.202260	0.906760	3521	
0.226205	0.900761	2757	
0.199977	0.907276	3521	
0.194677	0.908463	10997	
0.198217	0.907664	10997	
0.250638	0.893946	5525	
0.313055	0.872823	5410	
0.309642	0.874094	5410	
0.361128	0.852580	5193	
0.433025	0.814890	2851	
0.524417	0.751487	2645	
0.565911	0.715241	1157	
0.641747	0.629832	10608	
0.694732	0.535384	5254	
0.704566	0.502638	5388	
0.706648	0.460439	5507	
0.692179	0.423471	5939	
0.682001	0.413723	8478	
0.656774	0.399174	8442	
0.628638	0.388339	5842	
0.599087	0.381479	5601	
0.554981	0.376192	1944	
0.549995	0.375431	1944	
0.601949	0.381326	2799	
0.617688	0.384232	6911	
0.657670	0.397274	7612	
0.688025	0.414200	8478	
0.708844	0.449299	5735	
0.708323	0.501652	5388	
0.693515	0.547384	6135	
0.641511	0.635048	10608	
0.591963	0.693141	10183	
0.422654	0.824063	549	
0.335730	0.866698	4390	
0.064063	0.929909	1184	
-0.187679	0.908371	9528	
-0.292674	0.875889	6581	
-0.398463	0.827438	6285	
-0.487514	0.772118	8780	
-0.525957	0.742953	8106	
-0.540682	0.730999	6937	
-0.626371	0.649628	6000	
-0.715156	0.538819	7120	
-0.749744	0.484667	8140	
-0.819306	0.348500	8022	
-0.860478	0.232405	5038	
-0.860707	0.007841	10232	
-0.774389	-0.070761	843	
-0.615500	-0.101911	5728	
-0.572091	-0.148437	1037	
-0.544713	-0.171941	5981	
-0.520678	-0.187922	6822	
-0.483136	-0.208008	2638	
-0.451096	-0.221471	3118	
-0.440109	-0.225340	5814	
-0.386347	-0.241822	897	
-0.315140	-0.259525	7032	
-0.274624	-0.269081	9893	
-0.204606	-0.285592	2048	
-0.116221	-0.305425	1466	
-0.106624	-0.307729	7009	
-0.060584	-0.318403	7987	
-0.011885	-0.330103	5368	
0.027233	-0.339293	10808	
0.037432	-0.341526	10776	
0.055932	-0.345791	9535	
0.070856	-0.348690	9535	
0.095680	-0.352558	1293	
0.100464	-0.353240	1194	
0.114394	-0.353681	8928	
0.111092	-0.353644	8928	
0.116968	-0.353613	8928	
0.123699	-0.353178	1534	
0.104866	-0.353462	8928	
0.112990	-0.353633	8928	
0.112081	-0.353661	8928	
0.105341	-0.353497	8928	
0.087260	-0.351334	1293	
0.093094	-0.352196	1293	
0.094803	-0.352436	1293	
0.078963	-0.350053	9100	
0.067845	-0.348152	9535	
0.091894	-0.352014	1293	
0.055881	-0.345788	9535	
0.042392	-0.342627	10776	
0.026169	-0.339072	10808	
0.028753	-0.339633	10808	
0.004992	-0.334180	5359	
-0.021333	-0.327836	4711	
-0.064520	-0.317508	8242	
-0.087146	-0.312461	8073	
-0.108432	-0.307331	7009	
-0.177804	-0.291624	2173	
-0.168701	-0.293657	3226	
-0.231302	-0.279480	8320	
-0.249781	-0.275063	7252	
-0.317830	-0.258896	9692	
-0.309313	-0.260904	7032	
-0.351913	-0.250704	10900	
-0.466229	-0.215258	2922	
-0.478128	-0.210260	5496	
-0.529347	-0.182683	8861	
-0.548360	-0.169070	5981	
-0.574300	-0.146341	1037	
-0.642752	-0.079657	3662	
-0.666873	-0.069370	575	
-0.874742	0.162644	5137	
-0.860954	0.230737	5038	
-0.721842	0.528965	7120	
-0.613905	0.662742	9707	
-0.511453	0.754474	8106	
-0.331538	0.860055	987	
-0.226230	0.898160	9645	
-0.005353	0.931323	949	
0.118889	0.924697	5925	
0.352390	0.859495	4390	
0.512280	0.764751	10446	
0.617996	0.664489	4976	
0.708377	0.501771	5388	
0.708215	0.446533	5735	
0.696763	0.422830	5939	
0.638357	0.389589	5842	
0.627263	0.386285	5842	
0.574602	0.377731	1944	
0.548756	0.375127	6020	
0.540432	0.374321	10598	
0.545765	0.375090	10598	
0.580105	0.378944	5601	
0.619585	0.386087	6911	
0.653287	0.397805	8442	
0.707396	0.478716	5615	
0.702392	0.510860	5388	
0.681165	0.565844	5287	
0.598057	0.682770	9277	
0.447078	0.806283	2851	
0.313890	0.872439	5410	
0.101711	0.923687	5925	
-0.095373	0.921321	1335	
-0.180290	0.905772	9528	
-0.307023	0.864772	5314	
-0.414311	0.810960	9409	
-0.448153	0.789776	7915	
-0.458931	0.782174	7993	
-0.454781	0.784166	7993	
-0.399672	0.816310	6285	
-0.342373	0.845132	987	
-0.266374	0.875697	6722	
-0.150196	0.906600	5963	
0.021126	0.921673	4873	
0.295812	0.870136	6597	
0.355088	0.845226	523	
0.436013	0.800890	2851	
0.466899	0.780290	1111	
0.466947	0.780244	1111	
0.457167	0.786996	1111	
0.476891	0.773068	4947	
0.507648	0.749242	10446	
0.527692	0.732078	10664	
0.533882	0.726465	10664	
0.531884	0.728272	10664	
0.532182	0.727979	10664	
0.542490	0.718341	6649	
0.546037	0.714907	8030	
0.560799	0.700278	8030	
0.607850	0.644843	4178	
0.634876	0.602984	10400	
0.640553	0.592511	3971	
0.653378	0.563822	10045	
0.663592	0.527738	3791	
0.665127	0.517698	3791	
0.664349	0.523045	3791	
0.663026	0.530419	3791	
0.659703	0.544232	7969	
0.649754	0.572613	7811	
0.649199	0.573853	7811	
0.644125	0.585008	3971	
0.634919	0.602563	10400	
0.615615	0.633454	4178	
0.600847	0.653848	6413	
0.565560	0.695074	8060	
0.521590	0.737138	10664	
0.466421	0.780285	1111	
0.424122	0.807959	1559	
0.354204	0.845372	1314	
0.306484	0.865816	6597	
0.360107	0.842573	523	
0.474152	0.774720	4947	
0.516220	0.741648	10446	
0.491239	0.761899	5751	
0.502265	0.753202	10446	
0.470593	0.777223	5399	
0.411210	0.815534	6479	
0.295050	0.870138	6597	
0.179854	0.903653	10085	
0.038127	0.920989	5903	
-0.055613	0.918832	7243	
-0.203365	0.894147	9329	
-0.309196	0.858873	5314	
-0.385866	0.823131	5642	
-0.459843	0.779444	7993	
-0.511533	0.742721	8106	
-0.525586	0.732499	6738	
-0.519342	0.738412	7902	
-0.452882	0.788182	7993	
-0.347263	0.847670	987	
-0.226053	0.894072	9645	
-0.039266	0.926994	6593	
0.256673	0.892536	5525	
0.521266	0.754515	2645	
0.621184	0.657235	4976	
0.668256	0.591562	6208	
0.695802	0.535796	5254	
0.701188	0.520771	6256	
0.694793	0.540563	5254	
0.657301	0.611603	6245	
0.529401	0.750384	2645	
0.230560	0.902019	9759	
-0.280754	0.879955	6581	
-0.638097	0.636119	6000	
-0.815257	0.356825	8022	
-0.732353	-0.075604	2009	
-0.574289	-0.144235	1037	
-0.493693	-0.201080	3000	
-0.359252	-0.247214	8282	
-0.208459	-0.283069	2048	
-0.129490	-0.300775	2449	
-0.048534	-0.319214	6987	
0.027228	-0.336864	10808	
0.070217	-0.345696	9535	
0.114847	-0.349614	9108	
0.145703	-0.337262	7529	
0.142412	-0.297370	7899	
0.094290	-0.238013	7580	
0.041238	-0.201142	542	
-0.039825	-0.172571	4980	
-0.088079	-0.165140	996	
-0.117385	-0.160856	886	
-0.203119	-0.141293	2037	
-0.284067	-0.113636	9860	
-0.302052	-0.108790	6516	
-0.094751	-0.170802	838	
0.092774	-0.274216	775	
-0.154425	-0.278969	2996	
-0.486468	-0.148499	2220	
0.165448	0.890084	6319	
0.384395	0.779943	5760	
-0.340829	-0.064923	4481	
-0.125586	0.030619	356	
0.102422	-0.173087	1998	
0.229845	-0.279769	5929	
0.283839	-0.334296	5649	
0.300546	-0.354297	2937	
0.312801	-0.370950	2882	
0.320529	-0.382703	3022	
0.322740	-0.386324	3022	
0.324980	-0.390149	3081	
0.325493	-0.391054	3081	
0.323817	-0.388096	3081	
0.314927	-0.374030	2882	
0.296949	-0.349465	2858	
0.233451	-0.283179	5929	
0.074140	-0.155735	9440	
-0.124000	0.033026	3686	
-0.131878	-0.105386	3817	
-0.628367	0.522109	2160	
0.155777	0.864392	7944	
0.430476	0.753433	1417	
0.355422	0.820301	523	
-0.052716	0.905122	7243	
-0.753219	0.429431	6841	
-0.676478	-0.039357	5707	
-0.452364	-0.170585	3242	
-0.333352	-0.227595	5396	
-0.284407	-0.245044	9765	
-0.288015	-0.243656	9765	
-0.237653	-0.258505	7069	
-0.229803	-0.260843	7050	
-0.270989	-0.249245	9500	
-0.323508	-0.231038	7427	
-0.377388	-0.209620	635	
-0.315504	-0.233694	7427	
-0.365132	-0.214688	6213	
-0.379012	-0.208957	635	
-0.317124	-0.233123	7427	
-0.336802	-0.226368	6288	
-0.296461	-0.240304	7451	
-0.350722	-0.220007	5211	
-0.394517	-0.201591	1092	
-0.385131	-0.206141	1178	
-0.367106	-0.213992	6213	
-0.447636	-0.173745	3242	
-0.538070	-0.111885	1894	
-0.494808	-0.143106	3845	
-0.427179	-0.185758	2607	
-0.414311	-0.192208	3136	
-0.432554	-0.182943	2329	
-0.476540	-0.155390	2220	
-0.400596	-0.198742	4812	
-0.325208	-0.230604	7427	
-0.302268	-0.238368	7451	
-0.351354	-0.219889	5211	
-0.308635	-0.236154	6072	
-0.281423	-0.246515	9539	
-0.261728	-0.251665	9500	
-0.267893	-0.250101	9500	
-0.204407	-0.267677	7866	
-0.045569	-0.301478	2640	
0.059929	-0.313956	4590	
0.098159	-0.294968	1735	
0.091178	-0.269263	775	
0.086822	-0.262002	775	
0.078462	-0.250907	7989	
0.062844	-0.235583	5442	
0.048774	-0.223423	5465	
0.019075	-0.204370	566	
0.007198	-0.198733	1224	
-0.015871	-0.189967	1320	
-0.024236	-0.187018	8259	
-0.065692	-0.176118	3193	
-0.086602	-0.171749	3485	
-0.120114	-0.165171	886	
-0.132526	-0.162610	6116	
-0.166842	-0.154474	5169	
-0.214719	-0.139717	4456	
-0.235314	-0.132437	7154	
-0.234083	-0.132561	7154	
-0.227882	-0.134332	6398	
-0.199022	-0.143332	4129	
-0.185310	-0.147144	4417	
-0.171251	-0.150782	4397	
-0.117231	-0.161519	886	
-0.083110	-0.166615	6780	
-0.048593	-0.171713	3058	
-0.019591	-0.177971	7835	
0.006569	-0.185694	8394	
0.029931	-0.196026	566	
0.042559	-0.202731	542	
0.057349	-0.211606	3437	
0.070699	-0.220530	4570	
0.078452	-0.226116	4570	
0.089391	-0.234787	5446	
0.092391	-0.237470	7580	
0.105572	-0.249946	8002	
0.115505	-0.260819	6456	
0.124110	-0.270979	7074	
0.131437	-0.281059	4932	
0.140036	-0.296159	7899	
0.146379	-0.316216	5492	
0.147177	-0.325688	5492	
0.139569	-0.340514	7947	
0.125970	-0.345786	6744	
0.108204	-0.348215	9108	
0.081317	-0.346235	9100	
0.051896	-0.341202	10652	
0.018445	-0.334242	5359	
-0.020672	-0.325291	4711	
-0.056839	-0.316846	6277	
-0.087007	-0.310200	8094	
-0.123462	-0.301631	2449	
-0.192738	-0.286248	2048	
-0.270260	-0.268120	4885	
-0.362082	-0.246166	8282	
-0.425418	-0.227971	6606	
-0.469123	-0.211593	5496	
-0.522747	-0.184242	8861	
-0.577897	-0.140362	1037	
-0.651871	-0.073181	2100	
-0.861901	0.011246	10148	
-0.803158	0.383425	10342	
-0.599852	0.676522	876	
-0.178450	0.910076	9528	
0.096745	0.926748	4969	
0.338368	0.864943	4390	
0.495015	0.776645	1013	
0.607400	0.675134	6413	
0.632411	0.644953	4976	
0.655317	0.613425	6245	
0.653688	0.615454	6245	
0.626148	0.651806	4976	
0.592756	0.689558	9277	
0.511995	0.762034	10446	
0.309722	0.874502	5410	
0.029654	0.928694	5903	
-0.256081	0.884822	10639	
-0.459238	0.784460	7993	
-0.536544	0.724850	6738	
-0.557104	0.705752	7351	
-0.524907	0.731429	6738	
-0.431764	0.796742	7915	
-0.293254	0.864930	5314	
-0.075798	0.916857	2187	
0.198512	0.899230	3521	
0.418604	0.810739	1559	
0.550959	0.709064	8030	
0.634713	0.601184	10400	
0.662754	0.522456	3791	
0.658595	0.473587	8805	
0.630984	0.440678	8968	
0.589250	0.418752	2641	
0.527977	0.404797	8301	
0.457488	0.398581	6555	
0.336088	0.403707	6069	
0.235054	0.421419	6947	
0.142034	0.450794	2392	
0.076754	0.481605	2598	
0.038422	0.508435	3822	
0.017677	0.529194	4547	
0.008867	0.545249	5357	
0.008245	0.555741	6618	
0.017590	0.555872	7843	
0.034447	0.546413	7433	
0.069993	0.525575	4435	
0.147468	0.490210	3191	
0.277641	0.463776	1604	
0.414912	0.474599	2700	
0.498502	0.575314	10544	
-0.035963	0.864232	7533	
-0.619784	-0.011637	6543	
-0.240539	-0.060714	7477	
-0.243025	0.168787	10127	
-0.394812	0.209715	5711	
-0.450468	0.167455	3159	
-0.536947	0.130466	5699	
-0.605159	0.135442	3876	
-0.633531	0.175612	5959	
-0.535155	0.286435	2518	
0.497860	-0.319412	8306	
0.583050	-0.311438	7104	
0.609813	-0.316701	5663	
0.599875	-0.272181	3006	
0.092219	-0.038227	919	
0.653651	-0.257299	6729	
0.094090	0.028122	1664	
-0.071400	0.112616	6032	
0.504277	-0.300900	4892	
0.617590	-0.234831	2046	
0.640293	-0.211037	3204	
0.648770	-0.194902	3179	
0.650177	-0.191490	3179	
0.652847	-0.177359	2803	
0.652822	-0.163419	8641	
0.644537	-0.139260	3063	
0.621551	-0.123589	8081	
0.585047	-0.116034	9662	
0.554021	-0.114614	6314	
0.528866	-0.115900	4593	
0.506183	-0.118703	3688	
0.493091	-0.120876	965	
0.480727	-0.123486	1513	
0.465569	-0.127077	3869	
0.458456	-0.129424	2965	
0.450250	-0.132112	5894	
0.447507	-0.133156	5894	
0.443463	-0.134491	3255	
0.442711	-0.134770	3255	
0.442444	-0.134891	3255	
0.443283	-0.134621	3255	
0.438341	-0.136499	3255	
0.438301	-0.136529	3255	
0.438116	-0.136650	3255	
0.439153	-0.136219	3255	
0.438377	-0.136574	3255	
0.439639	-0.136092	3255	
0.443811	-0.134583	3255	
0.447655	-0.133330	5894	
0.453223	-0.131294	2965	
0.460315	-0.128970	2965	
0.472293	-0.125627	1513	
0.488219	-0.122053	965	
0.514229	-0.117782	3688	
0.535485	-0.115414	4593	
0.551962	-0.114823	6314	
0.573838	-0.115313	4870	
0.632321	-0.129221	3063	
0.647281	-0.198058	2679	
0.328020	-0.282400	5598	
-0.072598	0.114131	6032	
0.072066	0.071822	8432	
0.652801	-0.256525	6729	
0.516257	-0.301404	6742	
0.587983	-0.275931	2767	
0.614860	-0.312869	7047	
0.592631	-0.313585	3675	
0.550874	-0.311851	7008	
0.276788	-0.261175	6939	
-0.584564	0.253441	3186	
-0.632958	0.184823	4160	
-0.613854	0.139015	3876	
-0.559066	0.128533	4335	
-0.491988	0.140929	3411	
-0.432820	0.185000	2215	
-0.187712	0.110970	2416	
-0.478911	-0.023256	526	
0.140294	0.852538	7910	
0.498319	0.560865	7115	
0.409289	0.473233	7254	
0.279918	0.463965	1604	
0.172703	0.483244	5796	
0.119418	0.501726	2288	
0.090279	0.516080	3706	
0.067456	0.527984	4435	
0.034778	0.548971	7433	
0.011157	0.562996	7843	
0.006234	0.564473	6618	
0.002560	0.564177	6618	
0.000227	0.561563	6618	
-0.000348	0.558926	6618	
0.000057	0.555584	6618	
0.000371	0.554119	6618	
0.000367	0.553523	6618	
0.001724	0.549514	6618	
0.003888	0.544316	5357	
0.003942	0.543969	5357	
0.003524	0.544425	5357	
0.005221	0.540835	5357	
0.004640	0.541712	5357	
0.016065	0.525956	4547	
0.049745	0.496942	2296	
