time = 6.0952	Re = 25	rotation = -5.38122
0.685295	0.053063	9062	
-0.178855	-0.367771	6243	
0.199593	-0.772421	2382	
-0.555535	0.615173	8859	
-0.667188	-0.414932	9479	
0.073656	-0.783494	2149	
-0.205461	-0.914327	2851	
0.447727	0.015896	3220	
0.119750	0.234098	9724	
0.644184	-0.491782	5531	
0.428632	0.652630	6626	
0.559605	0.453248	2560	
0.346432	-0.890502	9585	
-0.191507	0.610438	3962	
0.309146	0.345667	897	
0.471279	0.080878	11039	
0.221659	-0.616410	3653	
0.738652	0.523555	10821	
0.589087	-0.564718	9390	
0.152863	-0.181830	3452	
0.534461	-0.785845	6753	
-0.640973	-0.110708	577	
-0.822095	0.143653	3442	
0.743886	-0.549699	6937	
0.219689	0.483208	5066	
-0.236521	0.135973	997	
0.719817	0.289301	843	
0.773280	-0.558222	2200	
-0.523776	-0.687591	5388	
-0.402565	-0.128422	8505	
-0.026597	-0.313953	10036	
-0.949248	-0.089713	10528	
-0.000350	0.413093	3465	
-0.383848	0.370428	7362	
0.850988	0.189503	9028	
0.334741	0.695160	9743	
0.445246	0.166719	526	
-0.005869	0.547984	5100	
0.018851	0.189841	2427	
0.196179	0.945770	6844	
0.089936	0.044471	4049	
-0.469761	0.201542	530	
-0.837137	-0.262103	9276	
-0.321035	0.741952	544	
-0.134523	0.597213	2482	
-0.342809	0.718269	882	
-0.469324	0.624722	4450	
0.060982	-0.482988	2598	
0.110760	-0.874231	7944	
0.049177	-0.702949	7965	
-0.324216	0.912192	7647	
0.228641	-0.439666	7332	
-0.051192	-0.186398	837	
-0.073238	-0.141145	5255	
0.156663	0.189916	2037	
0.028082	-0.271278	3396	
-0.788010	-0.107300	9356	
-0.354113	-0.333237	4813	
-0.503818	-0.075729	4439	
-0.314641	0.491163	4090	
-0.656362	0.610253	7994	
-0.241079	-0.228172	10010	
0.630031	-0.465664	1855	
-0.309159	-0.520575	9776	
-0.435245	0.199070	4403	
-0.395176	0.374160	5861	
-0.349175	0.186222	8969	
-0.371363	-0.062270	819	
-0.362427	0.850907	1336	
-0.766184	-0.531031	7907	
-0.205674	-0.792217	6760	
0.841487	0.508308	1699	
-0.859608	0.465577	5682	
0.476866	0.650944	1602	
-0.107390	0.407443	5520	
0.303931	-0.505679	3913	
-0.127041	0.889315	9751	
-0.471518	-0.371281	757	
-0.185473	-0.212882	7109	
0.467066	-0.794784	9645	
0.470662	0.256524	4690	
-0.620767	0.609950	5573	
0.023476	0.684050	4994	
-0.399560	0.863607	430	
0.441999	-0.672334	3008	
0.243933	-0.090778	5920	
-0.764375	-0.459425	1897	
0.528784	0.394809	2616	
-0.554665	0.143420	5265	
0.588735	-0.655642	8718	
-0.005721	0.304890	6794	
0.640281	0.699750	8923	
-0.099154	-0.009398	1789	
-0.304417	0.356286	4637	
0.390954	-0.334811	4838	
0.643100	-0.145442	7856	
-0.715046	0.077387	8220	
-0.037647	0.529716	3477	
0.415081	0.463659	8252	
0.119752	0.523757	4250	
-0.593931	-0.153228	6105	
-0.297739	-0.068808	5706	
-0.685621	-0.184239	6105	
-0.143160	-0.825820	8719	
0.297228	-0.581956	4796	
-0.696190	0.163101	5262	
-0.347576	-0.071227	8685	
-0.304915	-0.499751	9872	
-0.300752	0.817350	7515	
-0.621637	0.512361	6301	
-0.732560	-0.391287	8883	
-0.653054	0.346772	3376	
0.028529	0.973423	8546	
0.344084	0.817495	8059	
0.781334	0.568396	387	
-0.386114	-0.679932	5731	
-0.413738	-0.634971	5786	
-0.541779	-0.571687	6053	
0.415606	0.878361	5888	
0.798086	0.115014	10336	
0.680155	0.556031	8233	
0.083940	-0.603360	4995	
0.345401	-0.602851	1279	
0.283976	-0.594934	4276	
-0.566737	-0.083133	4603	
0.637225	0.117695	402	
-0.589312	-0.256397	4187	
0.005075	-0.214896	2603	
0.578297	0.717248	9498	
0.040769	0.905263	6346	
-0.478825	0.613823	1955	
0.068358	-0.084257	6078	
-0.510043	-0.327672	2950	
0.141891	-0.050104	5072	
-0.281258	-0.661846	6093	
0.341807	0.127272	8980	
0.455739	0.696468	1025	
0.562811	0.347432	6171	
-0.666784	0.336404	3576	
0.071749	0.982007	4258	
0.965002	-0.033892	4383	
0.909855	-0.027165	10644	
-0.783749	0.104633	10334	
-0.438159	-0.822042	7262	
-0.280767	0.290305	4785	
-0.455519	0.786338	9330	
-0.179649	-0.105955	4327	
-0.563879	0.475439	4492	
-0.283167	-0.429332	2277	
-0.015805	-0.236765	5199	
0.297776	-0.201136	5930	
0.146710	0.953896	2376	
0.415877	-0.483738	8209	
0.333691	0.623666	1367	
-0.087964	-0.299388	3174	
0.014631	0.304997	5905	
0.539840	0.398228	5342	
-0.470970	-0.776596	6245	
0.355874	-0.713135	1212	
0.019159	0.231379	5200	
0.522942	-0.722890	5336	
-0.140363	-0.634881	9986	
0.728847	-0.123758	9549	
0.142667	-0.494004	2340	
-0.139560	-0.634592	9986	
0.493568	-0.442647	5580	
0.212162	-0.429264	2258	
0.275148	-0.874499	981	
-0.327152	-0.870494	767	
0.034929	0.228423	4331	
0.696310	-0.650096	1502	
-0.805794	0.250824	9649	
-0.476349	-0.025996	7622	
-0.643183	-0.143264	8346	
-0.060198	0.112766	1167	
-0.390805	0.058970	10790	
0.724667	0.195610	9486	
0.413521	-0.482360	8209	
-0.770450	0.525587	3296	
0.113053	-0.087254	570	
-0.232973	-0.323404	6071	
-0.290670	-0.342532	7172	
0.607360	0.686084	8018	
-0.215078	-0.131786	7478	
-0.253780	-0.136892	826	
-0.310139	0.484050	3614	
-0.049580	0.845242	5630	
0.063305	0.213293	2426	
-0.866245	0.203671	8050	
-0.230567	0.313938	1534	
-0.832986	0.226935	7209	
0.350404	0.054429	10207	
-0.046994	0.920226	2758	
0.576263	0.067848	7531	
0.332630	-0.176547	6940	
0.489591	0.766917	9333	
0.858051	0.223411	1399	
-0.252871	-0.779007	6058	
0.578728	0.073000	5667	
0.398758	-0.100290	5643	
0.349877	-0.160213	527	
0.276915	0.871854	2646	
-0.527219	-0.592344	8478	
0.020646	-0.420869	5741	
0.525333	-0.261008	8307	
0.515129	-0.263088	5696	
0.416142	-0.294622	4688	
0.503017	-0.266761	5696	
0.542630	-0.262315	8296	
0.649689	-0.298175	10280	
-0.528085	-0.591291	8478	
-0.123268	0.874413	9751	
-0.455537	0.750013	7204	
0.004391	0.915041	5902	
0.591239	-0.210779	3206	
0.351304	-0.152277	527	
0.346992	-0.163291	6950	
0.561035	-0.039514	1588	
0.406852	-0.089991	4117	
0.665828	0.089400	2018	
0.338070	-0.169348	6940	
0.378914	-0.125723	374	
0.386217	-0.116437	6747	
0.678128	0.102663	2444	
0.380079	-0.124283	374	
0.364598	-0.143512	9594	
0.375400	-0.130100	1232	
0.187580	0.902673	2852	
-0.772971	-0.001565	7372	
-0.607811	-0.259769	2099	
-0.293675	-0.888106	1543	
-0.427746	0.160938	2905	
-0.292099	0.782343	5234	
0.136725	0.658375	590	
0.112362	0.618648	3947	
-0.477174	-0.596019	6682	
-0.538251	-0.104972	2127	
0.102060	0.345327	2850	
0.377255	-0.683254	3745	
-0.759655	-0.497513	8098	
-0.262101	0.393252	7685	
-0.301922	-0.453264	6289	
-0.392723	-0.444323	4004	
0.195839	-0.042134	1206	
-0.068125	0.526997	4436	
-0.403130	-0.442130	7625	
-0.397797	-0.449056	7543	
-0.624966	0.459588	1856	
0.349675	0.413014	1594	
0.179865	0.346166	4929	
0.566234	0.566401	5843	
0.167036	-0.220170	7759	
0.030658	0.134992	10913	
-0.789808	-0.087221	9251	
-0.167843	0.334742	4542	
0.771943	0.024827	2487	
0.455464	-0.283071	3730	
-0.126911	0.976011	4486	
-0.862467	0.435604	5652	
0.206711	0.775603	6629	
-0.865568	-0.195925	10131	
0.582217	-0.517497	6352	
-0.648368	0.471410	2310	
-0.420524	0.574961	4224	
-0.166124	-0.876952	1559	
0.131714	-0.011605	5271	
0.113313	-0.034549	4666	
-0.774566	-0.288110	1652	
-0.007728	-0.209581	3663	
0.544435	0.065519	2990	
-0.226205	0.082518	5483	
0.963574	0.079409	10527	
0.795048	-0.283953	1329	
-0.260354	0.773815	4592	
-0.308430	-0.400378	4721	
0.460866	0.406768	1984	
0.282844	-0.886235	981	
0.047913	-0.396620	1949	
-0.508076	0.674843	6522	
-0.310084	0.602486	6773	
-0.542857	-0.624209	5735	
-0.859698	-0.040296	8610	
-0.699117	-0.084516	2182	
-0.772835	-0.184557	10755	
-0.124158	-0.848771	10405	
-0.641485	-0.393426	2750	
-0.466844	0.655734	3149	
-0.127215	0.482820	2339	
0.483409	0.247860	10772	
-0.282399	-0.064490	5140	
-0.748809	-0.086663	9145	
-0.727543	0.181720	3996	
-0.861203	-0.033526	8610	
-0.726243	0.183014	3996	
-0.741591	0.178368	4938	
-0.721958	-0.347498	7656	
-0.754651	0.164491	3364	
-0.782000	0.139792	1590	
-0.703849	-0.389013	6732	
0.335846	-0.582330	603	
-0.310738	-0.037568	1116	
-0.302389	-0.071870	5706	
-0.742071	0.179290	4938	
-0.565097	-0.336638	5104	
-0.311187	-0.024768	5489	
-0.127350	0.482914	2339	
-0.322761	0.446267	7877	
-0.604978	-0.502223	3857	
-0.581121	-0.337575	798	
-0.397846	0.738705	6192	
0.534720	0.231110	9424	
-0.217353	0.142635	7389	
0.133866	-0.542944	7433	
-0.607139	-0.005554	9161	
0.156916	-0.556605	1563	
0.173946	-0.536629	7854	
0.276352	-0.674129	584	
-0.135379	-0.503317	2172	
0.162450	0.625694	5895	
-0.192144	0.925932	6883	
0.724339	0.196275	9486	
-0.511194	-0.273653	8272	
0.563371	0.049647	6313	
-0.055878	0.416304	4765	
-0.115393	-0.462128	5109	
0.463533	0.852912	7417	
0.082262	-0.588891	6587	
-0.285430	0.390521	6531	
-0.453277	-0.358171	8977	
-0.699294	-0.419642	9168	
0.755893	-0.477387	876	
0.274123	0.831773	10951	
0.441255	-0.770418	7975	
-0.837800	0.338488	8135	
-0.495747	0.845722	4263	
0.872976	-0.243011	8140	
-0.259399	-0.766728	5345	
-0.787337	-0.325778	346	
0.515881	0.437933	2629	
-0.183252	-0.091364	9103	
0.498320	0.644400	8806	
0.113935	0.351700	3075	
0.312322	0.193509	6632	
-0.097210	-0.409352	2109	
-0.330121	-0.455506	5257	
0.283427	0.680349	6094	
-0.080206	0.699331	8608	
0.234791	0.167780	7585	
-0.162042	0.633362	3774	
0.858139	-0.197613	6841	
-0.382525	-0.452106	4004	
0.346322	0.866272	4805	
0.605218	-0.181602	10566	
-0.401357	0.593225	3569	
-0.207267	-0.307072	9540	
-0.226177	-0.124327	7589	
-0.552198	0.020771	10428	
-0.828410	0.034410	7859	
-0.276527	-0.770718	5345	
0.807139	0.549190	571	
0.018136	0.984394	8584	
-0.871048	0.354661	448	
-0.138927	0.802910	5516	
0.407755	0.327282	6913	
-0.100543	0.169361	492	
-0.149342	0.118781	4074	
-0.190398	0.781196	2381	
-0.684739	0.339820	5457	
-0.780457	0.581039	6188	
0.486978	0.850504	5555	
0.280716	-0.336373	6357	
-0.357013	0.215108	5773	
-0.412164	0.187806	3776	
0.208222	0.593899	7958	
-0.509513	-0.573769	8238	
-0.523081	-0.561403	7612	
-0.363144	0.576327	1114	
-0.542521	0.459941	2490	
-0.750558	-0.149813	9225	
-0.641526	0.100263	2767	
-0.651272	0.124356	4904	
-0.646692	0.116797	4904	
-0.647203	0.117979	4904	
-0.810114	0.081950	10277	
-0.766705	-0.366658	9597	
-0.671188	0.140106	5663	
0.169442	-0.218618	7759	
-0.154021	0.868227	9630	
-0.597254	-0.389987	2764	
-0.284830	0.348116	6358	
0.234180	0.562040	6957	
-0.355907	0.571583	1114	
0.814485	0.291009	1071	
0.239089	0.567616	6957	
-0.295687	-0.831522	9154	
0.109834	0.959225	10072	
0.453936	0.846287	10257	
-0.458025	-0.577504	4132	
-0.134325	0.872756	9619	
-0.597424	-0.383569	2764	
0.354513	-0.186498	8970	
-0.608484	-0.205391	7661	
-0.640999	0.089975	2767	
-0.578668	-0.379029	2720	
0.292954	0.332833	7171	
-0.417116	0.180579	3776	
-0.161714	0.335928	2404	
-0.470386	0.089925	7056	
0.508436	0.766321	8921	
-0.645662	0.113350	4904	
-0.765553	0.076148	7981	
-0.215212	-0.116334	8056	
0.612414	0.043661	9064	
0.397686	0.498277	10595	
-0.331473	0.240001	8397	
0.289607	0.873535	2646	
-0.374424	-0.577520	1719	
0.875599	-0.239024	8140	
-0.187403	0.964358	6356	
-0.854709	0.346981	8303	
-0.063313	0.805691	2150	
-0.748145	-0.438976	1459	
0.850628	0.035961	9425	
0.424599	-0.148707	368	
0.316207	0.652249	4754	
0.368253	0.319759	2926	
-0.715052	0.341944	9335	
-0.476946	0.856962	5941	
0.962736	-0.047403	4383	
-0.053832	0.919717	2758	
-0.120188	-0.202960	6664	
-0.189520	-0.096504	10288	
-0.342012	-0.373485	8213	
-0.544236	-0.546024	6934	
0.276091	0.923440	3813	
-0.150518	-0.216805	6869	
-0.120741	0.915657	2059	
0.071547	0.516292	4797	
0.415498	-0.078792	1673	
-0.821104	0.520426	4119	
0.117965	0.483950	8572	
-0.017293	-0.156989	3212	
0.798095	0.398953	9492	
-0.049320	0.972388	8810	
0.892243	-0.205384	6637	
-0.536705	-0.519795	6364	
-0.086120	0.711718	663	
-0.630002	-0.036395	4953	
-0.694994	-0.400443	9494	
0.144831	-0.824362	5515	
0.054399	0.884644	5178	
0.652584	-0.554994	6857	
0.879002	0.082152	8881	
-0.484013	-0.035500	6993	
-0.038894	-0.508316	3230	
0.293984	0.217226	6996	
0.897568	-0.122972	7781	
0.121860	-0.146524	9964	
-0.574879	-0.388611	4610	
0.250775	0.924890	3813	
0.915997	0.309883	829	
-0.584729	0.747798	10815	
0.756303	-0.256753	8406	
-0.165017	0.226323	775	
-0.683995	0.162042	5262	
0.061354	0.202988	2342	
-0.404148	0.150996	806	
-0.236310	-0.424064	3120	
0.689663	-0.063373	4443	
-0.258736	0.627808	4552	
0.860293	-0.123111	10004	
-0.629475	-0.123374	4260	
0.225304	-0.529573	6317	
0.114909	0.390273	6998	
-0.283622	0.608617	4800	
-0.354730	0.587254	604	
-0.287705	0.614141	4800	
0.612942	-0.006287	3244	
0.600990	-0.111797	2904	
0.215612	0.070412	7809	
-0.056279	0.686248	5624	
0.595346	-0.371054	4349	
-0.375035	0.023196	5908	
0.112706	0.697582	9183	
0.213317	0.616204	7738	
0.267230	0.919569	3813	
-0.686732	-0.065182	6925	
0.107525	0.210763	6663	
0.948923	-0.047700	8452	
-0.456006	-0.178732	3017	
0.465702	-0.277936	4484	
-0.255250	-0.262487	4261	
0.253289	0.872553	5752	
-0.794389	0.374718	5161	
0.245453	-0.330356	3175	
0.658884	0.638386	10923	
-0.705090	-0.428808	10836	
0.632561	0.271817	2537	
0.244820	0.010824	7986	
0.753442	0.560618	9400	
-0.452266	-0.545106	5601	
-0.304001	0.681186	5046	
-0.393061	-0.336809	5495	
-0.479587	-0.543802	6911	
-0.633405	0.542801	6873	
-0.572640	-0.404923	4610	
0.406002	-0.256465	2881	
-0.133794	0.711701	8565	
0.517625	-0.129038	7682	
-0.409360	-0.742666	10975	
-0.117844	0.750848	3096	
-0.558285	-0.388727	4322	
-0.810489	0.489158	7412	
-0.828790	-0.293603	7938	
-0.409309	-0.744714	10975	
-0.231012	-0.414453	2932	
-0.742045	-0.374972	8883	
-0.348813	-0.730895	7496	
-0.557656	0.481977	4060	
0.268435	0.313587	6288	
-0.393758	-0.532281	1437	
-0.050799	0.927847	2758	
0.515728	-0.125320	2242	
-0.350820	0.789792	6034	
0.129439	-0.489021	3566	
0.718920	-0.162147	2373	
0.195082	0.872207	1418	
0.550015	0.251421	3624	
-0.422260	0.006185	4752	
0.242844	-0.536824	6378	
-0.429765	-0.011045	3964	
0.131544	0.283405	716	
-0.555859	-0.167409	6384	
-0.383142	-0.020111	1968	
-0.712531	0.269795	5428	
-0.489678	-0.154473	6405	
-0.301722	-0.519011	9776	
-0.169730	-0.235366	7778	
0.381725	0.848137	9278	
0.075460	0.502202	877	
0.342985	-0.203966	9408	
0.492426	0.054922	8284	
-0.057028	-0.175956	9367	
-0.571604	-0.385735	4610	
0.479465	-0.171297	10949	
0.930903	0.205847	5281	
0.215116	0.700703	4453	
0.226361	0.671953	10861	
0.272061	0.687367	9411	
0.159461	0.945738	2376	
0.677630	0.664265	9453	
0.881720	-0.202144	8049	
-0.533993	-0.363969	1781	
0.584776	0.650895	7458	
0.359629	-0.185679	688	
0.184664	0.746004	5957	
0.111175	0.771903	10389	
-0.075778	-0.181577	8292	
0.269079	-0.181224	766	
-0.481548	-0.301467	8297	
-0.715138	-0.095040	10468	
-0.087526	0.212198	4621	
0.342749	-0.406600	5315	
0.029432	-0.479246	2834	
0.491098	-0.683887	6399	
-0.435697	-0.132991	1349	
-0.042644	0.253292	7583	
0.226979	0.334558	7032	
-0.578309	-0.095727	2107	
0.604122	-0.652711	5612	
-0.752087	-0.413054	8789	
0.447707	-0.317870	7397	
-0.305572	-0.070181	5706	
0.520447	-0.740892	5314	
0.733451	-0.595236	7366	
-0.440007	0.490688	10689	
-0.546103	-0.334084	5048	
0.667219	0.232708	9881	
0.273585	-0.569457	7671	
-0.294551	0.078092	7561	
-0.237207	-0.065162	9816	
0.024589	-0.114382	1332	
-0.091833	0.570532	8028	
-0.474849	-0.546508	2799	
-0.161232	0.730193	10903	
-0.608828	0.589085	7599	
-0.328717	0.708658	5392	
-0.731470	0.360437	1389	
-0.602729	0.100422	2903	
0.889662	0.041550	2992	
-0.534183	-0.328852	5048	
0.061043	0.850673	10706	
-0.022362	0.984117	4342	
-0.357624	-0.567507	7094	
-0.707315	0.125395	2792	
-0.453578	0.132307	1225	
-0.187450	-0.092575	10288	
-0.194096	-0.127999	6608	
-0.139615	0.912452	8255	
-0.522960	0.724966	5335	
-0.181767	-0.104760	5090	
-0.182207	-0.116049	5801	
-0.263572	0.639002	8439	
0.474622	0.191189	3198	
0.522415	-0.261334	6547	
-0.709584	0.670431	6969	
-0.118844	0.059058	4116	
-0.722522	0.513389	5766	
0.596437	0.547705	5793	
0.780479	-0.264996	1511	
0.580935	0.525664	10881	
-0.872792	0.381598	1036	
0.969287	0.016058	1302	
-0.505392	0.456212	6442	
-0.386757	0.000187	3103	
-0.589981	-0.609110	7578	
0.699841	-0.247837	4157	
-0.625535	-0.216640	10557	
-0.154315	0.283429	4590	
0.727505	-0.069269	6017	
-0.189887	-0.430316	2129	
0.175144	-0.016472	3854	
0.297012	0.427005	3886	
0.162734	0.843887	6335	
-0.665298	0.625119	7994	
0.201973	0.518335	7046	
0.865541	-0.218753	6637	
0.404186	0.477629	9142	
-0.603682	0.534882	5876	
0.726085	0.540920	10931	
0.125475	0.587205	6322	
-0.507328	0.010140	4864	
0.497966	0.425969	2894	
-0.022311	0.795818	2012	
-0.715131	0.495690	5766	
0.158588	0.503210	8197	
0.035065	-0.668940	4918	
0.210147	0.469824	5076	
-0.603402	0.541356	5876	
-0.034519	-0.707206	5859	
-0.168852	-0.095018	3670	
-0.207132	-0.182549	7296	
0.104077	-0.301766	4545	
-0.231386	-0.387715	4760	
-0.508697	-0.244322	8005	
0.760363	0.535203	9382	
-0.392912	-0.419537	3754	
0.872930	-0.180992	9514	
-0.806050	-0.279552	10356	
-0.380957	0.012670	4338	
-0.005536	0.217201	2742	
0.185326	-0.625425	3779	
-0.800761	-0.093143	9360	
0.358482	0.775419	3509	
0.259930	0.143579	3734	
-0.255968	-0.164338	4033	
0.058794	-0.945429	10505	
0.087638	0.626173	1837	
0.602979	0.199730	10026	
0.027392	-0.539566	4352	
0.095539	0.025050	2848	
-0.318040	-0.136977	9610	
-0.878509	0.045395	7509	
-0.879410	0.102777	7207	
-0.729444	-0.502658	9831	
0.594110	-0.458767	3915	
0.464278	0.223220	4713	
0.505061	0.243785	8006	
-0.754926	-0.219066	490	
0.442408	-0.605644	1712	
-0.325016	0.003611	6074	
-0.327712	-0.109895	9557	
0.149104	0.278395	2650	
-0.183793	-0.890634	2851	
-0.067589	0.160767	8314	
-0.693742	-0.563597	7205	
-0.651630	-0.121839	1567	
-0.383457	0.092504	4842	
-0.846221	-0.319331	1990	
0.229246	0.348149	10466	
0.228427	0.347045	10466	
0.223610	0.341966	7032	
0.233667	0.364499	10242	
0.229907	0.349010	10466	
0.222969	0.370685	9363	
-0.377846	-0.824053	9277	
-0.060379	0.180507	1494	
0.089317	0.360109	4219	
-0.309681	0.119671	8120	
0.084010	-0.644760	3737	
-0.695113	0.192374	7524	
0.575812	0.216999	3697	
-0.146469	-0.197630	4418	
0.488262	0.230032	8312	
-0.696519	-0.305716	9200	
-0.898927	-0.116367	1260	
-0.147605	0.580180	1322	
0.289731	-0.576258	4796	
-0.338384	-0.169045	5130	
0.068687	-0.783930	2149	
0.601058	0.003953	4872	
-0.820170	-0.230032	8787	
-0.725488	-0.190803	10321	
0.395940	0.418932	3753	
0.385800	0.388905	2876	
0.395585	0.508880	5334	
0.253407	0.353627	10960	
0.807416	0.367622	9152	
0.243798	0.039563	9781	
0.396915	0.799408	4975	
0.502590	0.288410	8872	
0.859539	-0.006621	8730	
0.385879	0.820309	6414	
-0.342722	0.798911	7430	
-0.629775	0.548260	6873	
-0.245749	0.806791	7166	
-0.803633	0.217082	5183	
-0.009610	-0.613324	1906	
0.351773	0.628854	3306	
0.676760	0.407898	9480	
0.351830	-0.756937	5155	
-0.759855	0.478736	875	
-0.330844	0.612020	6574	
0.463312	0.385132	712	
-0.630216	0.222478	10590	
-0.770714	-0.177119	7983	
-0.440053	0.429741	5404	
0.911482	0.149748	9753	
