time = 5.4502	Re = 25	rotation = -2.64573
0.541271	0.335143	10596	
-0.694192	0.648159	447	
-0.075153	-0.377100	3265	
0.189754	-0.006829	8721	
0.456007	0.623919	6013	
0.168153	0.044985	6614	
0.735958	0.244728	4775	
-0.289567	0.631476	6892	
-0.452620	-0.426924	5329	
0.731374	0.362037	7644	
-0.203144	0.782289	3150	
0.671242	0.620602	1814	
0.001284	0.469897	624	
0.227511	-0.412619	8688	
-0.276065	0.149461	4035	
0.067996	0.465152	1422	
0.131404	0.216713	6260	
-0.185518	-0.575552	2495	
0.734586	-0.173005	9145	
-0.216126	-0.525885	5054	
-0.365532	-0.537610	5895	
0.637551	-0.038292	6384	
-0.198885	-0.374143	3449	
-0.115058	-0.848262	7292	
0.467306	-0.012900	6218	
0.796034	0.314760	6642	
0.423240	0.336053	6289	
-0.144039	0.834193	7449	
-0.559304	0.555260	10142	
0.325674	0.778126	10705	
0.214570	0.503047	3077	
0.394667	0.328379	4063	
0.539566	0.320346	9141	
0.734752	0.526690	7231	
0.422499	0.833092	5193	
-0.512156	0.507777	10143	
-0.483325	0.521062	7827	
-0.640034	0.442451	6683	
-0.128232	0.927259	7479	
0.182627	0.923367	9189	
0.590301	0.718713	767	
0.510823	0.320958	6802	
0.088622	0.407390	4766	
0.313348	0.784501	5033	
-0.622570	0.437803	5737	
-0.633210	0.416291	3995	
0.401384	0.336838	5755	
0.190454	0.623952	3767	
0.248967	0.187632	6653	
0.224516	-0.031214	1624	
-0.235171	-0.364622	3593	
0.368591	-0.612155	2490	
0.386104	-0.574734	6420	
0.074549	-0.528767	5264	
0.437210	-0.018850	7065	
-0.294146	-0.518667	5845	
-0.406815	-0.548872	10813	
-0.158825	-0.577725	1414	
0.320339	-0.729470	7870	
0.547679	0.083819	1893	
0.879231	-0.227640	8889	
0.451627	-0.054017	8605	
0.288354	-0.744454	6651	
0.573683	-0.738841	8804	
-0.125154	0.458601	7686	
0.454794	0.257689	1384	
0.059655	0.220386	3523	
0.654880	-0.266749	8492	
0.459090	-0.084029	10613	
0.307103	0.000981	960	
0.103168	0.195854	3287	
-0.671147	0.191230	9106	
0.699081	0.348414	6053	
-0.563929	0.420560	5406	
-0.266271	0.671567	3308	
-0.866230	-0.023635	631	
-0.884812	0.322954	1443	
0.326621	-0.160700	4908	
0.150438	0.496636	2288	
0.437381	0.249309	646	
-0.552705	-0.138645	5981	
-0.100875	0.973614	7054	
0.891282	0.155531	1540	
0.110519	-0.083500	1369	
-0.572532	-0.677247	9153	
0.341492	-0.281514	367	
0.330991	-0.295588	1633	
-0.194788	0.751733	1946	
-0.252011	0.713644	2102	
0.346134	-0.291769	2905	
0.355909	-0.296817	3409	
-0.598842	0.359376	5998	
-0.163352	0.252086	4625	
0.912025	0.241122	7907	
-0.611497	0.756328	5565	
-0.342897	-0.304463	1176	
-0.523743	0.706014	393	
-0.491563	-0.165255	6913	
0.307383	0.846930	6831	
-0.597954	-0.252310	4536	
-0.828109	0.495907	10250	
0.816387	0.514252	10654	
-0.285616	0.613016	6892	
-0.245441	-0.442472	877	
0.168592	-0.094679	4925	
0.142425	0.380401	3618	
0.067304	-0.241268	4570	
-0.215462	-0.728972	932	
-0.152621	0.167807	8175	
0.526090	0.602846	3637	
-0.517223	0.219319	1588	
-0.487358	-0.586152	7547	
-0.444865	-0.113528	3024	
-0.439554	0.753794	7833	
-0.822795	0.248535	8609	
0.545843	0.747980	1013	
-0.601252	-0.479139	5785	
-0.274000	0.650973	6829	
-0.070896	0.781441	5391	
-0.304448	0.477856	10499	
-0.289165	-0.818068	7463	
-0.559606	-0.419538	1874	
-0.762934	0.239221	2659	
-0.524647	0.696427	393	
-0.805665	0.281623	9954	
0.692491	-0.103855	6807	
-0.695103	-0.448247	1602	
-0.267986	0.649974	6829	
0.496873	-0.329515	4892	
0.392379	-0.294533	1288	
0.479164	-0.282753	2548	
0.230968	0.718981	1123	
0.409024	0.621479	5958	
-0.161615	-0.242524	3038	
0.057683	0.902945	949	
0.511964	0.513290	4015	
0.151367	0.864677	9629	
0.132708	0.037770	8971	
-0.248544	-0.462659	4797	
-0.325947	-0.449062	4846	
0.548759	-0.321183	2777	
0.034061	0.165563	4347	
-0.187491	0.029480	7793	
-0.288293	0.269163	527	
0.239768	-0.286176	6179	
0.236287	-0.865030	5335	
-0.440291	0.356584	5468	
-0.395847	0.216761	2544	
0.414799	-0.359813	3337	
-0.099811	0.003943	2848	
0.453645	-0.192484	3160	
-0.156171	-0.504265	3199	
-0.062861	-0.643235	3774	
-0.025455	-0.610181	3405	
0.421047	-0.670164	6026	
0.067449	0.256357	6711	
0.160449	0.244057	3037	
0.090264	0.168338	2428	
0.653300	-0.008938	10557	
0.358879	-0.062936	11023	
0.369961	-0.006812	7922	
-0.387141	-0.512786	6715	
0.055511	-0.628832	10344	
-0.289375	-0.375442	3254	
0.032251	-0.678618	5305	
-0.067391	-0.729543	3054	
-0.120362	-0.733536	10349	
0.012779	-0.696501	6534	
-0.400206	-0.572780	10301	
-0.400030	-0.571624	10301	
-0.398801	-0.567176	10301	
-0.399763	-0.594768	8475	
-0.400378	-0.573636	10301	
-0.393326	-0.611648	5158	
0.049793	-0.645817	3184	
-0.278978	-0.377861	5116	
-0.329741	-0.684333	9892	
-0.255778	-0.502019	4226	
0.669407	-0.089890	414	
0.441860	0.081334	3354	
0.006628	0.240292	5452	
0.275315	0.211415	8430	
0.104941	0.251640	4829	
0.376830	0.172959	4243	
-0.059813	-0.617187	4674	
-0.609216	0.255071	1730	
0.664551	-0.262784	6304	
0.215213	-0.264380	608	
0.702587	-0.311668	991	
-0.242337	-0.023351	8184	
0.153528	0.080482	9826	
0.747497	-0.053675	8723	
-0.512578	-0.510390	4016	
-0.492521	-0.484977	1289	
-0.671652	-0.421837	8781	
-0.417639	-0.557398	9778	
0.075004	0.567897	5501	
-0.295966	-0.015688	1098	
0.070537	0.498729	3822	
-0.081743	-0.183878	3193	
-0.491972	-0.060560	6917	
-0.051327	0.648883	3183	
-0.006601	0.490185	5098	
-0.315967	0.683812	6890	
-0.711382	-0.096719	369	
-0.128355	-0.577193	6588	
0.742343	-0.126824	4142	
-0.824483	0.213010	9441	
-0.440708	-0.165198	2607	
0.536738	-0.261311	1643	
-0.613299	0.670518	9800	
-0.724679	0.217443	2208	
-0.517908	-0.408870	7202	
0.417542	0.023067	634	
-0.079078	0.165802	2712	
-0.299871	0.602591	6908	
-0.014088	0.794748	3991	
0.105906	0.811646	5463	
0.125897	0.819265	4826	
0.132230	0.820340	5515	
0.139854	0.820268	5515	
0.154280	0.818729	5515	
0.164697	0.816884	4862	
