time = 5.1402	Re = 25	rotation = -6.22102
-0.223749	0.177883	775	
-0.846393	0.054522	3262	
-0.055806	-0.893218	6649	
0.323885	-0.809586	7605	
0.511618	-0.663495	5233	
-0.704240	0.247279	4588	
-0.646106	0.247501	1341	
0.522106	-0.663510	5167	
0.344555	-0.797968	7910	
-0.753603	0.188487	1858	
-0.124416	0.158247	1494	
-0.146978	0.067112	9547	
0.519934	0.446546	2537	
0.654468	0.479273	955	
0.649293	0.484722	1398	
0.442221	0.427392	5592	
0.390901	-0.770109	6436	
0.136621	-0.781113	10264	
0.206693	-0.720239	918	
0.284478	0.064422	1561	
-0.331382	-0.411399	3846	
0.353634	-0.157305	3403	
0.622793	-0.513211	3008	
0.303378	0.455596	2740	
-0.954546	-0.133374	8870	
-0.285752	-0.586422	9397	
0.555959	0.299843	2971	
0.561410	-0.295042	6292	
-0.623869	-0.742587	1198	
0.685303	-0.678401	9117	
-0.095573	-0.188388	3556	
-0.763127	0.203165	3182	
-0.483026	0.388674	6678	
-0.590201	-0.260941	1937	
0.329498	-0.825024	7689	
0.262681	0.806412	3792	
0.783508	0.331767	9441	
0.013243	-0.580487	4971	
-0.389455	-0.740292	8518	
0.289047	-0.940351	4341	
-0.905746	-0.081944	9513	
-0.499149	0.080616	7773	
0.674037	0.482840	3503	
0.906088	-0.038392	7120	
0.194823	-0.625528	3861	
-0.631815	-0.431835	822	
0.362914	-0.694533	4113	
0.073471	0.119287	4282	
0.327451	0.282215	2335	
0.239372	0.253598	4163	
0.573844	-0.049167	6553	
0.817740	-0.401379	7993	
0.557051	-0.297551	5403	
0.391452	-0.650063	1960	
-0.507687	-0.229254	3609	
-0.282216	-0.603853	9079	
0.687150	0.146000	6730	
-0.622843	-0.444122	2889	
-0.384919	0.040090	528	
-0.918489	0.011628	8909	
-0.819477	-0.369586	1260	
-0.003325	-0.901437	10446	
0.065389	0.126522	722	
-0.650628	-0.409073	9727	
0.429260	-0.475898	3183	
-0.088203	0.090728	1409	
0.397465	-0.173674	8326	
-0.424307	0.284371	5249	
0.446408	-0.493651	4276	
0.052469	-0.901885	5399	
-0.522015	0.179500	7736	
-0.479586	0.454258	6767	
0.122098	-0.884149	6479	
-0.750610	-0.518240	1710	
-0.340650	-0.187910	3911	
-0.213212	0.653339	5670	
0.381712	-0.866883	2666	
0.376034	-0.703514	3838	
-0.440996	-0.310843	7919	
0.677989	-0.043003	8643	
-0.376969	-0.818668	8467	
-0.723015	-0.553909	4291	
0.067051	0.732422	9035	
0.220244	0.185085	1098	
-0.774197	0.505523	2984	
0.329151	0.355598	2979	
-0.046103	-0.250122	8069	
-0.661812	-0.462287	1586	
0.089936	0.926171	4805	
0.034210	0.421613	9788	
-0.646946	-0.646028	8679	
-0.203428	-0.565743	7284	
-0.719284	0.511003	10111	
0.112659	0.221369	2908	
-0.726179	0.511880	10111	
0.419815	-0.428436	2844	
-0.287946	0.315206	4513	
-0.583256	0.384354	953	
-0.151871	-0.251008	8817	
-0.091872	0.938241	786	
-0.344275	0.328365	1304	
0.786821	0.370897	9902	
0.155373	-0.548370	9970	
0.418362	-0.571672	10802	
0.658753	0.047472	7856	
0.000113	-0.396301	6997	
0.799273	0.369498	1765	
-0.840055	-0.210449	8578	
0.142779	0.351089	7285	
0.245985	0.608979	10597	
-0.351914	0.513772	3405	
-0.472576	-0.427022	4790	
0.880730	0.315295	8850	
-0.507141	-0.700070	8963	
0.115224	0.691357	1015	
-0.500255	-0.083883	7399	
-0.081047	0.371497	10778	
0.472688	0.109227	3958	
-0.237585	-0.788704	934	
0.863716	-0.251014	946	
0.633001	0.746865	1197	
-0.682987	0.697004	7633	
-0.782961	0.338758	6858	
-0.171863	0.801354	1934	
0.432837	-0.723303	7597	
0.809309	-0.055663	8388	
0.732583	0.457871	10082	
-0.447616	0.556965	8217	
-0.457331	-0.444624	1839	
0.372968	-0.566639	4651	
0.248749	-0.157680	6455	
0.447061	0.220765	10692	
0.016093	0.888905	10951	
-0.352315	0.434195	6633	
0.175492	0.227944	7585	
-0.764556	0.076373	6284	
-0.759803	-0.438381	10131	
-0.742711	0.072770	4025	
-0.268800	0.172833	8179	
-0.692177	0.029002	6046	
0.220146	0.871688	5375	
-0.051508	-0.405704	8263	
-0.163194	0.813144	1934	
0.284689	-0.811473	6448	
0.301353	0.238582	2229	
-0.067034	-0.383748	4930	
0.060126	-0.335451	10043	
-0.504217	-0.548591	2076	
0.395764	-0.009357	1232	
-0.574317	-0.353832	6688	
-0.399698	-0.231462	8605	
-0.574117	-0.351763	6688	
0.653779	-0.507549	5826	
-0.238558	0.023062	6922	
-0.284222	-0.225197	8979	
-0.136100	-0.149235	4272	
0.665619	0.574836	1650	
0.759944	-0.206434	3181	
0.234438	-0.174525	1318	
-0.201340	-0.504971	2121	
-0.666358	0.650611	9527	
0.035017	0.954449	8196	
0.713706	-0.285099	4659	
0.402516	0.863413	8923	
0.912899	-0.120769	8655	
0.923912	-0.079655	8304	
0.834806	-0.243543	393	
0.192232	0.935645	10257	
-0.089764	0.534975	3414	
0.781639	0.256845	7718	
-0.112446	-0.179306	964	
-0.404636	-0.101032	6004	
-0.147800	-0.014210	6811	
-0.754699	-0.122701	8128	
0.752066	-0.039085	6331	
-0.024097	-0.100326	8432	
0.678152	0.401478	3286	
0.457536	0.032584	8885	
0.792169	-0.075322	10162	
0.473534	-0.413975	6113	
0.578549	-0.483327	4233	
0.583541	-0.502598	3172	
0.519681	-0.480152	1447	
-0.605123	-0.349380	1698	
0.419797	0.407477	5523	
-0.349513	0.680806	3250	
-0.737837	0.355981	5876	
-0.812532	0.494025	1733	
0.027111	0.974589	8765	
0.773328	0.587000	5778	
0.529085	-0.200799	10499	
-0.076491	-0.477000	1667	
-0.316014	-0.575742	8628	
-0.423821	-0.658466	3857	
0.271616	-0.143456	7960	
-0.152621	-0.432270	3973	
0.272324	-0.226760	9791	
0.612737	0.250812	3064	
0.657483	0.221346	1103	
0.530906	-0.148299	4564	
0.082187	0.921382	4805	
-0.440546	0.392596	3914	
0.124082	0.621109	8770	
0.643757	-0.002935	8981	
-0.687276	0.020520	6046	
-0.787604	-0.405432	10378	
-0.635312	0.213203	5600	
0.688657	-0.542963	7789	
-0.669272	-0.248314	9847	
-0.319407	0.203242	1458	
-0.157596	0.326794	800	
0.021148	0.411922	8253	
-0.109277	0.352014	10898	
-0.156949	0.327152	800	
-0.278636	0.243776	1194	
-0.251930	0.265915	8952	
-0.332040	0.188249	916	
-0.458376	-0.046450	5658	
-0.671095	-0.261501	8087	
0.238255	-0.902576	5410	
-0.296602	-0.699052	6839	
-0.732965	-0.134933	8164	
-0.850290	-0.165100	5734	
-0.857143	-0.214027	7509	
-0.754000	-0.063635	4938	
0.465039	0.254230	10576	
-0.439515	0.392253	3914	
-0.235944	0.886448	6598	
0.799815	-0.235027	2825	
0.597565	0.156600	2702	
0.660059	0.294166	10443	
0.376061	-0.096672	6971	
-0.092980	-0.415746	10968	
-0.203240	-0.446924	6977	
0.068423	-0.346493	10177	
-0.545726	0.607271	882	
-0.633577	-0.444979	1202	
-0.311618	-0.760495	9217	
-0.427839	-0.650476	2696	
-0.338982	-0.582788	6645	
0.117137	-0.385322	3618	
0.399896	-0.215713	1023	
0.456387	-0.146842	4512	
0.486370	-0.128152	4919	
0.558827	-0.231913	1382	
0.710723	-0.298217	4161	
0.858200	-0.245484	876	
0.511420	-0.173819	7735	
0.468348	-0.127812	2881	
0.477796	-0.122262	4205	
0.565463	-0.238215	426	
0.821647	-0.270703	5765	
0.951447	-0.061327	1979	
0.949031	0.183183	9283	
0.951622	0.163918	9573	
0.960372	0.041095	9851	
0.954092	0.144461	8869	
0.943399	0.215715	4140	
0.905229	0.349010	1665	
0.821544	-0.270760	5765	
0.694056	-0.296907	4059	
0.605691	-0.267106	1011	
0.575957	-0.246805	426	
0.521599	-0.189525	10499	
0.495851	-0.143302	3082	
0.478616	-0.122342	4205	
0.448143	-0.159419	2748	
0.467227	-0.129224	2881	
0.449593	-0.157248	2748	
0.490385	-0.133984	5889	
0.471525	-0.124397	2881	
0.470288	-0.125588	2881	
0.449948	-0.156701	2748	
0.471308	-0.124527	2881	
0.474240	-0.122924	4205	
0.472149	-0.123894	4205	
0.406780	-0.209620	479	
0.004007	-0.438609	2433	
0.036946	-0.423031	2563	
-0.314318	-0.574299	8628	
-0.397011	-0.695740	7951	
-0.485303	0.677847	4592	
0.116017	-0.321770	9683	
0.109252	-0.333364	8053	
0.906812	0.161979	10548	
-0.540631	0.436717	994	
-0.612967	0.078054	1523	
0.687154	-0.549056	6459	
-0.366636	0.139218	6210	
0.347499	0.517345	4768	
0.480370	0.509805	3061	
0.511998	0.482303	8293	
0.233885	0.357392	11020	
0.169147	0.310099	3415	
0.513378	0.485331	10351	
0.503252	0.501593	369	
0.354084	0.518383	4768	
-0.616399	-0.239501	6621	
-0.597114	0.034116	8240	
-0.620743	0.512912	3007	
0.679350	0.241321	9848	
-0.048104	-0.399306	7256	
-0.016355	-0.382717	6037	
-0.416016	-0.619438	4215	
0.050263	-0.417162	3544	
0.960279	0.073321	10665	
-0.086996	0.970033	8801	
-0.639818	0.724852	6015	
-0.835490	0.402815	7764	
-0.665860	0.340441	6889	
-0.370011	0.272174	6308	
0.271077	0.579254	9808	
-0.297981	0.752466	2150	
-0.825891	0.088129	1903	
0.515341	-0.483978	1279	
0.577020	-0.481385	4233	
-0.049458	-0.566875	7045	
0.672920	0.406761	2008	
0.767382	0.056605	4937	
-0.199929	-0.272567	7912	
0.589663	0.745311	7908	
0.690364	0.651799	8829	
-0.745986	0.465550	9885	
0.562503	0.126867	804	
-0.554020	-0.519823	1922	
-0.460994	-0.443111	1839	
0.689883	0.581323	9568	
0.658693	-0.265230	618	
0.297141	-0.027203	4553	
0.174313	-0.678526	4993	
-0.194958	-0.117729	1471	
-0.282407	-0.086963	400	
0.098871	-0.522458	3210	
0.242041	-0.704317	2236	
0.636598	-0.479961	4449	
0.516872	-0.401662	427	
0.303182	-0.375132	5098	
0.356892	-0.564686	5389	
-0.381976	-0.220765	9455	
-0.607355	-0.403651	2016	
0.104227	-0.685337	3936	
0.108347	-0.678070	3936	
0.103856	-0.686244	3936	
0.100259	-0.688991	3936	
0.132342	-0.646635	10180	
0.106602	-0.682680	3936	
0.107616	-0.681541	3936	
0.123176	-0.647681	5620	
-0.393569	-0.072353	9592	
-0.262638	-0.145641	4844	
-0.337123	-0.192754	10103	
0.089961	-0.686121	9184	
0.639985	-0.459296	4449	
-0.303487	-0.156354	6309	
0.302573	-0.375263	5098	
0.407874	-0.365142	1631	
0.642517	-0.486904	3150	
0.628359	-0.471675	4449	
0.535390	-0.400459	427	
0.293936	-0.561297	3802	
-0.401494	-0.226967	8605	
-0.358520	-0.040595	9794	
-0.269487	-0.085200	912	
-0.139435	-0.049067	5449	
-0.351964	-0.026233	5815	
-0.375071	-0.004762	7308	
-0.004469	-0.728603	9829	
0.179652	-0.306139	7724	
0.141951	0.795433	1557	
0.839070	-0.092342	3709	
-0.041332	-0.439696	9755	
0.481519	0.040204	7572	
-0.716514	0.583112	6582	
0.934372	0.154777	9573	
0.216979	0.930783	5141	
-0.103986	-0.133868	6614	
0.510135	0.399373	10170	
0.817098	0.346582	8881	
-0.057163	-0.573409	6942	
0.138840	-0.872673	385	
-0.342730	0.723488	4048	
-0.525493	0.272745	3009	
-0.759581	0.585969	10149	
-0.310685	0.921239	8810	
0.838353	0.490058	4468	
0.884241	-0.219977	9707	
-0.099857	-0.487838	4394	
-0.633446	-0.536031	1942	
-0.171540	-0.438936	539	
-0.622507	0.517628	3007	
-0.597846	0.079781	8410	
0.138230	-0.421018	6777	
0.454756	0.517452	2225	
0.484766	0.509277	3061	
0.434893	0.445758	2573	
0.152818	0.295913	3144	
0.075689	0.219238	4998	
0.119732	0.264039	3043	
0.462119	0.455870	1377	
0.498462	0.503097	1277	
0.375713	0.520063	2746	
0.054397	0.596833	7079	
-0.606302	0.618605	6486	
0.603631	0.163623	2702	
-0.199425	-0.445393	6977	
-0.346249	-0.737641	8478	
-0.010743	-0.445489	1645	
0.853541	-0.249441	946	
0.542385	0.804591	3984	
-0.004295	0.973658	9019	
-0.706246	0.652852	10102	
-0.806083	0.374869	6697	
-0.726899	0.357936	5221	
-0.688211	0.349721	6882	
-0.695963	0.351900	7961	
-0.816947	0.382333	7994	
-0.803355	0.508019	1864	
-0.531956	0.808876	5973	
0.280057	0.931126	6668	
0.957575	-0.009397	10581	
-0.379056	-0.594212	8165	
-0.405896	-0.690777	9245	
0.134082	-0.162053	4599	
0.903031	0.151424	10293	
0.904587	0.125638	10195	
-0.488567	0.724040	9634	
0.256399	-0.220442	4608	
-0.242487	-0.450729	6434	
-0.297549	-0.443438	2999	
-0.300485	-0.444236	2999	
-0.299721	-0.443929	2999	
-0.299885	-0.443951	2999	
-0.303400	-0.448444	2999	
-0.303450	-0.451560	2999	
-0.255414	-0.459876	2914	
0.686891	0.263989	10125	
0.720371	-0.267766	4659	
0.857802	-0.161404	3863	
-0.513292	0.732550	9232	
0.123749	0.646075	516	
-0.346333	0.774681	7421	
0.046167	0.591661	7079	
0.133571	0.639782	1464	
-0.228479	0.412114	1421	
0.071188	0.922498	1158	
0.169922	0.909842	1813	
0.896028	0.234471	8452	
0.721097	-0.267661	4659	
0.841865	-0.198808	6262	
0.534113	0.173461	9959	
-0.216267	-0.454020	8507	
-0.295309	-0.443611	2999	
0.880388	-0.078609	6030	
-0.589014	-0.448143	7927	
-0.404002	-0.692912	9245	
-0.413291	-0.609617	6620	
-0.382850	-0.712349	5844	
0.339144	-0.129068	4983	
-0.291260	-0.446759	2637	
-0.025905	-0.385521	6102	
-0.204711	-0.444009	6977	
0.534123	0.191777	6906	
-0.576128	-0.591043	5713	
-0.384196	-0.595804	9029	
0.407420	-0.205748	717	
0.930181	-0.133954	1275	
0.822293	0.513911	2061	
-0.118626	0.964703	8852	
-0.725465	0.628364	10610	
-0.829080	0.399257	7764	
-0.661150	0.342188	6889	
0.023808	0.464632	3272	
0.369260	0.677085	6933	
0.236408	0.564682	7386	
-0.726176	0.357029	5221	
-0.803431	0.510631	1864	
-0.295722	0.925363	4342	
0.771956	0.587976	3468	
0.399779	-0.215951	1023	
0.879063	0.129346	10342	
-0.174070	-0.441021	539	
0.653317	0.289662	2377	
0.903553	-0.003928	7755	
0.115857	0.918313	9278	
0.814316	-0.222485	8531	
0.323709	-0.172451	1093	
0.148351	-0.197793	9132	
0.467636	-0.132448	2881	
-0.584619	0.771811	7647	
-0.199976	0.798442	4318	
0.579668	-0.484949	4233	
0.791670	0.002968	8579	
0.001935	0.955907	554	
0.637652	0.698864	940	
0.858375	0.302765	4301	
0.042863	-0.114101	1166	
-0.384341	-0.284620	525	
0.159081	-0.661063	4240	
0.659161	-0.525805	6399	
0.536141	-0.413393	351	
-0.267385	0.086830	3461	
0.550760	-0.420333	3564	
-0.712209	-0.145226	6018	
-0.177943	0.241249	2692	
0.048997	-0.371893	8459	
0.555203	0.226462	9661	
0.806894	-0.204049	8531	
0.895441	0.053125	6637	
0.124742	0.894317	6414	
0.507763	0.802391	10032	
-0.080977	0.903712	2852	
0.563003	-0.193845	1200	
-0.645164	-0.130853	2707	
-0.287807	-0.227984	8979	
-0.644685	-0.469566	720	
-0.370769	-0.586790	8165	
0.598167	0.234205	2919	
-0.067784	-0.256588	8065	
0.115552	-0.066762	8897	
0.724379	0.230621	4237	
-0.716577	-0.164615	10437	
-0.396395	-0.114341	4752	
-0.524420	-0.065867	629	
0.140741	0.013517	6812	
0.540899	0.303756	8710	
0.157011	0.003444	2411	
0.215613	0.219400	3214	
0.262835	0.244066	2973	
0.200283	0.236249	3604	
0.450450	0.229619	5107	
0.336574	-0.823866	6319	
-0.702582	-0.307656	10620	
0.063885	-0.306392	10036	
0.119935	-0.203645	5408	
0.129787	0.890306	6414	
-0.171086	-0.165152	8056	
-0.699560	-0.458537	5971	
0.498544	0.784618	10306	
-0.239191	-0.448151	6434	
0.955664	0.116392	10250	
0.098266	-0.478630	756	
0.743707	-0.139166	4044	
-0.583847	0.734803	9586	
0.676189	0.599708	9874	
0.475136	0.086842	4296	
-0.272332	-0.484732	2875	
-0.150092	0.593306	2031	
0.199649	0.066657	6091	
0.242313	0.832788	10046	
0.812254	0.418357	9256	
0.437807	0.175112	6895	
0.886195	0.108277	3070	
0.812437	0.411100	7714	
0.240676	-0.170297	5536	
0.882675	0.189857	9115	
0.636707	0.638246	8223	
-0.012348	-0.210333	6115	
0.512012	0.739130	890	
-0.394448	-0.422076	8871	
0.118988	-0.103749	3426	
0.877263	0.205851	8423	
-0.432462	0.840815	9190	
-0.616123	0.378067	3307	
-0.391117	-0.414494	7002	
0.549394	0.137734	1588	
-0.202525	-0.506113	2121	
0.878940	-0.183428	6000	
0.317501	-0.253925	1195	
-0.592199	-0.484618	694	
0.786493	0.463424	466	
0.314034	-0.108160	4111	
0.514598	0.737140	890	
0.749346	-0.217442	2727	
-0.248856	0.376576	2279	
0.269529	0.224344	9609	
0.843978	0.007555	6096	
0.246716	-0.574922	2622	
-0.696723	-0.134947	8204	
-0.355614	-0.022195	5815	
-0.676550	-0.178283	3900	
-0.599434	-0.067218	2517	
-0.553111	-0.367962	6766	
-0.816485	0.163434	1799	
-0.592064	-0.272323	1469	
-0.482134	-0.344118	10579	
0.887091	0.300614	8850	
0.884135	0.039099	7527	
0.535503	0.212454	4335	
0.470691	0.142180	4297	
0.606708	0.279368	2018	
0.697507	0.242580	4125	
0.859649	-0.104676	5121	
0.895153	0.054001	6637	
0.597437	0.681042	8604	
0.350414	0.827987	7375	
0.114074	-0.155466	1493	
0.105077	-0.187778	4293	
0.588099	0.315520	2644	
0.105046	0.898048	10184	
0.240081	0.874806	9333	
0.450428	0.786976	10857	
0.891532	0.018066	8140	
0.747589	-0.249471	1855	
0.602368	0.273581	2632	
0.418467	0.042034	4117	
0.418936	0.046687	1673	
0.879714	-0.000439	5927	
0.722470	0.080391	2791	
0.241634	-0.620480	4895	
-0.272080	-0.123870	6263	
-0.831666	0.137996	1547	
-0.213752	0.219873	2299	
-0.185725	0.236939	3785	
-0.689180	0.254327	3423	
-0.411569	-0.285467	8142	
-0.633504	-0.124565	3185	
-0.577933	-0.069697	1805	
-0.710801	-0.161955	4647	
-0.263476	0.097977	2683	
0.209750	-0.729124	918	
0.535601	-0.725416	9377	
-0.403135	-0.233800	6220	
-0.271580	0.104919	4626	
0.228430	-0.896515	6597	
0.470471	-0.382081	6079	
0.633927	-0.462754	4449	
0.212890	-0.546531	1737	
-0.163376	-0.010663	4123	
-0.331126	-0.095243	5153	
-0.423631	-0.307361	643	
0.180811	-0.565860	7222	
0.165499	0.028887	5294	
0.819414	0.401830	9753	
0.101370	-0.121205	4601	
0.330610	-0.232749	8953	
-0.748406	0.508372	974	
-0.660789	0.664587	7480	
-0.290746	-0.261076	4084	
0.741147	0.314383	9359	
0.587838	-0.501143	3172	
-0.372778	0.688093	1927	
-0.027595	0.973711	3813	
0.931517	-0.134964	1275	
-0.029475	-0.454491	1751	
-0.418135	-0.715678	562	
-0.180038	-0.440636	3293	
-0.115738	-0.423342	10241	
0.323180	-0.173177	1093	
0.305951	-0.193196	7530	
-0.148531	-0.433669	3973	
-0.143855	-0.429144	3973	
0.126380	-0.043527	818	
0.072066	-0.406837	3450	
0.949860	0.177535	9283	
-0.470332	0.848447	6356	
-0.711191	0.353979	7995	
0.035381	0.815381	5346	
-0.372940	0.666393	1977	
0.307283	0.736500	8728	
-0.755781	0.363507	6694	
-0.664262	0.697720	1530	
0.740347	0.624870	4783	
0.326838	-0.269120	3642	
-0.721653	-0.389747	1865	
-0.292380	-0.458732	2637	
0.749348	-0.262016	1855	
-0.171031	0.481363	2287	
-0.594621	0.134316	7242	
0.054129	0.424090	8216	
0.480869	0.485966	9321	
0.226201	0.356266	11020	
-0.601686	-0.231290	2920	
-0.176640	0.693334	1267	
0.107303	0.769144	9743	
-0.130394	0.783020	10263	
0.416690	0.791886	2497	
-0.514642	-0.575648	2750	
0.333151	-0.247052	3175	
0.399632	-0.176570	8326	
0.217579	-0.324162	2248	
-0.370421	-0.565551	5324	
-0.592412	-0.539891	1136	
0.489986	0.234523	3011	
0.053902	0.796096	3638	
-0.076527	0.764209	8078	
-0.320953	-0.043706	5916	
-0.605973	-0.610611	8080	
0.343295	-0.251002	2761	
-0.111622	-0.289279	7474	
-0.181569	-0.426750	415	
-0.185467	-0.390535	6214	
0.605305	-0.125253	7257	
0.551279	0.005329	7367	
-0.331489	0.570239	4705	
0.238179	0.766176	9448	
0.587337	0.424904	846	
0.313724	0.617786	5950	
-0.069784	-0.513006	3470	
-0.705724	-0.358915	10145	
-0.681531	-0.392197	7983	
-0.066120	-0.147910	10369	
0.085105	-0.525240	4798	
0.428968	0.361713	4550	
0.119467	0.439837	3085	
0.034508	0.330299	6175	
-0.152680	-0.794347	10989	
0.106879	-0.013807	4865	
0.356055	0.351739	9070	
-0.010467	0.121677	1822	
0.079473	0.059325	2848	
-0.297982	-0.347134	2460	
-0.732418	-0.301045	1731	
-0.783814	-0.092882	1590	
-0.803565	-0.104838	1770	
-0.273292	0.074999	3766	
0.297604	-0.539721	2481	
0.334676	-0.568819	4706	
0.108849	-0.555299	4225	
0.013831	-0.689078	9582	
-0.347367	-0.169159	2860	
-0.431145	-0.307460	643	
-0.601931	-0.135350	2657	
-0.755008	0.128479	5457	
-0.865909	-0.137913	10003	
-0.721623	0.142087	3376	
-0.663780	0.150361	9529	
-0.645404	0.145109	7186	
-0.705723	0.148148	9191	
-0.576076	-0.028202	6538	
-0.576475	-0.029548	6538	
-0.578241	-0.034229	4892	
-0.570424	-0.005071	7030	
-0.575778	-0.027298	6538	
-0.568244	0.013189	7030	
-0.747051	0.129638	3576	
-0.865870	-0.130872	10275	
-0.562448	0.083531	6548	
-0.667856	-0.198087	3222	
-0.374219	-0.130395	4210	
0.080815	-0.674922	8146	
0.221726	-0.520921	8904	
0.326363	-0.612587	7779	
0.313747	-0.552280	2462	
0.289411	-0.657141	664	
-0.783369	-0.143990	10395	
0.088596	0.166711	10037	
-0.204744	0.012642	3463	
0.038868	0.332231	6175	
-0.506755	-0.226432	2989	
0.442882	0.364465	9505	
-0.112181	-0.532079	7436	
-0.479905	-0.399750	2801	
-0.577623	-0.427625	9472	
-0.593076	-0.430210	860	
-0.630255	-0.579755	9597	
-0.570973	-0.067682	2512	
0.772095	0.220004	7134	
0.443913	0.386675	9424	
0.825834	0.173393	5881	
-0.141779	0.554987	5054	
-0.064947	0.684595	779	
0.741474	-0.136075	3375	
0.775581	-0.171012	6266	
0.252946	-0.183537	1736	
-0.540903	0.644629	5168	
-0.730077	-0.194257	10181	
-0.324664	-0.022196	7229	
-0.089593	0.760844	7757	
-0.320255	0.669963	435	
-0.168285	-0.339417	4493	
-0.150443	0.874606	386	
0.398889	0.061744	2611	
-0.616061	-0.518888	3073	
-0.242582	-0.531495	3089	
0.026875	-0.417767	2109	
0.305664	-0.268598	3925	
0.410210	-0.161062	9601	
0.438249	-0.104074	2040	
0.454750	-0.062471	3775	
