time = 2.0852	Re = 25	rotation = -1.66721
0.540535	-0.655090	2063	
0.541603	-0.652570	2063	
0.542909	-0.649407	2063	
0.544161	-0.645908	2063	
0.545036	-0.643337	2063	
0.545962	-0.640499	2063	
0.547695	-0.635154	2063	
0.548813	-0.631888	2063	
0.549638	-0.628282	2063	
0.550377	-0.624553	7600	
0.550872	-0.621443	9390	
0.551274	-0.618054	9390	
0.551763	-0.612232	8920	
0.551345	-0.609943	8920	
0.551062	-0.607399	8920	
0.550652	-0.605770	8920	
0.549957	-0.603746	8920	
0.549592	-0.601518	8920	
0.549037	-0.599957	8920	
0.548368	-0.598515	8920	
0.547541	-0.595966	8920	
0.546533	-0.593598	8920	
0.546144	-0.592682	7996	
0.545584	-0.591619	7996	
0.544960	-0.590664	7996	
0.544200	-0.589775	7996	
0.543290	-0.588190	7996	
0.542393	-0.587432	7996	
0.541511	-0.586757	7996	
0.540617	-0.586308	7996	
0.539566	-0.585976	7996	
0.538581	-0.585764	7996	
0.537503	-0.585776	7996	
0.536156	-0.585910	7996	
0.535067	-0.585962	7996	
0.533767	-0.586648	7996	
0.532615	-0.586738	7996	
0.531142	-0.587232	7996	
0.529973	-0.587609	7996	
0.528826	-0.587796	7962	
0.527493	-0.588238	7962	
0.526005	-0.589167	7962	
0.524298	-0.590751	7962	
0.523202	-0.592064	7962	
0.521666	-0.594161	7896	
0.520818	-0.595389	7896	
0.519255	-0.596917	7896	
0.517916	-0.599050	7896	
0.516427	-0.601467	7869	
0.514601	-0.604600	7869	
0.513021	-0.607581	7869	
0.510944	-0.611723	7869	
0.508945	-0.615393	7869	
0.506079	-0.621033	6652	
0.503195	-0.626246	6652	
0.499754	-0.631368	6652	
0.495950	-0.637339	8962	
0.491196	-0.644674	8962	
0.487156	-0.650680	9638	
0.480993	-0.659922	9638	
0.474139	-0.669224	8845	
0.466284	-0.679501	6494	
0.456316	-0.691054	6494	
0.444928	-0.703727	5826	
0.432432	-0.716197	6399	
0.416454	-0.731078	4465	
0.398745	-0.745782	5023	
0.374322	-0.764139	6191	
0.330782	-0.792749	6033	
0.274379	-0.822707	7516	
0.212391	-0.847751	9633	
0.146273	-0.867560	9289	
0.069011	-0.881252	7944	
-0.038553	-0.886211	7720	
-0.156177	-0.874037	385	
-0.299055	-0.833283	9394	
-0.460447	-0.749991	10486	
-0.574833	-0.655141	5388	
-0.673545	-0.541331	6642	
-0.746133	-0.427763	7438	
-0.840895	-0.244727	1396	
-0.878172	-0.102557	10378	
-0.875126	0.010488	8610	
-0.848140	0.112502	8376	
-0.796491	0.205673	6178	
-0.703235	-0.134049	2530	
-0.573464	-0.086540	1963	
-0.508186	-0.061372	5108	
-0.457861	-0.040802	3868	
-0.410534	-0.022651	2715	
-0.371406	-0.004508	1169	
-0.338800	0.043348	4429	
-0.226240	0.173578	3766	
-0.116144	0.208989	4586	
-0.081891	0.191390	4600	
-0.085553	0.177384	542	
-0.093838	0.170092	492	
-0.107599	0.165603	1406	
-0.119974	0.162573	7992	
-0.132552	0.156018	1998	
-0.139158	0.145972	1998	
-0.142033	0.132650	4074	
-0.141765	0.114013	2853	
-0.138108	0.094009	8038	
-0.131506	0.066223	3447	
-0.126301	0.041265	1615	
-0.122628	0.021888	10964	
-0.118875	0.002782	1067	
-0.115510	-0.010059	3667	
-0.112909	-0.017088	3667	
-0.112430	-0.012690	3667	
-0.115541	0.024987	10958	
-0.114066	0.064171	10173	
-0.097342	0.069631	1879	
-0.033618	0.116541	1173	
0.030698	0.159944	3211	
0.082992	0.170717	8839	
0.130960	0.191763	4397	
0.196795	0.236626	7473	
0.275910	0.279631	5590	
0.331710	0.300519	679	
0.392788	0.315324	3118	
0.440743	0.323068	2740	
0.474429	0.327436	10811	
0.501801	0.330761	5145	
0.523616	0.334411	2895	
0.548517	0.339673	1782	
0.566070	0.345558	1605	
0.578121	0.351243	1605	
0.588142	0.358120	4609	
0.594923	0.364515	4609	
0.601682	0.374629	7163	
0.606826	0.388137	9193	
0.608950	0.402417	384	
0.608668	0.417311	468	
0.606924	0.431635	4216	
0.602365	0.451342	8085	
0.596106	0.470869	8989	
0.587730	0.491823	10615	
0.574626	0.518594	6933	
0.562162	0.540132	7611	
0.547233	0.562903	8237	
0.526439	0.591044	8967	
0.505945	0.615354	7395	
0.485445	0.637109	9448	
0.466619	0.655228	9286	
0.445445	0.674129	9518	
0.422763	0.692179	10956	
0.399032	0.709889	1557	
0.371063	0.728014	2675	
0.344316	0.743667	4152	
0.318569	0.757107	5346	
0.280751	0.774384	6057	
0.257910	0.783654	6759	
0.233799	0.792298	5798	
0.215217	0.798260	5730	
0.187114	0.805785	4388	
0.166187	0.810779	1973	
0.142789	0.815580	8867	
0.124663	0.818661	1934	
0.108530	0.820861	6862	
0.092103	0.822895	4318	
0.074999	0.824473	4012	
0.053839	0.825459	4012	
0.034709	0.826016	2688	
0.011126	0.825841	4974	
-0.005133	0.825314	4912	
-0.018300	0.824529	4912	
-0.029989	0.823616	5559	
-0.044324	0.822145	4890	
-0.055855	0.820695	4890	
-0.064419	0.819480	5548	
-0.071914	0.818229	4861	
-0.081055	0.816744	4861	
-0.089900	0.815222	4861	
-0.100023	0.813055	5516	
-0.109558	0.810957	4825	
-0.119030	0.808731	4825	
-0.127999	0.806503	4825	
-0.136676	0.804267	5464	
-0.144275	0.802127	4769	
-0.150454	0.800269	4769	
-0.154914	0.798867	4769	
-0.160570	0.797001	4769	
-0.165509	0.795258	4769	
-0.171885	0.792905	4683	
-0.176834	0.791012	4683	
-0.182084	0.788790	4683	
-0.186556	0.786890	4683	
-0.189588	0.785606	3829	
-0.192233	0.784430	3829	
-0.194726	0.783339	3829	
-0.196751	0.782483	3829	
-0.199785	0.781191	3829	
-0.201987	0.780273	2472	
-0.204170	0.779279	2472	
-0.205678	0.778655	3756	
-0.206749	0.778226	3756	
-0.207836	0.777804	3756	
-0.207531	0.778348	3756	
-0.207860	0.778380	3756	
-0.208717	0.778100	3756	
-0.209586	0.777826	3756	
-0.210631	0.777395	3756	
-0.211409	0.777104	3756	
-0.212113	0.776863	3756	
-0.213015	0.776519	3756	
-0.213748	0.776291	3756	
-0.214402	0.776066	3756	
-0.215131	0.775814	3756	
-0.216045	0.775403	3756	
-0.216713	0.775171	3756	
-0.217375	0.774888	3756	
-0.218174	0.774631	3756	
-0.219139	0.774136	3756	
-0.219972	0.773868	3756	
-0.220811	0.773561	3756	
-0.221942	0.773100	3756	
-0.223149	0.772640	3756	
-0.223845	0.772387	3756	
-0.225539	0.771560	3756	
-0.226798	0.770874	3756	
-0.227871	0.770353	3756	
-0.229175	0.769685	3756	
-0.230371	0.769081	3756	
-0.232122	0.768153	3992	
-0.233636	0.767285	3992	
-0.234187	0.767074	3992	
-0.234851	0.766768	3992	
-0.236334	0.765999	3992	
-0.237792	0.765217	3992	
-0.238899	0.764474	3992	
-0.239517	0.764160	3992	
-0.240211	0.763738	3992	
-0.240826	0.763482	3992	
-0.241466	0.763094	3992	
-0.242331	0.762546	3992	
-0.242959	0.762245	3750	
-0.243777	0.761755	3750	
-0.244474	0.761316	3750	
-0.245451	0.760705	3750	
-0.246527	0.760124	3750	
-0.247561	0.759511	3750	
-0.248325	0.759066	3750	
-0.248934	0.758682	3750	
-0.249426	0.758468	3750	
-0.250109	0.757981	3750	
-0.250890	0.757462	3750	
-0.251595	0.757052	3750	
-0.252259	0.756629	3750	
-0.252856	0.756201	3750	
-0.253320	0.755778	3750	
-0.253788	0.755395	3750	
-0.254378	0.754973	3750	
-0.254795	0.754650	3750	
-0.255269	0.754268	3750	
-0.255868	0.753917	3750	
-0.256231	0.753627	3750	
-0.256697	0.753355	3750	
-0.257153	0.752983	3750	
-0.257617	0.752604	3750	
-0.258070	0.752024	1363	
-0.258437	0.751625	1363	
-0.258797	0.751149	1363	
-0.259047	0.750790	1363	
-0.259388	0.750393	1363	
-0.259791	0.750087	1363	
-0.260200	0.749796	1363	
-0.260556	0.749489	1363	
-0.260829	0.749147	1363	
-0.261008	0.748795	1363	
-0.261343	0.748534	1363	
-0.261416	0.748204	1363	
-0.261716	0.747931	1363	
-0.261982	0.747694	1363	
-0.262126	0.747418	1363	
-0.262425	0.747185	1363	
-0.262484	0.746936	1363	
-0.262269	0.746696	1363	
-0.262575	0.746461	1363	
-0.262446	0.746312	1363	
-0.262482	0.746157	1363	
-0.260761	0.746601	1363	
-0.259822	0.746894	1363	
-0.259360	0.746798	1363	
-0.259624	0.746509	1363	
-0.259492	0.746236	1363	
-0.259127	0.745991	1363	
-0.259103	0.745723	1363	
-0.258783	0.745740	1363	
-0.258552	0.745880	1363	
-0.258315	0.745772	1363	
-0.257959	0.745676	1363	
-0.257813	0.745546	1363	
-0.256476	0.746243	1363	
-0.255757	0.746357	1363	
-0.255393	0.746427	1363	
-0.254884	0.746481	1363	
-0.254254	0.746582	1363	
-0.253812	0.746659	1363	
-0.253335	0.746748	1363	
-0.252574	0.746981	3750	
-0.252631	0.746875	3750	
-0.252279	0.746963	3750	
-0.252548	0.746664	3750	
-0.251968	0.746802	3750	
-0.251707	0.746819	3750	
-0.251233	0.746931	3750	
-0.251313	0.746791	3750	
-0.251173	0.746748	3750	
-0.250894	0.746769	3750	
-0.249740	0.747042	3750	
-0.248368	0.747469	3750	
-0.248292	0.747434	3750	
-0.247272	0.747750	3992	
-0.246079	0.748158	3992	
-0.244464	0.748807	3992	
-0.243596	0.749208	3992	
-0.241936	0.749975	3992	
-0.239552	0.750895	3992	
-0.238497	0.751313	3992	
-0.236647	0.752022	3992	
-0.234994	0.752880	3992	
-0.233857	0.753215	3992	
-0.231723	0.753937	3992	
-0.230170	0.754479	3992	
-0.227350	0.755649	3992	
-0.224802	0.756647	3992	
-0.223268	0.757159	3992	
-0.219493	0.758990	3756	
-0.217512	0.759763	3756	
-0.215108	0.760879	3756	
-0.213276	0.761608	3756	
-0.210786	0.762606	3756	
-0.208620	0.763458	2472	
-0.207160	0.763992	2472	
-0.204972	0.764834	2472	
-0.203608	0.765350	2472	
-0.200677	0.766352	2472	
-0.199646	0.766682	2472	
-0.197099	0.767680	2472	
-0.194854	0.768696	2472	
-0.194028	0.769090	2472	
-0.192589	0.769585	2472	
-0.191225	0.770020	3829	
-0.190576	0.770216	3829	
-0.190257	0.770296	3829	
-0.188728	0.770793	3829	
-0.187044	0.771361	3829	
-0.186146	0.771646	3829	
-0.184107	0.772347	3829	
-0.182553	0.772867	3829	
-0.180846	0.773444	3829	
-0.180144	0.773637	3829	
-0.177376	0.774563	3829	
-0.174985	0.775383	3829	
-0.173148	0.776029	3829	
-0.171351	0.776581	4155	
-0.168830	0.777367	4155	
-0.167020	0.777918	4155	
-0.166147	0.778156	4155	
-0.164163	0.778737	4155	
-0.161645	0.779640	4155	
-0.159810	0.780227	4155	
-0.157204	0.781076	2381	
-0.154007	0.781982	2381	
-0.153395	0.782134	2381	
-0.151311	0.782705	2381	
-0.149051	0.783379	2381	
-0.147187	0.783949	2381	
-0.146517	0.784152	2381	
-0.144919	0.784662	2381	
-0.144105	0.784925	2381	
-0.142379	0.785452	2381	
-0.142150	0.785505	2381	
-0.141320	0.785732	2381	
-0.141543	0.785657	2381	
-0.141075	0.785786	2381	
-0.140578	0.785917	2381	
-0.141841	0.785533	2381	
-0.141294	0.785677	2381	
-0.141340	0.785649	2381	
-0.141750	0.785524	2381	
-0.142951	0.785150	2381	
-0.142406	0.785303	2381	
-0.142170	0.785364	2381	
-0.143380	0.784991	2381	
-0.143947	0.784803	2381	
-0.142428	0.785251	2381	
-0.144568	0.784587	2381	
-0.145692	0.784211	2381	
-0.146816	0.783848	2381	
-0.146645	0.783896	2381	
-0.147940	0.783458	2381	
-0.148800	0.783172	2381	
-0.150779	0.782530	2381	
-0.151801	0.782237	2381	
-0.152607	0.781993	2381	
-0.155337	0.781166	2381	
-0.154989	0.781257	2381	
-0.157266	0.780582	2381	
-0.158079	0.780339	2381	
-0.160840	0.779476	4155	
-0.160553	0.779561	4155	
-0.161965	0.779087	4155	
-0.166556	0.777491	4155	
-0.167141	0.777288	4155	
-0.170383	0.776183	4155	
-0.171684	0.775744	4155	
-0.173527	0.775149	3829	
-0.176532	0.774007	3829	
-0.177112	0.773797	3829	
-0.179824	0.772837	3829	
-0.180411	0.772624	3829	
-0.184617	0.771173	3829	
-0.186530	0.770432	3829	
-0.188117	0.769855	3829	
-0.190499	0.769009	2472	
-0.191690	0.768574	2472	
-0.193813	0.767814	2472	
-0.195284	0.767300	2472	
-0.197690	0.766448	2472	
-0.199411	0.765751	2472	
-0.200986	0.764954	2472	
-0.204858	0.763355	2472	
-0.207218	0.762475	2472	
-0.208710	0.761861	2472	
-0.212130	0.760424	3756	
-0.212941	0.760067	3756	
-0.216005	0.758627	3756	
-0.218086	0.757660	3756	
-0.218847	0.757340	3756	
-0.221714	0.756145	3992	
-0.223716	0.755327	3992	
-0.226172	0.754186	3992	
-0.227596	0.753518	3992	
-0.231655	0.751425	3992	
-0.232793	0.750916	3992	
-0.234413	0.750125	3992	
-0.236657	0.749110	3992	
-0.239453	0.747957	3992	
-0.241528	0.747175	3992	
-0.243959	0.745947	3992	
-0.246686	0.744785	3992	
-0.248121	0.744164	3992	
-0.250328	0.743084	1363	
-0.253422	0.741423	1077	
-0.255564	0.740440	1077	
-0.257413	0.739681	1077	
-0.259605	0.738756	1077	
-0.262947	0.737089	1077	
-0.265287	0.736186	1077	
-0.267666	0.735185	1077	
-0.270466	0.733801	1077	
-0.273134	0.732161	1077	
-0.276844	0.729807	1077	
-0.278314	0.729121	1077	
-0.280122	0.728152	6615	
-0.281703	0.727625	6615	
-0.282710	0.727510	6615	
-0.283949	0.727488	6615	
-0.285186	0.727087	5392	
-0.286723	0.726489	5392	
-0.288282	0.726007	5392	
-0.289378	0.725770	5392	
-0.290588	0.725624	5392	
-0.291947	0.725434	5392	
-0.292958	0.725153	5392	
-0.294204	0.724924	5392	
-0.295543	0.724482	5392	
-0.297200	0.723295	5392	
-0.298922	0.722272	5392	
-0.299857	0.721912	5392	
-0.301658	0.721003	5392	
-0.303664	0.719756	5392	
-0.304849	0.719279	5392	
-0.305952	0.719229	5392	
-0.306783	0.719275	5392	
-0.307501	0.719514	5392	
-0.308069	0.720082	5392	
-0.309471	0.719841	5392	
-0.309996	0.719967	5392	
-0.310294	0.720255	5392	
-0.310226	0.720831	5392	
-0.309632	0.721312	5392	
-0.310032	0.721949	5392	
-0.310237	0.722566	5392	
-0.310653	0.723144	5392	
-0.311267	0.723520	5392	
-0.311832	0.723977	5392	
-0.312796	0.724091	5392	
-0.313851	0.723478	5392	
-0.315787	0.722053	1676	
-0.317227	0.721223	1676	
-0.317563	0.721476	1676	
-0.318537	0.721130	1676	
-0.319054	0.721407	1676	
-0.319402	0.721817	1676	
-0.319462	0.722774	1676	
-0.319418	0.723705	1365	
-0.319488	0.724690	1365	
-0.319803	0.725322	1365	
-0.319504	0.726583	1365	
-0.318779	0.727751	861	
-0.317944	0.728935	1211	
-0.317218	0.730111	1211	
-0.316188	0.731633	882	
-0.315160	0.733068	882	
-0.314085	0.734489	882	
-0.312250	0.736426	882	
-0.310949	0.738127	882	
-0.310080	0.739284	882	
-0.308621	0.740889	882	
-0.306678	0.742967	882	
-0.304451	0.745311	882	
-0.302567	0.747066	882	
-0.300839	0.748673	882	
-0.298605	0.750631	882	
-0.296154	0.752672	544	
-0.293341	0.755097	544	
-0.290230	0.757622	544	
-0.287149	0.760028	544	
-0.283929	0.762436	544	
-0.280373	0.765076	544	
-0.276618	0.767793	544	
-0.273160	0.770068	5168	
-0.269352	0.772474	4518	
-0.265156	0.775104	4518	
-0.260862	0.777689	4518	
-0.255618	0.780556	4518	
-0.249800	0.783487	4518	
-0.246179	0.785176	4518	
-0.242605	0.786773	5234	
-0.237925	0.788817	5234	
-0.233344	0.790407	5234	
-0.228335	0.792507	4592	
-0.223294	0.794545	4592	
-0.217722	0.796968	4592	
-0.212236	0.798968	5297	
-0.208000	0.800153	5297	
-0.202973	0.801594	5297	
-0.199593	0.802244	5297	
-0.196525	0.802530	5297	
-0.191746	0.803650	4683	
-0.187030	0.804644	4683	
-0.181134	0.806244	5384	
-0.172545	0.808758	5384	
-0.164120	0.810510	5384	
-0.156839	0.812188	4769	
-0.149026	0.813912	4769	
-0.141707	0.815852	5464	
-0.135356	0.817460	5464	
-0.127706	0.819275	5464	
-0.121804	0.820513	4825	
-0.116398	0.821622	4825	
-0.113155	0.822235	4825	
-0.110144	0.822825	5516	
-0.108470	0.823180	5516	
-0.106897	0.823523	5516	
-0.105622	0.823795	5516	
-0.105443	0.823899	5516	
-0.105176	0.824014	5516	
-0.105306	0.824059	5516	
-0.105769	0.824032	5516	
-0.107668	0.823777	5516	
-0.110559	0.823415	5516	
-0.114998	0.822655	4825	
-0.119069	0.821946	4825	
-0.123992	0.821088	5464	
-0.128248	0.820224	5464	
-0.133035	0.819297	5464	
-0.136648	0.818622	5464	
-0.140420	0.818032	5464	
-0.145256	0.817233	5464	
-0.148906	0.816749	5464	
-0.153026	0.816022	4769	
-0.155801	0.815790	4769	
-0.158677	0.815251	5384	
-0.161982	0.814631	5384	
-0.164751	0.814369	5384	
-0.166010	0.814614	5384	
-0.168428	0.814410	5384	
-0.169718	0.814489	5384	
-0.170405	0.814912	5384	
-0.170633	0.815632	5384	
-0.171278	0.816313	5384	
-0.173817	0.815934	5384	
-0.174192	0.816528	5384	
-0.175414	0.816798	5384	
-0.177591	0.816360	5384	
-0.178558	0.816614	5384	
-0.180148	0.816371	5384	
-0.179946	0.816907	5384	
-0.180147	0.817289	5384	
-0.181292	0.817277	5384	
-0.182701	0.817218	5384	
-0.182684	0.817823	5384	
-0.182834	0.818340	5384	
-0.184052	0.818215	5384	
-0.185691	0.817885	5384	
-0.186429	0.817861	5384	
-0.186856	0.818006	5384	
-0.187027	0.818288	6370	
-0.188634	0.817861	5384	
-0.190797	0.817263	4683	
-0.192018	0.817124	5297	
-0.191714	0.817551	7166	
-0.193243	0.817176	7166	
-0.194798	0.816797	5297	
-0.195625	0.816705	7166	
-0.196024	0.816741	7166	
-0.197557	0.816319	7166	
-0.199533	0.815619	5297	
-0.201568	0.814849	5297	
-0.203546	0.814151	5297	
-0.204776	0.813787	5297	
-0.205373	0.813674	5297	
-0.206200	0.813499	5297	
-0.207376	0.813209	5297	
-0.208286	0.812935	5297	
-0.209616	0.812503	5297	
-0.210205	0.812349	5297	
-0.211192	0.812037	5297	
-0.211667	0.811919	5297	
-0.213086	0.811366	5297	
-0.214205	0.810965	5297	
-0.215322	0.810551	5297	
-0.216019	0.810320	5297	
-0.217290	0.809826	5297	
-0.219847	0.808702	5297	
-0.221183	0.808145	5297	
-0.222457	0.807638	5297	
-0.224196	0.806884	4592	
-0.226201	0.806000	4592	
-0.227810	0.805297	4592	
-0.229151	0.804734	5234	
-0.231292	0.803796	5234	
-0.232926	0.803087	5234	
-0.234658	0.802309	5234	
-0.236444	0.801503	5234	
-0.237977	0.800809	5234	
-0.239417	0.800158	5234	
-0.240302	0.799773	5234	
-0.241371	0.799318	5234	
-0.242405	0.798897	5234	
-0.243111	0.798623	5234	
-0.244020	0.798217	5234	
-0.244414	0.798058	5234	
-0.245799	0.797381	5234	
-0.246963	0.796853	5234	
-0.248109	0.796305	5234	
-0.249173	0.795791	5234	
-0.250764	0.794984	5234	
-0.252311	0.794140	5234	
-0.253584	0.793450	4518	
-0.256505	0.791832	4518	
-0.258683	0.790624	4518	
-0.260963	0.789355	4518	
-0.263485	0.787933	4518	
-0.265816	0.786588	4518	
-0.267664	0.785507	5168	
-0.269481	0.784465	5168	
-0.271060	0.783478	5168	
-0.272352	0.782676	5168	
-0.273857	0.781738	5168	
-0.275850	0.780471	5168	
-0.278280	0.779040	5168	
-0.280923	0.777431	4471	
-0.283144	0.775980	4471	
-0.284882	0.774874	4471	
-0.287028	0.773455	4471	
-0.289686	0.771635	4471	
-0.292666	0.769569	4471	
-0.294684	0.768176	4471	
-0.297651	0.766075	4471	
-0.301662	0.763153	544	
-0.306211	0.759759	882	
-0.308522	0.758009	882	
-0.310928	0.756161	1211	
-0.313107	0.754453	1211	
-0.315364	0.752653	1211	
-0.317090	0.751275	1211	
-0.319317	0.749469	1211	
-0.321568	0.747654	1211	
-0.324453	0.745078	1211	
-0.325916	0.743805	1211	
-0.328169	0.741788	1211	
-0.330639	0.739559	861	
-0.333502	0.736927	861	
-0.336525	0.734104	861	
-0.339448	0.731278	861	
-0.341876	0.728879	861	
-0.344211	0.726565	861	
-0.346581	0.724185	861	
-0.348740	0.721947	1365	
-0.351008	0.719497	1365	
-0.353347	0.716901	3746	
-0.355825	0.714051	3746	
-0.357840	0.711520	3746	
-0.359825	0.709199	3746	
-0.361984	0.706533	3665	
-0.363610	0.704415	3665	
-0.365305	0.702154	3665	
-0.366849	0.700040	3665	
-0.368416	0.697805	3665	
-0.370078	0.695451	3665	
-0.371592	0.693209	2811	
-0.373784	0.689856	2811	
-0.375683	0.686827	3171	
-0.377525	0.683785	3171	
-0.378842	0.681056	3171	
-0.380258	0.678433	3171	
-0.381623	0.675699	3171	
-0.382895	0.672905	3171	
-0.384173	0.670163	3171	
-0.385418	0.667361	3171	
-0.386424	0.664913	1945	
-0.387379	0.662323	1945	
-0.388324	0.659639	1945	
-0.389058	0.657361	1945	
-0.389618	0.655436	1945	
-0.390121	0.653559	1743	
-0.390384	0.651793	1743	
-0.390756	0.650031	1743	
-0.391190	0.648189	1743	
-0.391509	0.646674	1743	
-0.391767	0.645248	1743	
-0.392122	0.643372	1743	
-0.392644	0.640603	1743	
-0.392854	0.639143	1743	
-0.393018	0.637684	1743	
-0.393202	0.636004	1743	
-0.393296	0.634299	1743	
-0.393376	0.632987	1743	
-0.393383	0.631733	1743	
-0.393398	0.630314	1743	
-0.393390	0.628898	1711	
-0.393349	0.627641	1711	
-0.393271	0.626357	1711	
-0.393170	0.625324	1711	
-0.392856	0.623259	1917	
-0.392763	0.622246	1917	
-0.392665	0.621616	1917	
-0.392605	0.621090	1917	
-0.392562	0.621016	1917	
-0.392416	0.620632	1917	
-0.392282	0.620288	1917	
-0.392094	0.619639	1917	
-0.391855	0.618907	1917	
-0.391612	0.618152	1917	
-0.391407	0.617496	1917	
-0.391209	0.616893	4224	
-0.390928	0.616272	4224	
-0.390718	0.615890	4224	
-0.390494	0.615507	4224	
-0.390192	0.614984	4224	
-0.389947	0.614620	4224	
-0.389656	0.614227	4224	
-0.389424	0.614106	4224	
-0.389188	0.613929	4224	
-0.388949	0.613959	4224	
-0.388673	0.614063	4224	
-0.388439	0.614210	4224	
-0.388190	0.613891	4224	
-0.387925	0.613999	4224	
-0.387667	0.614088	4224	
-0.387432	0.614292	4224	
-0.387152	0.614321	4224	
-0.386881	0.614550	4224	
-0.386608	0.614934	4224	
-0.386308	0.615293	4224	
-0.386055	0.615768	4224	
-0.385777	0.616308	4224	
-0.385514	0.616994	4224	
-0.385242	0.617742	4224	
-0.384999	0.618738	4224	
-0.384629	0.619510	4224	
-0.384307	0.620023	4224	
-0.384054	0.620570	3569	
-0.383916	0.622025	3569	
-0.383871	0.624146	3569	
-0.383769	0.626369	4234	
-0.383369	0.627621	4234	
-0.382936	0.629315	4234	
-0.382420	0.631255	4234	
-0.381882	0.632649	4234	
-0.381327	0.634089	4234	
-0.380731	0.635500	4234	
-0.380163	0.636846	4234	
-0.379617	0.638129	4234	
-0.379060	0.639472	4234	
-0.378435	0.641037	4234	
-0.377757	0.642419	4234	
-0.377059	0.643992	4234	
-0.376269	0.645465	4234	
-0.375446	0.647098	4234	
-0.374555	0.649721	4234	
-0.373585	0.652723	3625	
-0.372254	0.655530	3625	
-0.370736	0.658280	3625	
-0.369376	0.660283	4213	
-0.368093	0.662266	4213	
-0.366851	0.664347	4213	
-0.365338	0.666493	4213	
-0.364027	0.668058	4213	
-0.362874	0.669220	4213	
-0.361770	0.670488	4213	
-0.359391	0.673118	4213	
-0.356814	0.676624	4213	
-0.355577	0.677934	3399	
-0.354082	0.679416	3399	
-0.352869	0.680943	3399	
-0.351495	0.682028	3399	
-0.350321	0.683049	3399	
-0.349146	0.683675	3399	
