time = 4.4102	Re = 25	rotation = -3.712
0.857174	-0.027188	8080	
0.686389	-0.653517	9852	
-0.859189	-0.320384	9216	
-0.614664	-0.213089	9808	
-0.374636	-0.732878	4912	
-0.044972	-0.789609	5392	
0.121249	-0.327873	10788	
-0.657686	0.441770	9688	
0.597895	0.548250	6058	
0.596279	0.414780	4753	
-0.395650	0.700726	10404	
0.385739	-0.528467	3945	
0.421803	-0.550938	9534	
0.328935	-0.578872	7186	
0.689774	-0.325939	2503	
0.524404	-0.567480	8573	
-0.223418	-0.368182	4950	
-0.422538	-0.298998	3469	
-0.545042	-0.278358	5935	
-0.591089	-0.274818	4748	
-0.610365	-0.273212	1438	
-0.588444	-0.274283	4748	
-0.553785	-0.276675	5935	
-0.483368	-0.286800	7873	
-0.400617	-0.303347	3208	
-0.375986	-0.309579	3567	
-0.284378	-0.338469	2671	
-0.217695	-0.367513	4950	
-0.173587	-0.389863	5701	
-0.089323	-0.448210	599	
-0.282887	-0.479838	4303	
-0.217798	-0.543994	6588	
-0.057939	-0.481216	3275	
-0.169335	-0.391889	5701	
-0.300287	-0.332782	3593	
-0.402891	-0.302740	3208	
-0.474495	-0.287849	7873	
-0.600332	-0.273886	8302	
-0.663966	-0.274871	2642	
-0.666816	-0.276119	2642	
-0.586135	-0.275429	4748	
-0.152794	-0.407261	8159	
0.650858	-0.398732	10181	
0.433616	-0.533256	8644	
-0.352313	0.318047	7572	
0.565940	0.398745	1290	
0.394315	0.764572	6448	
0.158226	-0.647917	6381	
-0.506023	-0.572792	8078	
-0.640880	-0.710444	6844	
0.888804	-0.198558	6238	
0.272438	0.283518	1315	
0.880230	-0.292693	891	
-0.302931	-0.917218	5228	
0.534024	-0.792905	2534	
0.140295	0.130660	1237	
-0.309826	-0.425233	3209	
-0.257466	0.664871	2489	
-0.150268	-0.652299	4652	
-0.073450	-0.509874	3672	
-0.694884	-0.090148	8339	
-0.600385	-0.116165	712	
0.766215	-0.159251	8347	
0.725435	0.147869	9464	
0.278965	-0.936772	6969	
-0.027696	-0.715791	1716	
-0.717077	-0.586726	1158	
-0.669622	-0.225141	7143	
0.036267	0.833195	4614	
0.439082	-0.424678	7650	
0.456131	0.106123	4046	
0.870237	-0.032151	8080	
0.393284	0.157553	7973	
0.106858	0.193737	5195	
0.113980	0.211613	6706	
-0.229114	0.203201	7170	
0.732301	-0.590513	763	
0.867039	-0.315533	9754	
0.874597	-0.105084	1649	
-0.362934	-0.412753	2439	
0.718969	-0.395497	7717	
-0.374256	0.253751	1625	
0.582155	0.193506	7625	
-0.171711	-0.694602	3954	
-0.087578	-0.870601	7430	
0.632177	-0.007681	1372	
-0.162274	-0.456630	2267	
-0.099654	0.000464	4049	
-0.061840	-0.163979	7835	
-0.011174	-0.336109	5412	
-0.456731	-0.173430	2945	
0.746640	0.486206	4178	
-0.772283	0.426394	1106	
0.005697	-0.329252	5429	
-0.116542	-0.497452	2339	
-0.787106	-0.503520	7261	
0.002715	0.449077	9910	
-0.187473	-0.410192	8032	
-0.172403	-0.509891	5252	
0.505817	-0.322654	2709	
-0.365469	0.465533	7155	
0.300677	-0.854251	7953	
0.846524	-0.025006	8883	
0.261794	-0.027923	10739	
0.048510	-0.124989	569	
-0.198916	-0.450295	5131	
-0.147439	-0.530749	7434	
-0.226234	0.446513	3021	
-0.405676	0.291950	7250	
-0.561496	0.727840	8304	
-0.169765	-0.121879	4801	
0.453184	0.483077	6571	
0.649848	0.278373	2595	
-0.121469	0.779665	6445	
-0.587059	-0.604904	8823	
-0.016128	-0.667265	6163	
0.715455	-0.415902	8622	
-0.422634	0.748657	457	
-0.423811	-0.131799	679	
-0.442120	0.748716	4312	
0.008491	-0.439786	5311	
-0.859462	0.269285	9928	
-0.548769	0.666137	5086	
-0.371297	-0.151411	7427	
-0.200961	0.847343	6118	
-0.614261	0.589983	7558	
-0.506554	-0.046251	3378	
0.593353	-0.348815	3222	
0.850786	-0.086475	362	
-0.234664	0.250047	3873	
0.495245	0.673791	8868	
-0.237752	0.002301	6989	
0.278893	0.015723	7613	
-0.418752	-0.583416	5923	
-0.611135	0.531394	9803	
-0.840276	0.164720	10210	
0.577613	0.229750	9141	
-0.010396	0.833309	4316	
0.170912	-0.094588	2470	
-0.187316	0.429478	1656	
-0.549389	-0.709767	6373	
-0.575914	-0.626876	6371	
0.153419	0.778639	3755	
0.845456	0.121301	8132	
0.863370	0.419243	698	
0.439284	0.872016	8809	
-0.565976	0.789530	7137	
-0.900825	0.313107	1554	
-0.821990	-0.077265	8323	
-0.155949	-0.358877	1950	
-0.116355	0.088616	6295	
-0.582276	-0.070900	8749	
-0.727381	0.083197	2586	
0.596485	0.342998	573	
0.694456	-0.304245	10620	
0.251494	0.251581	2849	
0.243173	0.263241	5062	
0.154623	0.304202	9683	
0.006869	0.376686	4541	
-0.015077	0.257078	6775	
0.173825	0.057935	9188	
0.333828	0.014759	2733	
0.156840	0.078746	4380	
-0.262918	-0.594303	3797	
-0.028148	0.113212	1845	
0.220571	0.403601	8000	
0.435567	0.693478	4317	
-0.774965	-0.078644	4739	
0.245500	-0.375929	2964	
-0.394764	0.290510	4296	
0.345766	0.695390	931	
0.284424	0.722344	2994	
0.703890	0.357584	10123	
0.187090	0.658740	10260	
0.708281	-0.164387	2016	
0.570360	-0.181041	11033	
0.601040	-0.183493	8709	
0.240789	-0.705668	2550	
0.515783	-0.280394	1323	
0.435835	-0.265379	5637	
0.196740	-0.315353	6179	
-0.184290	0.142877	10436	
0.311000	0.424415	3210	
0.398265	0.353008	8110	
0.712555	0.444925	10975	
-0.416207	0.793438	876	
-0.171890	0.901451	6311	
0.513064	0.768482	4390	
-0.036599	0.924682	10639	
0.418893	0.827499	2757	
0.398424	0.838066	3521	
0.481424	0.790996	5901	
-0.116442	0.915511	972	
-0.776635	0.145758	719	
-0.547928	-0.114583	4203	
-0.267451	-0.213029	7866	
-0.137462	-0.249678	6756	
-0.077149	-0.241992	7979	
-0.083007	-0.179279	4848	
-0.202686	-0.078574	3632	
-0.132925	-0.139545	838	
-0.489565	-0.113956	3118	
0.395408	0.783162	6448	
-0.113523	0.031725	1680	
0.123123	-0.567260	4516	
0.104608	-0.583533	5423	
0.078824	-0.565320	6785	
-0.005262	-0.462997	9149	
-0.267402	-0.287414	1316	
-0.550616	-0.195450	4003	
-0.885478	0.096664	9568	
-0.850630	0.400628	10039	
-0.666357	0.680359	10393	
-0.085278	0.961775	9098	
0.445060	0.856183	8879	
0.838792	0.424534	810	
0.875993	0.216738	10858	
0.873039	0.185454	9466	
0.855670	0.157217	8234	
0.344880	0.285172	7905	
0.437263	0.667690	3740	
0.297752	0.771737	4862	
0.152902	0.813338	4591	
0.093184	0.807285	543	
0.071204	0.789537	881	
-0.081030	0.727824	1918	
-0.166723	0.596986	5403	
-0.156099	0.468776	3930	
-0.050283	0.195878	6903	
0.103084	-0.134692	4023	
0.166223	-0.029420	5434	
0.519616	-0.083211	1832	
0.334257	-0.751114	2976	
-0.190369	-0.844275	7564	
-0.427723	-0.745812	5719	
-0.499936	-0.688629	853	
-0.550596	-0.635134	5730	
-0.515082	-0.674085	8019	
-0.500169	-0.688423	853	
-0.450180	-0.729848	5791	
-0.463411	-0.719734	10706	
-0.419410	-0.751282	5719	
-0.323367	-0.802936	7421	
-0.197693	-0.842715	7564	
0.205386	-0.813054	2064	
0.614028	-0.495615	1924	
0.380632	-0.034251	4030	
0.203038	0.004573	4272	
0.137738	-0.114690	3949	
0.100349	-0.128990	4027	
-0.111296	0.311694	7082	
-0.167078	0.597077	5403	
-0.102093	0.712516	1128	
0.051524	0.783639	5391	
0.089815	0.808280	543	
0.135310	0.815918	5233	
0.247893	0.791661	5463	
0.425368	0.687696	4317	
0.460336	0.644275	1900	
0.337259	0.734451	2149	
0.060304	0.460258	850	
0.597258	0.216135	9483	
0.817801	0.153655	4232	
0.855013	0.161401	7913	
0.868816	0.187662	8267	
0.873425	0.241256	2498	
0.871356	0.286379	1476	
0.867153	0.325342	9215	
0.852106	0.382457	10725	
0.828654	0.446254	2524	
0.807587	0.490489	1888	
0.782714	0.536151	727	
0.840172	0.417505	810	
0.862230	0.345990	9497	
0.856573	0.366977	8941	
0.827498	0.448961	2524	
0.790028	0.523162	7849	
0.731737	0.611617	9109	
0.639808	0.714501	6843	
0.647457	0.707264	6843	
0.697479	0.654013	1543	
0.656081	0.698803	6375	
0.628693	0.724834	6843	
0.572463	0.772577	10119	
0.790038	0.523132	7849	
0.811099	0.483828	1386	
0.821735	0.461594	2524	
0.826300	0.451675	2524	
0.837149	0.425456	810	
0.846923	0.398110	698	
0.856000	0.368833	10725	
0.868648	0.316517	9215	
0.862911	0.343534	9497	
0.868272	0.318388	9215	
0.849885	0.389305	10725	
0.860020	0.353851	8941	
0.860896	0.350635	8941	
0.868155	0.318891	9215	
0.860141	0.353347	8941	
0.858356	0.359929	8941	
0.859585	0.355372	8941	
0.871020	0.289571	1476	
0.873427	0.229928	2324	
0.873486	0.233103	2324	
0.869239	0.192570	8267	
0.844728	0.154518	8003	
0.133252	0.394379	4704	
0.309632	0.743145	3217	
0.359747	0.739019	4911	
0.001781	0.768359	3400	
-0.162890	0.617438	8133	
0.107730	-0.001058	410	
0.332014	-0.752401	2976	
-0.393774	-0.767054	6447	
-0.624151	-0.508804	3638	
-0.635351	-0.435425	9580	
-0.619560	-0.397027	4032	
-0.553950	-0.370703	516	
-0.544165	-0.369671	601	
-0.622352	-0.399693	4032	
-0.632877	-0.418222	10627	
-0.626090	-0.504914	3638	
-0.242889	-0.831557	7598	
0.122802	-0.159783	2307	
-0.153411	0.643470	6382	
0.087727	0.795163	1364	
0.408792	0.701900	4392	
0.375439	0.714356	2011	
0.867132	0.163358	7913	
0.876686	0.228328	2324	
0.690365	0.663545	553	
-0.155432	0.951760	10816	
-0.501208	0.815519	5985	
-0.747785	0.584222	8869	
-0.870098	0.343525	848	
-0.892202	0.229842	9250	
-0.894228	0.190947	1709	
-0.823868	-0.039578	8960	
-0.238382	-0.300235	8460	
-0.020298	-0.446994	6562	
0.105712	-0.583779	5423	
0.125327	-0.456532	480	
-0.489075	-0.114310	3118	
-0.169286	-0.104789	7890	
-0.293747	-0.204914	7069	
0.046548	0.926442	5963	
0.090331	0.922440	1335	
-0.528857	0.716499	6027	
0.495108	0.765658	6597	
0.674297	0.356651	5786	
0.596713	0.331435	573	
0.237639	0.436013	1573	
0.117137	0.845466	7122	
-0.481706	0.310127	514	
0.378140	-0.441555	7935	
0.446548	-0.262612	4864	
0.455926	-0.262578	6584	
0.535773	-0.301161	9161	
0.497572	-0.514195	2570	
0.244905	-0.696779	4060	
0.262926	-0.673233	4492	
0.277593	-0.645936	1341	
0.641425	-0.350600	6232	
0.564935	-0.175698	10948	
0.616230	-0.186950	747	
0.684500	-0.203578	9947	
0.674040	-0.200954	1698	
0.687038	-0.204063	10473	
0.691657	-0.204983	10473	
0.640326	-0.192539	7887	
0.680619	-0.202646	9947	
0.679344	-0.202359	10493	
0.644320	-0.193492	414	
0.531647	-0.169241	5569	
0.544926	-0.171149	10873	
0.557608	-0.173768	10948	
0.669244	-0.208040	10784	
0.311974	-0.715509	6026	
0.538771	-0.169833	10185	
0.277680	-0.645880	1341	
0.275978	-0.659576	1344	
0.243614	-0.698932	2550	
0.246165	-0.694118	4060	
0.315363	-0.692828	4588	
0.525941	-0.448828	5663	
0.529764	-0.293078	9161	
0.488526	-0.268665	9525	
0.454306	-0.262490	5937	
0.514521	-0.299802	1151	
0.484467	-0.280515	9960	
0.225109	-0.347325	687	
0.308883	-0.429753	560	
0.419574	0.731336	5720	
-0.713490	0.346200	5961	
0.284976	0.433694	5796	
0.708759	0.474518	2988	
0.606814	0.663566	5399	
-0.459223	0.772113	8559	
0.296315	0.880457	1184	
-0.107373	0.916916	5314	
-0.075723	-0.239440	7979	
-0.122255	-0.129067	10679	
-0.148313	0.026706	5348	
0.124442	-0.451175	480	
-0.182694	-0.327789	10722	
-0.847669	-0.003743	10794	
-0.886691	0.270425	466	
-0.600878	0.741731	365	
-0.288763	0.917669	8745	
0.509992	0.817994	4915	
0.781981	0.540007	727	
0.875964	0.214075	10858	
0.681896	0.193527	7575	
0.447984	0.659042	3196	
-0.152753	0.644857	6382	
0.130376	-0.154928	3463	
0.477200	-0.642681	10161	
-0.638485	-0.450082	9743	
-0.636229	-0.431867	9580	
-0.590726	-0.377530	1367	
-0.541585	-0.369534	601	
-0.525723	-0.369830	3643	
-0.535826	-0.369713	601	
-0.597947	-0.381464	1367	
-0.633105	-0.422094	10627	
-0.628738	-0.494934	6647	
-0.137210	0.392921	6306	
-0.140674	0.669370	1338	
0.089134	0.807024	543	
0.457370	0.646314	1900	
0.832201	0.151847	5632	
0.873272	0.228717	2324	
0.783733	0.534290	727	
0.236560	0.936462	5051	
-0.111019	0.957247	8624	
-0.548373	0.780995	1275	
-0.791951	0.513600	10091	
-0.843521	0.409897	9989	
-0.856457	0.376506	2000	
-0.853170	0.384624	10270	
-0.773630	0.540814	10491	
-0.647377	0.695459	10581	
-0.425405	0.856518	10714	
0.044439	0.962514	1529	
0.702355	0.645105	1543	
0.856663	0.197177	8267	
0.835474	0.165760	6642	
0.368978	0.277993	375	
0.027781	0.704781	1677	
0.029178	0.705856	1715	
-0.003268	0.559979	2827	
0.217635	0.748753	1928	
0.471269	0.621890	10800	
0.503184	0.560889	5958	
0.505411	0.558683	5958	
0.504861	0.559087	5958	
0.505000	0.558919	5958	
0.506346	0.562470	5958	
0.505751	0.567393	7277	
0.488028	0.615005	10204	
0.118438	0.821875	4517	
0.063455	0.798985	881	
0.038640	0.786050	1675	
-0.129940	0.691476	488	
-0.151745	0.433041	10629	
-0.122664	0.333598	9795	
-0.140116	0.389888	6868	
-0.157198	0.455691	3102	
-0.173826	0.564774	3010	
-0.084696	0.731070	1918	
-0.078332	0.735319	1918	
-0.005139	0.770486	3400	
0.063016	0.798217	881	
0.059149	0.822411	1212	
0.183422	0.812390	5298	
0.475113	0.636295	10264	
0.501194	0.563930	5958	
0.043971	0.715569	1715	
0.592012	0.218193	9141	
0.834707	0.165599	5632	
0.853337	0.189368	5308	
0.828992	0.163871	5632	
0.185922	0.749725	5050	
0.497422	0.573615	7758	
0.375734	0.712130	2011	
0.454524	0.643780	3196	
0.124545	0.744118	3453	
0.699260	0.190744	7575	
0.856087	0.196549	8267	
0.862012	0.306939	8017	
0.738305	0.598659	9109	
0.468954	0.839806	511	
-0.185646	0.942810	1863	
-0.562698	0.768469	1035	
-0.746481	0.580972	9573	
-0.861357	0.359162	848	
-0.889419	0.212396	6237	
-0.890094	0.178239	2006	
-0.890490	0.199602	6237	
-0.846048	0.405336	9989	
-0.649769	0.694993	10581	
-0.282138	0.918355	8745	
0.437091	0.859609	8879	
0.871709	0.285631	1476	
0.256889	0.320883	469	
0.452764	0.657211	3196	
0.138205	0.815462	5233	
0.017170	0.773207	1366	
-0.079018	0.729363	1918	
0.049198	0.782736	5391	
0.274294	0.781670	5515	
0.353972	0.282025	1751	
0.866389	0.336767	9497	
-0.462552	0.839311	9715	
-0.792097	-0.074357	2394	
0.103456	-0.583046	5423	
-0.280102	-0.053663	8818	
-0.180594	0.902525	6311	
0.026897	0.915672	6685	
0.244232	0.450285	3191	
0.076847	0.060583	8432	
0.430350	-0.263587	5637	
0.541130	-0.308995	411	
0.240710	-0.712320	2550	
0.248996	-0.670920	2490	
0.518762	-0.164485	10459	
0.251281	-0.675007	2490	
0.414012	-0.214779	5343	
-0.258899	-0.618870	5593	
0.455025	0.700815	8986	
0.151790	0.658268	4651	
0.113998	0.633331	3653	
0.102426	0.610247	439	
0.177736	0.450845	2598	
-0.011539	0.920518	9329	
0.063886	0.546176	5512	
0.127911	0.637024	3961	
0.316509	-0.245762	10274	
0.429013	-0.272914	7282	
0.648547	0.293162	7359	
0.841124	0.224475	1600	
0.173675	0.820173	5298	
0.465223	0.482205	6571	
0.482060	0.307537	7608	
0.176117	0.594688	2481	
0.398246	-0.191742	3975	
0.393222	-0.131211	4539	
-0.635508	-0.662247	1112	
0.278353	0.220717	8319	
0.047525	0.274124	657	
0.037863	0.251751	8742	
0.040149	0.221267	4622	
0.042233	0.213575	4217	
0.037778	0.237672	9132	
0.171450	0.257009	10036	
-0.054232	-0.528230	4720	
0.421118	-0.195247	5418	
0.266227	0.659634	7815	
0.401196	0.323719	6068	
0.208102	0.412639	4438	
0.042184	-0.242111	4568	
0.660094	0.207817	7144	
-0.084728	0.816465	5826	
0.467178	0.623098	10800	
0.628865	0.718054	6843	
0.113359	-0.482636	660	
-0.405583	0.001985	8988	
-0.378173	0.818004	7871	
0.196350	0.480902	3330	
0.264192	0.812344	7636	
0.544049	0.590009	6826	
-0.504925	0.388083	1976	
-0.161105	0.270858	10007	
-0.217561	0.032643	1271	
0.217620	0.472220	3478	
0.378447	0.355272	8198	
0.255534	0.450827	3656	
0.265276	0.406336	921	
0.396794	0.349489	8110	
0.246630	0.455586	3656	
0.193397	0.480148	3330	
0.485281	0.411906	7945	
0.206384	0.454659	5132	
0.583238	0.325736	7094	
0.464143	0.335374	6190	
0.277435	0.399124	756	
-0.316677	0.846003	7954	
-0.653472	0.606828	8049	
0.579659	0.289552	10701	
0.564706	0.709555	6479	
0.716620	0.439510	10961	
0.361985	0.844552	10085	
0.740051	0.476152	4178	
0.644965	0.337240	9846	
0.212667	0.474771	3478	
0.395094	0.407955	7512	
0.207856	0.453162	7304	
0.312351	0.427255	3210	
-0.443462	0.658742	7113	
-0.317704	0.293253	7071	
-0.189746	0.162409	1269	
0.459330	-0.463647	9924	
0.399528	-0.249715	3124	
0.498322	-0.258169	7267	
0.386779	-0.218532	3684	
0.243838	-0.224575	7167	
0.548506	-0.113625	7784	
-0.206839	-0.532001	8126	
-0.194067	-0.597579	2461	
0.320074	-0.283716	4118	
-0.000954	0.846917	7449	
0.221721	0.493457	4399	
0.175426	0.629659	3773	
0.179442	0.640451	4706	
0.149369	0.649022	4651	
0.133542	0.641315	3779	
0.111755	0.618024	3406	
0.106203	0.606077	4859	
0.106380	0.559320	7854	
0.223681	0.415539	1246	
0.429350	0.331344	6956	
0.417837	0.334507	6956	
0.345627	0.355568	8571	
0.159980	0.467987	2268	
0.127202	0.510581	4547	
0.111423	0.541507	7854	
0.103731	0.612125	439	
0.118454	0.638070	3653	
0.145709	0.655516	4651	
0.181254	0.658163	9207	
0.190510	0.644857	5500	
0.197741	0.520065	8125	
-0.594390	0.123089	8083	
0.397503	-0.478883	1637	
0.302419	-0.039714	1691	
-0.198020	-0.535694	8126	
-0.248980	-0.621298	4867	
-0.256516	-0.619534	5593	
-0.200906	-0.556841	1819	
0.455905	-0.086890	1693	
0.313859	-0.240988	10790	
0.343451	-0.209667	4474	
0.408013	-0.213574	5343	
0.533755	-0.274161	10937	
0.497145	-0.520177	2302	
0.180934	-0.732294	5836	
0.570914	-0.181013	11033	
0.528066	-0.168976	5569	
0.154811	-0.767199	6465	
0.267499	-0.667397	3423	
0.284465	-0.707952	4660	
0.534428	-0.411914	7934	
0.524629	-0.285962	10245	
0.467396	-0.262568	6584	
0.428961	-0.262436	5637	
0.505725	-0.417000	4904	
-0.494556	0.317823	3036	
0.235830	0.453589	2288	
0.485709	0.334897	10469	
0.682332	0.551097	6649	
-0.500321	0.741399	6061	
-0.429421	0.798822	876	
-0.072304	-0.204193	3526	
-0.498806	-0.108354	2922	
0.091896	-0.578267	6810	
-0.867785	0.037289	9143	
-0.121230	0.957046	8624	
0.756070	0.579894	2779	
0.875827	0.221884	10858	
0.741685	0.176131	10616	
0.449565	0.655558	3196	
0.432545	0.679916	3740	
0.274946	0.781564	5515	
0.283776	0.778070	5515	
0.443856	0.667657	3740	
0.431908	0.671641	3740	
0.485465	0.244067	6289	
0.873937	0.235720	2498	
0.642661	0.711995	6843	
-0.388463	0.876561	2200	
-0.852224	0.390281	9989	
-0.889513	0.154993	1989	
-0.880744	0.093994	1650	
-0.889390	0.172500	2805	
-0.827387	0.444170	6274	
-0.513636	0.803824	5005	
0.389591	0.880949	9457	
0.864293	0.282122	1577	
0.620303	0.211405	9807	
0.501149	0.586173	8077	
0.059698	0.795069	881	
-0.132346	0.362718	4702	
0.296788	-0.008595	3733	
-0.546332	-0.633909	5730	
-0.611217	-0.430501	7116	
-0.547968	-0.394958	3313	
-0.215779	-0.828788	6370	
-0.336002	0.462285	5698	
-0.394481	0.573360	10001	
-0.652834	0.397060	10182	
0.241589	0.360147	4989	
0.738260	0.298174	8782	
0.769328	0.437904	5376	
0.762886	0.464367	10608	
0.777565	0.408606	5287	
0.770900	0.327170	1357	
0.698872	0.277215	5848	
0.343995	0.318108	3253	
-0.573396	0.499105	4307	
-0.350277	0.536456	3812	
0.374835	-0.332745	7664	
0.249111	-0.006650	7589	
0.832202	0.342026	8486	
0.477069	0.491944	9582	
0.424206	0.652784	3731	
0.426609	0.603439	8853	
-0.281056	0.196019	2556	
-0.288556	0.148510	3652	
-0.579363	0.415714	8203	
-0.752312	0.315583	8841	
-0.277199	-0.100237	7110	
-0.741042	0.359153	6513	
0.616094	-0.550567	7604	
0.403657	0.092521	10972	
0.419031	0.096229	1209	
0.325911	0.116257	5514	
0.289926	-0.402364	7520	
0.301794	0.145864	7297	
-0.501348	-0.651865	1973	
-0.318997	-0.635404	4021	
0.738732	-0.322463	9360	
0.274947	0.123691	6354	
0.230993	0.133207	9671	
0.222301	0.128704	8065	
0.222839	0.126546	8065	
0.233439	0.114192	6869	
0.257925	0.097982	7135	
0.311924	0.076654	2255	
0.406262	0.062971	9011	
0.396650	-0.122731	6042	
0.577803	-0.399105	6729	
0.588068	-0.406969	6729	
0.667270	-0.282291	773	
0.669896	-0.232417	2321	
0.554931	-0.190362	1963	
0.363416	-0.151010	2194	
0.299187	-0.141068	2957	
0.263600	-0.148555	3270	
0.260106	-0.160352	596	
0.263136	-0.184763	4423	
0.264125	-0.190137	5385	
0.264685	-0.192191	5385	
0.263719	-0.186267	4423	
0.265603	-0.219377	8367	
0.265644	-0.219631	8367	
0.265106	-0.220548	8367	
0.266957	-0.215862	2223	
0.265774	-0.219260	8367	
0.267419	-0.213560	2223	
0.262183	-0.182463	4423	
0.260276	-0.159824	596	
0.273126	-0.143363	3270	
0.311987	-0.142088	665	
0.440332	-0.165397	11040	
0.638702	-0.215168	3122	
0.642669	-0.317132	9847	
0.563396	-0.446181	9703	
0.573710	-0.411529	8204	
0.520425	-0.490539	5262	
0.335040	0.078652	11006	
0.222733	0.130307	9671	
0.542922	-0.216215	5668	
-0.320623	-0.636404	4021	
-0.360113	-0.423564	2670	
0.297546	0.146742	6257	
0.641841	-0.522802	6178	
0.359847	0.100909	4858	
0.412748	0.099969	1209	
0.401058	0.097800	10374	
0.506740	0.031956	2219	
0.333177	-0.178987	2155	
-0.392217	-0.082285	9324	
-0.267324	-0.106229	7498	
-0.444810	-0.049538	6481	
-0.588255	0.350287	3026	
-0.646011	0.220650	3121	
-0.275162	0.162438	5621	
0.307309	0.351549	5978	
0.281194	0.578126	2483	
0.030821	0.503568	9614	
0.435003	-0.060735	2336	
0.401848	-0.337336	629	
-0.349963	0.534196	3812	
-0.674215	0.347842	2208	
0.485607	0.507653	10302	
0.199388	0.375398	4878	
0.366304	0.311365	3568	
0.686445	0.275658	4132	
0.778221	0.347274	1357	
0.780607	0.383130	5287	
0.775598	0.423689	5376	
0.762592	0.469091	10608	
0.752403	0.495338	4976	
0.743134	0.515371	6413	
0.739884	0.521853	6413	
0.737141	0.527307	6413	
0.733234	0.534487	9277	
0.730595	0.538849	10183	
0.729550	0.540774	10183	
0.727962	0.543692	10183	
0.728110	0.543087	10183	
0.726496	0.546163	10183	
0.756711	0.478168	10486	
0.626156	0.275120	1437	
0.333321	0.324545	4909	
0.221014	0.370450	4949	
0.170432	0.398042	6815	
0.170029	0.398299	6815	
