time = 5.3952	Re = 25	rotation = -5.19433
0.071715	0.711348	1677	
0.112986	-0.119971	4123	
0.087346	-0.841427	1555	
-0.589791	-0.641860	6373	
-0.134196	0.729850	6890	
0.210444	-0.322188	528	
-0.139922	0.634450	6501	
0.525877	0.602008	10264	
0.469427	0.437264	9642	
0.198025	0.735119	3453	
-0.109883	0.937809	1734	
-0.086770	-0.348408	9294	
-0.671411	0.435808	2659	
0.394166	0.573396	5757	
-0.327405	-0.613941	6586	
-0.653331	-0.287114	4679	
-0.053823	-0.623604	10216	
0.839674	-0.075995	8633	
-0.476613	-0.427748	5803	
0.104151	-0.686069	6830	
0.106469	-0.416747	8279	
-0.103978	0.026463	1339	
0.090913	-0.347754	9796	
0.106237	-0.415797	8279	
0.131513	-0.610004	6291	
0.132777	-0.563831	9553	
0.084497	-0.710793	487	
0.093684	-0.807497	8961	
-0.486296	-0.425888	5895	
0.520436	-0.783825	366	
-0.215137	-0.862243	10346	
-0.268689	-0.546171	4996	
-0.391658	-0.320697	8450	
-0.530040	-0.278368	2808	
-0.231237	-0.598707	3774	
-0.601999	0.236025	648	
-0.085531	-0.349127	9294	
-0.574043	0.728356	11022	
0.522208	0.219454	8650	
0.513903	0.498786	5143	
0.549710	0.462609	10212	
-0.040316	0.790116	5849	
0.159010	-0.281872	7157	
0.198725	-0.286258	4778	
-0.106792	0.343213	4983	
-0.728106	0.002904	7305	
-0.523230	-0.385596	7738	
-0.297245	-0.857931	4874	
-0.595844	-0.630803	5759	
-0.132668	-0.853239	6819	
-0.048526	0.282487	7073	
-0.045476	0.693606	4242	
0.122694	0.762779	5391	
0.193772	0.756936	2865	
0.029857	0.655994	6644	
0.315582	0.282592	2109	
0.805518	0.112562	5794	
0.121956	0.736484	5045	
0.167558	0.765677	1078	
0.189319	0.762457	3991	
0.024601	0.639566	6752	
0.721142	0.147057	7596	
0.927225	0.093135	10305	
0.924570	0.201578	8924	
0.925502	0.192560	9316	
0.931130	0.135438	2424	
0.926732	0.183485	10606	
0.922560	0.217470	8924	
0.909281	0.291085	10206	
0.720861	0.147164	7596	
0.253366	0.315239	2365	
0.040151	0.537993	1455	
0.023060	0.615750	6113	
0.093286	0.723552	1715	
0.180152	0.750125	2865	
0.190475	0.762029	3991	
0.090697	0.757550	1392	
0.164019	0.765712	1078	
0.096766	0.758663	1675	
0.189058	0.754446	2865	
0.176558	0.765149	3991	
0.173114	0.765444	1364	
0.098157	0.758911	1675	
0.176012	0.765233	3991	
0.182775	0.764136	3991	
0.178214	0.764948	3991	
-0.033225	0.704029	4242	
0.104213	0.035259	2212	
0.013983	0.151629	3480	
0.112915	-0.835717	8859	
-0.533698	-0.712332	6346	
-0.763591	0.091429	2019	
-0.124947	0.414608	9942	
-0.113488	0.388172	6868	
0.773431	0.219017	8727	
-0.296288	-0.237439	4381	
-0.348641	-0.655182	663	
0.843239	-0.087110	8633	
0.003272	-0.770057	1945	
-0.417135	0.678978	10142	
0.591681	0.557924	6826	
0.600219	0.508111	6604	
-0.402905	0.379402	2985	
-0.429269	0.416018	1972	
0.603365	0.498390	6013	
0.608734	0.500859	6604	
-0.349658	0.727817	10732	
-0.545024	-0.545983	8078	
-0.414089	-0.609370	2235	
-0.682364	-0.078479	4019	
0.435250	0.427137	7627	
0.074093	-0.125983	3447	
-0.006355	0.145591	10844	
-0.562302	-0.651469	853	
-0.003442	0.175671	5561	
0.931161	0.150073	2424	
-0.178282	0.961219	5918	
-0.771064	0.585862	4383	
-0.910045	0.083759	1539	
-0.305669	-0.274669	2110	
0.075944	-0.588916	6124	
-0.354557	0.733032	10732	
-0.733312	0.151530	4636	
-0.279224	-0.345122	4990	
0.374622	0.189802	10080	
0.502004	0.157314	2781	
0.319133	-0.007281	3589	
0.493792	0.388583	6716	
0.203966	0.597903	2431	
0.474847	-0.327207	10268	
0.719253	0.630276	6375	
0.807413	0.494180	1059	
-0.839940	0.018245	6805	
0.509565	0.574879	9891	
-0.623099	-0.403900	7472	
0.189872	-0.802185	5876	
0.786107	0.378408	10400	
0.094409	0.460926	850	
-0.530531	0.470997	8484	
0.535511	-0.024078	1310	
0.262224	-0.172882	4070	
0.326744	-0.174771	713	
0.161582	0.087167	8257	
0.606633	-0.040211	2540	
0.644781	0.110228	6367	
0.174494	0.307054	9269	
-0.001377	0.363974	9107	
0.356673	0.133713	7452	
0.409279	-0.159797	9455	
0.712187	-0.231427	10983	
0.564267	-0.072273	4566	
0.545048	-0.058389	1893	
0.566623	-0.073902	4566	
0.575095	-0.080757	4566	
0.464789	-0.005917	2730	
0.556471	-0.066057	9543	
0.553352	-0.063629	9543	
0.469030	-0.011741	2730	
0.620672	-0.381408	10313	
0.243836	-0.103001	1538	
0.348994	-0.138659	9123	
0.573609	-0.084071	3147	
0.600885	0.134838	8251	
0.288157	-0.127409	5355	
-0.001418	0.363555	9107	
0.026465	0.402377	3925	
0.674489	0.093953	5150	
0.603359	0.129281	7619	
0.196732	0.297979	10897	
0.301997	0.127763	7180	
0.440405	-0.175394	9376	
0.628474	-0.343642	2714	
0.308784	-0.170723	1033	
0.519984	-0.431894	5503	
0.615947	-0.357258	7569	
0.528197	-0.496496	9703	
0.659727	-0.498947	7859	
-0.122635	0.466134	3102	
-0.228855	0.854546	7796	
0.374557	0.293906	5115	
0.089156	-0.133354	4027	
0.157904	0.811862	4472	
-0.883689	0.240450	2006	
0.879153	0.198528	8537	
0.172499	0.951095	6016	
0.507806	-0.414060	2046	
-0.397285	0.683227	9336	
0.618589	0.279603	573	
0.350898	-0.021390	4779	
0.559652	-0.710191	7756	
-0.706847	0.090587	10829	
0.001547	-0.588187	6784	
-0.883922	0.370500	5281	
-0.432350	0.873960	5681	
0.880595	0.385561	1958	
0.851804	0.091341	6642	
0.124858	-0.104235	5293	
-0.664386	-0.351232	4828	
0.208283	-0.311277	7028	
-0.695248	-0.070025	8166	
-0.355996	-0.659006	597	
0.001976	0.230766	3438	
0.541297	0.637578	1933	
0.597826	0.543337	6826	
-0.523630	0.573593	3363	
-0.426305	0.428648	2518	
-0.143164	0.290581	9991	
-0.401297	0.455916	6741	
0.105822	0.843421	5873	
0.606384	0.512090	6604	
-0.102193	0.832322	8860	
-0.439304	0.059412	3726	
-0.819821	0.111996	8689	
0.511550	0.489311	780	
0.202291	-0.292480	4778	
-0.400527	-0.810204	9751	
0.104962	-0.052796	481	
0.796460	0.117303	9245	
0.634274	0.739697	1657	
-0.077904	0.974926	9041	
-0.845808	0.458213	10527	
-0.842962	-0.031124	9017	
-0.582241	-0.173147	6801	
-0.411610	-0.230229	1668	
-0.447089	-0.217704	4393	
-0.870542	0.003328	9718	
-0.911866	0.256533	453	
-0.664658	0.706939	9811	
0.293186	0.932792	4256	
0.929957	0.113457	10827	
-0.417968	-0.760037	7191	
-0.553069	-0.694338	5178	
-0.286968	0.624689	4093	
0.745689	0.221640	8968	
0.736525	0.219310	8968	
-0.815997	0.243917	10210	
-0.151486	0.637858	5245	
0.185310	-0.251903	1003	
0.176645	-0.214860	10192	
0.172684	-0.204211	9337	
0.173887	-0.207624	9337	
0.173721	-0.207118	9337	
0.163917	-0.172511	2817	
0.161636	-0.152781	9823	
0.160343	-0.191447	6910	
0.437683	0.420660	7627	
0.251721	0.324781	2365	
0.656750	0.192979	1944	
-0.825654	0.323345	10132	
-0.573494	0.569293	6177	
-0.787397	0.273479	5972	
-0.410417	0.043972	8956	
-0.567277	0.573345	9803	
-0.019890	-0.278296	1213	
-0.127910	0.935220	476	
0.048328	0.946269	11014	
0.792986	0.231109	9737	
0.253918	0.323513	2365	
0.652446	0.187292	1944	
0.276783	0.791451	5383	
0.180457	-0.253613	1003	
0.177890	-0.218370	10192	
0.648931	0.208883	2283	
-0.568251	-0.416369	10861	
-0.548741	-0.698838	5178	
-0.551940	-0.658653	7766	
-0.499210	-0.744405	6832	
-0.045330	0.770005	1956	
0.172935	-0.208478	9337	
0.031661	0.114903	1174	
0.206773	-0.296653	6066	
0.131943	0.828163	4614	
-0.702992	-0.410446	7495	
-0.442573	-0.744716	7606	
-0.028153	0.709520	3564	
0.906376	0.082786	499	
0.872370	0.400942	5142	
-0.220458	0.950482	9344	
-0.862326	0.421034	1388	
-0.900519	0.062439	2939	
-0.296112	-0.278803	1506	
-0.107235	0.073149	5185	
0.465793	0.752641	10681	
-0.608351	0.506192	8832	
-0.576697	-0.175460	6801	
-0.911645	0.263423	453	
-0.418842	0.879840	6764	
0.845725	0.467228	727	
-0.045783	0.693216	4242	
0.565276	0.256911	10805	
0.204504	-0.305359	6186	
0.556137	0.483441	4052	
0.723092	0.201167	5848	
-0.049982	0.944454	958	
0.563057	0.209345	7443	
-0.081289	0.726552	3308	
-0.239228	0.620197	5599	
0.159731	0.764640	1078	
-0.711677	0.659599	4274	
-0.756064	0.373350	9736	
0.518251	0.150967	1593	
0.145644	0.565180	9625	
-0.149650	0.952094	476	
0.769974	0.553557	9967	
0.721788	0.254976	6659	
-0.285328	0.458543	3098	
0.215950	-0.087578	2034	
0.495668	-0.009433	2567	
0.777398	0.008410	4740	
0.228961	0.275566	10177	
0.225621	-0.728877	4660	
0.271346	0.255144	5062	
-0.296666	-0.522201	1414	
0.186310	-0.582809	1381	
-0.072061	0.269620	3458	
0.081235	0.834326	6191	
0.465569	0.242534	4066	
0.655080	0.226154	2583	
-0.088891	0.927823	2983	
0.624098	0.729092	8524	
-0.415311	0.826147	10359	
0.094663	0.705482	1715	
-0.407748	-0.474438	1503	
0.256541	-0.222439	1461	
-0.536038	-0.356154	2624	
-0.357012	-0.791182	6435	
0.507859	0.626748	3196	
-0.072884	0.202249	3694	
-0.402656	0.529074	9459	
0.307296	0.465270	5099	
-0.292843	-0.510458	1414	
0.661366	-0.334312	8671	
-0.422380	-0.686982	3905	
-0.464843	0.512147	7593	
-0.701519	0.328758	9015	
-0.474342	0.510556	5261	
-0.369623	0.239344	3683	
-0.329089	0.239602	4057	
-0.448713	0.276923	3687	
-0.658342	0.261479	10494	
0.742222	-0.507091	1415	
-0.418938	-0.408493	6322	
-0.157806	0.428141	9234	
-0.252904	0.600940	3787	
-0.085624	0.926522	2983	
0.392156	-0.233692	6936	
-0.556364	-0.328171	3643	
0.637039	0.698807	5193	
0.193429	-0.266013	8120	
0.925638	0.170779	10606	
0.086230	0.131794	2998	
0.096995	0.554750	8699	
-0.806063	0.483849	2653	
0.787867	0.398224	10486	
-0.039691	0.820127	6494	
0.206623	-0.032658	9103	
-0.332552	-0.054910	10009	
-0.443266	0.234320	1256	
0.120455	0.914098	5963	
0.768912	0.282179	8701	
-0.659611	0.373716	2504	
0.601825	0.245487	10701	
0.754761	0.279640	8701	
-0.170025	0.689809	5533	
0.663922	0.244260	7359	
0.776116	0.445503	6413	
-0.268525	0.490813	3397	
0.677292	0.625321	1111	
0.230172	-0.044414	7379	
-0.375310	0.571875	8121	
0.652883	0.248713	1719	
-0.670617	0.671452	764	
-0.288602	-0.268589	2916	
0.188386	-0.083134	5274	
0.481985	0.636763	3740	
0.196897	-0.022695	3670	
0.793346	0.137926	5844	
-0.107781	0.605730	5403	
-0.574862	-0.378287	4771	
0.780319	0.299717	7969	
-0.110714	0.766354	6504	
0.680457	0.621049	1111	
0.213937	0.363856	4815	
0.018087	-0.344856	5487	
-0.273613	0.219347	3040	
0.276992	0.362162	8426	
0.309169	0.103820	7309	
-0.320111	-0.513171	2495	
0.606119	-0.374482	9847	
-0.371885	-0.462507	10201	
-0.463199	-0.517518	3935	
0.604273	-0.195333	6384	
-0.399739	-0.273356	3567	
-0.110663	-0.834430	5874	
0.464455	-0.135084	655	
0.832685	0.246800	6508	
0.571742	0.243909	6691	
-0.091529	0.819300	8962	
-0.404160	0.658105	6271	
0.305078	0.787117	7291	
0.382767	0.434142	5008	
0.551770	0.231241	6555	
0.652894	0.226849	2583	
0.755388	0.510298	1157	
0.397271	0.847704	9189	
-0.313263	0.605126	10529	
-0.279959	0.599158	7185	
-0.493026	0.589627	5737	
-0.124191	0.923270	1734	
0.157160	0.926360	429	
0.584065	0.729986	5410	
0.633319	0.226841	1437	
0.301919	0.301374	2672	
0.292399	0.791997	6369	
-0.460278	0.590464	7024	
-0.472823	0.576853	7467	
0.556333	0.243469	9618	
0.290080	0.572423	3737	
0.413692	0.062312	10972	
0.241681	-0.122507	2184	
-0.429739	-0.265532	3208	
0.179250	-0.623532	1012	
0.185435	-0.591312	425	
-0.128423	-0.428791	8835	
0.421459	-0.128782	3259	
-0.427806	-0.475696	1503	
-0.485282	-0.539087	5945	
-0.300601	-0.507951	1738	
0.191899	-0.737501	4060	
0.651014	-0.092586	3350	
0.830531	-0.333981	9927	
0.437335	-0.170054	6220	
0.168487	-0.744250	5677	
0.541042	-0.761447	9391	
0.090310	0.361988	2500	
0.594190	0.135613	7625	
0.235064	0.115221	9671	
0.502222	-0.474305	7047	
0.466787	-0.216038	5108	
0.306244	-0.079428	9449	
0.269327	0.088680	8435	
-0.542206	0.401780	3203	
0.759118	0.276922	8701	
-0.367846	0.563425	3808	
-0.102955	0.645765	8133	
-0.878152	0.114475	8223	
-0.853827	0.383818	710	
0.318897	-0.248265	6506	
0.337961	0.410237	3548	
0.580925	0.124336	5858	
-0.662524	0.026292	6171	
-0.106143	0.972422	1433	
0.909964	0.079314	499	
0.097448	-0.097350	1101	
-0.571293	-0.692079	1313	
0.208181	-0.307785	7028	
0.186123	-0.308592	5806	
-0.082483	0.725523	3308	
-0.111911	0.694090	7581	
0.203973	-0.315693	6186	
0.208964	-0.324405	528	
-0.415663	0.534264	10684	
-0.023901	0.213742	2083	
0.924863	0.198877	9316	
-0.600155	0.764936	5179	
-0.512906	-0.196459	5226	
-0.451101	0.748584	6027	
-0.616932	-0.011703	3473	
0.276502	0.856922	9231	
-0.696001	-0.131287	7576	
-0.811574	0.519980	1665	
0.825111	0.502043	5921	
-0.097160	0.581354	4009	
-0.427782	-0.365091	7511	
0.160366	-0.133199	701	
0.350929	0.275443	1645	
-0.102398	-0.163282	5970	
-0.238960	-0.706235	3300	
-0.092522	0.167792	3067	
0.550742	0.615637	8868	
-0.403373	0.384714	2678	
-0.526369	-0.594738	10263	
-0.568868	0.043335	7001	
-0.363295	0.783072	6262	
-0.739869	0.382830	9762	
0.533584	0.762747	511	
-0.659914	-0.456999	3638	
-0.100834	0.623045	8089	
0.002896	0.743116	4233	
-0.090072	0.439312	8185	
-0.263441	-0.824277	7564	
-0.649306	-0.373517	7116	
-0.645438	0.415114	2487	
-0.445918	0.742732	10018	
-0.720550	0.411230	8677	
0.604634	-0.279367	2177	
-0.738938	-0.413418	10413	
-0.094600	0.619260	6196	
0.312842	-0.445922	4955	
0.243731	-0.347283	806	
0.324720	-0.402509	5691	
0.256025	0.698440	8896	
0.445330	0.627979	2024	
-0.347721	-0.126407	8191	
0.046990	0.895696	7559	
0.580148	0.503654	6013	
0.134652	0.858168	6820	
0.152464	-0.009770	5381	
-0.423657	-0.391876	4952	
-0.482207	-0.390152	6565	
0.366502	-0.477874	9976	
0.165634	0.078764	5241	
-0.190108	0.105496	1816	
-0.165011	0.271621	6551	
0.094631	-0.259264	2683	
0.199645	-0.864050	6697	
-0.248307	0.420905	7519	
-0.320454	0.313062	2544	
0.223305	-0.404029	2964	
-0.095687	0.029140	2848	
0.386951	-0.330888	7249	
-0.339129	-0.420665	3078	
-0.188825	-0.565227	1118	
-0.181189	-0.520701	6617	
0.271719	-0.711502	2272	
0.258090	0.147077	2143	
0.347030	0.128052	7712	
0.235815	0.069050	2038	
0.688945	-0.194348	9472	
0.371896	-0.164569	8937	
0.366009	-0.102697	8208	
-0.492781	-0.488401	7419	
-0.104125	-0.541854	5511	
-0.471969	-0.285197	5517	
-0.094369	-0.603750	10344	
-0.136475	-0.675630	5305	
-0.170836	-0.689579	8217	
-0.098610	-0.626803	7672	
-0.466548	-0.568075	7741	
-0.467094	-0.566604	7741	
-0.468823	-0.560852	8854	
-0.453050	-0.595104	3440	
-0.466176	-0.569171	7741	
-0.438462	-0.613987	917	
-0.099571	-0.562479	8700	
-0.463860	-0.287074	5517	
-0.348513	-0.684021	2993	
-0.411526	-0.444377	9413	
0.603449	-0.256330	1567	
0.550593	-0.073121	9348	
0.187290	0.139923	4578	
0.444669	0.084990	680	
0.294664	0.139625	6143	
0.524518	0.032021	7704	
-0.203501	-0.533109	7844	
-0.455447	0.457073	7103	
0.514716	-0.470557	8483	
0.082940	-0.238178	1375	
0.567334	-0.494247	8164	
-0.243087	0.053915	9780	
0.220812	0.001907	6980	
0.711383	-0.239172	8723	
-0.581914	-0.499802	6014	
-0.578636	-0.464658	4453	
-0.727504	-0.377816	10956	
-0.487815	-0.552121	9709	
0.244710	0.477558	5203	
-0.311002	0.067915	10078	
0.270848	0.399067	1246	
-0.237754	-0.082087	5331	
-0.587360	0.102846	3624	
0.096597	0.566400	8699	
0.202637	0.385078	6815	
-0.157824	0.682308	7488	
-0.778312	0.076847	9340	
-0.279487	-0.499289	8903	
0.620724	-0.322296	2182	
-0.735505	0.363308	9674	
-0.576419	-0.015991	9599	
0.386587	-0.426900	2841	
-0.563879	0.709951	7755	
-0.592993	0.417744	10348	
-0.623940	-0.356337	4016	
0.464317	-0.103562	1239	
0.012777	0.147298	3678	
-0.107247	0.575546	3010	
0.038779	0.758163	4214	
0.118906	0.787575	881	
0.130599	0.799644	881	
0.134964	0.801805	881	
0.140808	0.802786	543	
0.152409	0.803064	543	
0.161022	0.802481	4472	
