time = 5.2352	Re = 25	rotation = -8.18675
-0.865427	-0.127345	7204	
0.002156	0.097218	1663	
0.238203	0.574726	1614	
-0.207484	0.699743	9569	
0.632990	0.242881	6892	
0.657122	0.348885	3915	
0.641999	0.349177	3424	
0.637206	0.328278	3424	
0.625098	0.388114	593	
0.609024	0.420859	4495	
0.658301	0.229200	6829	
-0.438401	0.457010	2624	
-0.729763	0.414396	6862	
-0.498275	0.203036	4351	
0.111685	0.641121	6106	
0.584999	0.252960	6501	
0.320864	-0.487251	8650	
-0.782952	-0.488649	3296	
0.360926	0.729431	2888	
0.742754	-0.558530	1111	
0.424225	-0.364809	4845	
0.177909	0.350271	6505	
-0.669370	-0.405560	2272	
-0.629270	0.330510	5860	
-0.618298	0.442588	8078	
-0.662665	-0.476577	10731	
0.423256	-0.689938	8701	
0.522273	-0.567588	811	
0.528847	-0.540581	10381	
0.482916	-0.628506	6461	
-0.544961	-0.711879	8050	
0.157977	0.702825	8415	
-0.567925	0.302876	7005	
-0.586727	0.304747	4239	
-0.574314	0.299582	7005	
-0.333634	0.815736	7300	
0.530429	-0.553919	10381	
0.859373	-0.377143	511	
-0.404283	-0.187329	10630	
0.755409	0.216910	5829	
-0.190100	0.202608	1145	
-0.772181	0.150540	1927	
-0.748406	-0.533244	10986	
0.251331	0.824366	9139	
-0.001912	-0.605591	3001	
-0.350575	-0.709953	2588	
-0.537003	0.217618	8613	
0.388847	-0.614515	9846	
0.308895	-0.710816	8442	
-0.027830	-0.810276	1148	
0.488261	-0.486075	9805	
-0.173311	-0.828035	2041	
0.030725	-0.909009	6129	
-0.274972	-0.196760	744	
0.153879	0.168752	3297	
0.253145	0.734983	865	
0.682450	0.455314	7745	
0.140700	0.752620	9940	
0.098288	0.170810	8764	
-0.238419	-0.192235	10769	
-0.253676	-0.116343	4615	
-0.311562	-0.116093	420	
-0.712498	0.071232	437	
0.123433	-0.894564	7832	
0.494454	-0.706312	3971	
0.633293	-0.521107	6760	
-0.586989	0.104791	1322	
-0.522098	0.049736	4620	
0.641177	-0.523991	6760	
0.511386	-0.689515	10400	
-0.609979	0.080840	3238	
-0.256197	-0.128877	4615	
-0.282551	-0.243966	6156	
0.528594	0.612034	8288	
0.778845	0.277327	2509	
0.779370	0.285602	8772	
0.062751	0.670557	11058	
0.547916	-0.651452	3510	
0.352365	-0.703586	8983	
0.400027	-0.613091	2086	
0.161841	0.481656	564	
0.023163	-0.380720	5883	
0.381606	0.226693	10108	
0.685491	-0.366175	4958	
-0.019799	0.486096	5585	
-0.949034	-0.063292	7480	
-0.126782	-0.786215	9298	
0.153877	0.717116	10385	
0.484030	-0.079117	3982	
-0.685352	-0.691906	3895	
0.736936	-0.620004	3814	
-0.198936	-0.188941	6523	
-0.637657	0.107948	3774	
-0.477528	0.202224	3655	
-0.399024	-0.650546	8162	
0.492102	-0.730261	6208	
0.145312	0.881312	10171	
0.767212	0.109262	3172	
0.186999	-0.560796	1854	
-0.408178	-0.797938	8424	
0.341387	-0.922829	4611	
-0.845324	0.025229	5168	
-0.453539	-0.420108	1761	
0.793143	0.258381	8860	
0.847673	-0.077970	7533	
0.350975	-0.523899	6691	
-0.692807	-0.418725	2794	
0.521059	-0.549870	10544	
0.184437	0.155525	8153	
0.107431	0.240280	9490	
0.184753	0.329182	6423	
0.509557	0.400218	5799	
0.847176	-0.308198	7689	
0.482366	-0.081656	3982	
0.529229	-0.496298	10944	
-0.216934	-0.689366	8502	
-0.146812	-0.793689	1208	
0.653345	0.262737	6915	
-0.716731	-0.380895	5532	
-0.358428	-0.505866	2517	
-0.871096	0.061201	7515	
-0.845493	-0.126779	6404	
0.176635	-0.888911	10822	
0.136920	0.114908	3759	
-0.658026	-0.467906	10403	
0.477331	-0.305717	3839	
-0.158708	-0.101795	2363	
0.395007	0.202765	9601	
-0.401094	0.042695	3383	
0.501828	-0.323869	5846	
0.233249	-0.875135	499	
-0.441074	-0.195652	3101	
-0.510465	0.280575	10201	
0.309227	-0.836484	2324	
-0.860659	-0.294768	6286	
-0.085612	-0.414784	8891	
-0.379133	0.543220	7202	
0.491461	-0.807051	698	
0.534110	-0.560080	9331	
-0.051270	-0.489168	2221	
0.535246	0.261808	4409	
-0.362216	-0.856317	6273	
-0.848042	-0.347504	7994	
-0.145752	0.749322	9482	
0.128355	0.333293	4653	
-0.824056	0.411147	6598	
0.017415	0.209296	8735	
0.125479	-0.070612	5060	
-0.770448	-0.267234	8771	
-0.047682	0.935694	8829	
-0.129646	0.316892	3144	
-0.779075	-0.514037	8804	
0.023874	-0.655966	1378	
-0.778352	0.392972	5791	
0.190537	0.187149	6524	
-0.784646	0.396706	6346	
0.446349	-0.252919	3230	
-0.324587	0.126902	9684	
-0.563535	0.214669	1738	
-0.209550	-0.240364	8567	
-0.228489	0.915717	2389	
-0.361293	0.132493	10252	
0.803744	0.123606	3008	
0.285139	-0.463383	5225	
0.516564	-0.409073	6571	
0.595680	0.317131	6409	
0.141054	-0.271831	7329	
0.818640	0.121557	4465	
-0.756555	-0.032590	1391	
-0.011308	0.153792	5378	
0.057952	0.768052	9607	
-0.429110	0.358519	7511	
-0.213163	-0.742994	8652	
0.898690	0.125929	8521	
-0.614897	-0.671524	8178	
-0.088431	0.740588	2022	
-0.431185	-0.574794	2374	
-0.186994	0.240946	2650	
0.349995	0.618447	6730	
-0.097127	-0.868943	9276	
0.848639	-0.190680	7636	
0.683128	0.705591	5081	
-0.720826	0.657578	8765	
-0.777102	0.238757	4890	
-0.382068	0.716258	8806	
0.580001	-0.589030	4151	
0.633077	-0.024906	3517	
0.818364	0.204498	6521	
-0.535928	0.391997	520	
-0.242273	-0.739456	8692	
0.473391	-0.409293	6566	
0.331816	0.167330	7977	
0.153044	0.629593	402	
-0.172630	0.878422	9310	
-0.395369	0.270880	8543	
0.222356	0.342269	2611	
-0.568309	-0.040307	8620	
-0.828642	-0.182268	7868	
-0.545892	-0.092344	8725	
-0.337080	-0.142994	1551	
-0.542992	-0.246751	3681	
0.093841	0.915318	2006	
0.116482	-0.280598	5181	
-0.373809	0.733125	9218	
0.466753	-0.710261	7811	
0.097665	0.254739	10090	
0.099304	-0.229595	2907	
0.173974	-0.185170	8231	
-0.646703	-0.549567	7875	
0.337809	0.543651	1976	
-0.111497	-0.664917	6688	
-0.092422	-0.483814	10387	
-0.113212	-0.668948	6688	
0.714337	-0.367925	3740	
-0.304102	-0.453571	983	
-0.105294	-0.268773	2551	
-0.240154	-0.393775	2874	
0.815329	0.382555	7954	
0.635060	-0.108424	3773	
0.318411	0.126222	733	
0.050723	-0.537266	4808	
-0.739437	0.560486	1112	
-0.078346	0.954717	2153	
0.633590	-0.158760	3802	
0.402072	0.874459	3344	
0.881786	-0.113933	9633	
0.892070	-0.089977	9231	
0.797216	-0.180362	4826	
0.109481	0.955427	5364	
-0.230843	0.474805	1594	
0.711473	0.104836	4042	
-0.243616	-0.286697	7785	
-0.235096	-0.615901	2902	
-0.293340	-0.343855	1312	
-0.622351	-0.156498	342	
0.555226	0.108452	7416	
0.058014	-0.081390	8432	
0.729653	0.320163	5222	
0.382492	0.567542	7048	
0.608665	-0.011391	503	
0.483347	-0.233275	3476	
0.624280	-0.324459	5859	
0.640080	-0.346178	7742	
0.562724	-0.312537	10180	
-0.190538	-0.731562	6152	
0.023754	0.523970	1831	
-0.505506	0.535297	6094	
-0.726527	0.239678	2845	
-0.850430	0.421524	4916	
-0.037557	0.975810	1048	
0.843266	0.482573	6187	
0.440964	0.138448	1081	
0.117300	-0.434274	1797	
-0.197689	-0.781585	9837	
-0.500806	-0.712188	5596	
0.348897	0.213186	8462	
0.082575	-0.340136	8149	
0.323800	0.029104	4589	
0.524406	0.575954	8406	
0.669965	0.379145	2271	
0.452168	0.271333	3778	
-0.063459	0.929598	1595	
-0.446406	0.207033	3987	
-0.078368	0.677311	801	
0.560761	0.335689	4107	
-0.548036	-0.260700	425	
-0.833036	-0.151893	6400	
-0.494463	-0.025843	7331	
0.757790	-0.419884	7765	
-0.679263	-0.376984	6026	
-0.352762	-0.094790	7947	
-0.240076	0.170569	3038	
-0.133683	0.298502	1843	
-0.205474	0.212236	2003	
-0.239609	0.171198	3038	
-0.324165	0.003110	4559	
-0.306140	0.051088	3924	
-0.362690	-0.135470	4708	
-0.374672	-0.578698	7047	
-0.679366	-0.384313	1856	
0.380150	-0.850663	1476	
-0.226113	-0.826654	1793	
-0.632317	-0.192294	10114	
-0.748760	-0.012064	5046	
-0.792987	-0.027971	882	
-0.591153	-0.157581	8757	
0.129445	0.607857	7967	
-0.445468	0.206676	872	
-0.394187	0.825333	8018	
0.729402	-0.162490	10350	
0.599999	0.466224	4044	
0.633573	0.477890	6266	
0.391706	0.399782	6450	
0.100975	-0.297056	836	
0.064618	-0.393822	9125	
0.178506	-0.202206	10323	
-0.648697	0.457144	5338	
-0.729871	-0.350485	6762	
-0.247740	-0.851222	1766	
-0.509763	-0.703148	5596	
-0.274702	-0.769348	6514	
0.212139	-0.261516	6122	
0.387242	0.095348	8953	
0.424541	0.290176	5889	
0.440474	0.333894	3139	
0.456334	0.049314	9910	
0.641097	-0.171349	4868	
0.837018	-0.185766	7636	
0.438256	0.213465	3102	
0.432957	0.337729	3397	
0.437807	0.349041	3397	
0.461331	0.030615	9150	
0.792339	-0.195987	5515	
0.937622	-0.066875	9197	
0.949314	0.099071	10101	
0.949624	0.085410	9117	
0.948331	0.002667	429	
0.949986	0.072128	7479	
0.948166	0.122862	11014	
0.934164	0.233983	10816	
0.792207	-0.196000	5515	
0.617351	-0.159534	3922	
0.500395	-0.053219	3596	
0.470201	0.006979	2258	
0.439359	0.170004	479	
0.440788	0.296242	4484	
0.438131	0.348737	3397	
0.418644	0.255084	2892	
0.432280	0.334404	3139	
0.419674	0.261453	3021	
0.440768	0.319624	3139	
0.434760	0.345233	3397	
0.434038	0.342689	3397	
0.419900	0.262945	3021	
0.434642	0.344969	3397	
0.436175	0.348118	3397	
0.435118	0.346260	3397	
0.391164	0.112183	2485	
0.153042	-0.351128	5609	
0.168260	-0.322955	6476	
-0.189716	-0.781927	6145	
-0.438623	-0.762199	8331	
-0.614968	0.535129	5420	
0.213744	-0.166411	1970	
0.207301	-0.184154	7504	
0.870689	0.019408	6820	
-0.557016	0.267069	1905	
-0.507535	-0.324756	4190	
0.757394	-0.427153	7765	
-0.391297	-0.284920	3319	
0.113370	0.766096	5472	
0.556949	0.611424	9044	
0.598378	0.567198	1904	
0.049789	0.169095	4459	
0.121245	0.155638	6323	
0.607533	0.559810	1904	
0.607094	0.566397	1904	
0.149123	0.768723	7984	
-0.562335	-0.541567	9919	
-0.529272	-0.384053	7238	
-0.683263	0.365419	4957	
0.690268	0.333167	4161	
0.115941	-0.267638	3044	
0.127971	-0.242951	6392	
-0.485663	-0.701186	6120	
0.174791	-0.312941	7712	
0.950252	0.024795	761	
-0.159069	0.961895	827	
-0.692614	0.673983	9110	
-0.865584	0.317014	3522	
-0.619614	0.195187	2871	
-0.371258	0.031702	2499	
0.067978	0.761256	7884	
-0.482050	0.628044	6462	
-0.680206	0.072300	5350	
0.560699	-0.316230	10180	
0.621575	-0.322142	5859	
0.137788	-0.572009	9864	
0.726813	0.332297	6761	
0.592095	0.129342	8516	
-0.204252	-0.275384	9476	
0.667348	0.691028	10635	
0.793080	0.535908	7411	
-0.792181	0.349767	7463	
0.542967	0.515541	4026	
-0.715738	-0.447590	4310	
-0.252492	-0.736601	866	
0.827981	0.392184	8780	
0.547737	-0.090641	7843	
0.304855	0.495411	896	
0.357021	-0.583553	1719	
-0.124434	-0.359045	653	
-0.132039	-0.436165	3246	
0.233536	-0.456018	2781	
0.424356	-0.584737	4288	
0.683557	-0.333749	3439	
0.513362	-0.221333	5099	
0.341352	-0.209660	423	
0.458303	-0.410235	5824	
-0.087883	-0.459222	6220	
-0.101620	-0.743073	10983	
0.299037	-0.621629	5601	
0.299965	-0.612857	1944	
0.299063	-0.622651	5601	
0.296927	-0.626909	8754	
0.307721	-0.572029	10013	
0.300236	-0.617947	1944	
0.300679	-0.616417	1944	
0.300374	-0.577309	10598	
-0.249335	-0.600916	5960	
-0.061131	-0.291099	5140	
-0.077686	-0.397114	9101	
0.286683	-0.629195	8754	
0.675722	-0.312448	918	
-0.082703	-0.366833	899	
0.340941	-0.209998	423	
0.411790	-0.173871	6777	
0.693349	-0.342725	3731	
0.670219	-0.322650	918	
0.529148	-0.223092	6425	
0.402892	-0.423374	6942	
-0.099775	-0.501222	9383	
-0.244020	-0.570970	1613	
-0.129175	-0.420454	3557	
-0.283922	-0.372862	8886	
-0.255431	-0.562292	3243	
-0.303159	-0.556002	2682	
0.210287	-0.714402	8086	
0.257342	-0.134575	9185	
-0.056661	0.837492	8884	
0.711704	-0.087275	1132	
0.129984	-0.353959	10384	
0.417116	0.558157	5261	
-0.781198	0.486494	2210	
0.921678	0.049803	6685	
0.142954	0.952142	1804	
-0.259320	-0.310952	6748	
0.204553	0.738993	8221	
0.824419	0.105682	5023	
0.132791	-0.583985	5146	
0.330872	-0.817387	7299	
-0.512067	0.586940	812	
-0.451214	0.024992	9071	
-0.803980	0.521143	2376	
-0.381228	0.894772	4781	
0.894748	0.371666	9344	
0.867459	-0.172107	9289	
0.105703	-0.461403	2912	
-0.791851	-0.343536	6279	
0.076347	-0.362095	6995	
-0.687186	0.370844	3195	
-0.503144	-0.341493	6282	
0.232388	-0.310654	9894	
0.494920	0.655115	6198	
0.569160	0.601725	1329	
0.110326	0.754477	1138	
0.126486	0.150916	4008	
0.009727	0.111406	1339	
0.118119	0.132122	3434	
0.326598	0.716461	7753	
0.596919	0.576280	1904	
0.238322	0.757359	9252	
-0.137272	0.611668	3763	
-0.701401	0.487705	6335	
0.608367	0.458215	4044	
0.066163	-0.388085	9125	
-0.324812	-0.823252	2991	
0.146460	-0.364536	3582	
0.831551	-0.187819	7636	
0.585360	0.779590	9943	
-0.072774	0.972630	3871	
-0.757088	0.591319	6376	
-0.825314	0.277331	7191	
-0.713091	0.237423	2845	
-0.655527	0.215046	6586	
-0.667394	0.220089	8608	
-0.840677	0.287690	7690	
-0.843215	0.435104	2820	
-0.592663	0.765214	7417	
0.254533	0.942489	4924	
0.943942	-0.031773	9585	
-0.389796	-0.735588	4180	
-0.457056	-0.751428	7207	
0.262525	0.126193	4616	
0.858345	0.009520	6033	
0.853083	-0.003956	6033	
-0.618381	0.600850	9153	
0.316905	0.037849	3831	
0.048836	-0.423461	3116	
0.028028	-0.443492	3321	
0.026343	-0.448870	3321	
0.026815	-0.447164	3321	
0.026728	-0.447398	3321	
0.023260	-0.464471	5284	
0.021665	-0.473965	4663	
0.040556	-0.457609	6814	
0.697568	0.327529	5549	
0.627475	-0.143374	3802	
0.790240	-0.134828	2382	
-0.632660	0.620773	6650	
-0.077784	0.703696	3507	
-0.516886	0.655724	11063	
-0.143003	0.601586	6702	
-0.068186	0.703345	3507	
-0.294837	0.278044	7067	
-0.076132	0.928356	1527	
0.046850	0.935599	546	
0.881901	0.062318	6342	
0.628410	-0.143739	3802	
0.781499	-0.152901	2382	
0.423249	0.614850	9946	
0.058484	-0.418811	3390	
0.028933	-0.441844	3725	
0.800502	-0.097300	3830	
-0.689199	-0.438992	2826	
-0.452721	-0.754371	7207	
-0.478897	-0.700794	3442	
-0.406228	-0.783685	7509	
0.382280	0.298083	4362	
0.029559	-0.447555	3321	
0.123234	-0.245744	7135	
0.064325	-0.386209	9125	
0.387570	0.636557	9813	
-0.744817	-0.471995	3016	
-0.402887	-0.730829	4180	
0.392047	0.121942	4054	
0.915464	-0.116252	949	
0.884448	0.393556	8745	
-0.194262	0.953308	387	
-0.774821	0.564474	6844	
-0.858495	0.310396	9552	
-0.615295	0.194418	2871	
-0.142969	0.401590	1092	
0.388278	0.772810	8991	
0.004727	0.684493	2537	
-0.711452	0.236385	597	
-0.842993	0.438866	2820	
-0.367930	0.899602	4781	
0.842608	0.482842	6187	
0.387162	0.094747	8953	
0.796204	-0.010721	1364	
0.075507	-0.368380	8117	
0.613365	0.501986	7113	
0.836926	-0.063678	5233	
-0.022174	0.933610	10449	
0.746000	-0.158762	1978	
0.363917	0.171067	6868	
0.265594	0.067352	8001	
0.431775	0.326371	1920	
-0.639960	0.726449	4278	
-0.405217	0.705355	1602	
0.626351	-0.326368	5859	
0.598559	0.052665	1908	
-0.112567	0.951593	940	
0.735158	0.611901	2533	
0.856281	0.087119	7449	
0.128661	0.060040	570	
-0.026251	-0.361134	9647	
0.336595	-0.573463	8301	
0.726514	-0.389254	8986	
0.537963	-0.238944	9182	
-0.354044	-0.352025	10538	
0.556361	-0.249992	1906	
-0.644616	-0.222886	5781	
-0.271134	0.015669	658	
0.166221	-0.238569	8873	
0.370395	0.653792	7767	
0.718445	-0.142858	10904	
0.817728	-0.041586	4517	
-0.035221	0.914015	4700	
0.555036	0.783752	10250	
-0.258428	0.871008	8168	
0.454537	0.137599	4638	
-0.644647	-0.339318	3423	
-0.103877	-0.265792	2551	
-0.765618	-0.290382	8919	
-0.362324	-0.743179	6437	
0.509494	0.582550	8574	
0.086791	-0.092767	405	
0.217039	0.163153	10542	
0.690077	0.208380	488	
-0.656239	-0.215765	6830	
-0.210835	-0.611090	3063	
-0.485281	-0.532152	2302	
0.288260	0.317951	686	
0.136334	0.686826	1697	
0.298229	0.354083	1226	
0.178285	0.363298	6505	
0.157391	0.319815	4329	
0.206409	0.349096	9591	
0.145889	0.622433	4259	
0.497003	-0.728973	5376	
-0.716325	-0.287569	6882	
0.183938	-0.142861	3499	
0.249217	0.052781	7579	
-0.031309	0.911753	4700	
-0.184341	-0.403129	4880	
-0.792935	-0.224816	9637	
0.555765	0.766819	10665	
0.050688	-0.414174	5237	
0.948155	0.050972	1529	
0.219919	-0.399471	9713	
0.563527	-0.001725	6317	
-0.667487	0.655622	768	
0.816222	0.425876	9896	
0.376412	0.599817	6578	
0.021051	-0.538797	10771	
-0.299679	0.512250	7444	
0.189277	0.455459	1514	
0.113827	0.894350	9729	
0.870171	0.180320	5336	
0.197787	0.648638	3892	
0.805700	-0.019143	1364	
0.865911	0.170404	7789	
0.323122	0.137071	10237	
0.831870	0.020096	4614	
0.777175	0.501527	10751	
0.166769	-0.009947	4601	
0.598051	0.710980	10694	
-0.014355	-0.515471	2635	
0.245939	0.176835	8592	
0.829191	0.027097	4614	
-0.536222	0.775594	2523	
-0.592993	0.218327	8833	
-0.008032	-0.484674	5055	
0.507689	0.550119	5394	
0.049704	-0.540418	1893	
0.842598	-0.150005	7597	
0.343640	-0.012304	10807	
-0.739594	-0.373877	5685	
0.868809	0.226420	973	
0.373162	0.337650	7885	
0.602429	0.707130	11022	
0.627087	-0.110432	3773	
-0.302855	0.225992	7846	
0.127282	0.298067	3652	
0.693261	-0.036254	6533	
0.370082	-0.453516	10934	
-0.644391	-0.249246	6891	
-0.264033	-0.562319	2701	
-0.671533	-0.292568	2410	
-0.589667	-0.412279	3719	
-0.081476	-0.631116	6766	
-0.706779	0.118273	3954	
-0.367614	-0.665762	1051	
-0.058109	-0.555879	7784	
0.900641	0.117790	8521	
0.789266	-0.048239	3991	
0.341749	0.659895	10686	
0.304472	0.643640	6303	
0.414016	0.647416	10763	
0.698396	0.279075	6881	
0.764693	-0.105265	3310	
0.817103	-0.041244	4517	
0.722902	0.586649	9800	
0.314934	0.873007	9989	
0.248671	0.128477	3458	
0.242107	0.077836	5447	
0.206102	0.721359	5809	
-0.058689	0.912403	8680	
0.129445	0.918617	2231	
0.488960	0.795214	10293	
0.807137	-0.056459	3991	
0.652436	-0.143653	4818	
0.411125	0.647680	10763	
0.315345	0.587826	1517	
0.311500	0.591239	1517	
0.780288	-0.063912	3991	
0.602315	0.216874	8133	
0.387667	-0.500247	1932	
-0.086892	-0.335135	11009	
-0.721123	0.110339	3054	
-0.294709	-0.030742	3898	
-0.276208	0.006370	616	
-0.573762	0.099460	1564	
-0.052833	-0.466299	6218	
-0.637198	-0.361093	672	
-0.569198	-0.450366	10240	
-0.656100	-0.224918	6830	
-0.354270	-0.320370	3420	
0.405200	-0.621564	2086	
0.647835	-0.616860	10664	
-0.093006	-0.487912	10387	
-0.357447	-0.310474	4403	
0.380319	-0.841030	1476	
0.464293	-0.192958	1573	
0.671113	-0.314706	918	
0.329649	-0.437927	8016	
-0.296484	-0.382174	9541	
-0.157556	-0.516847	3551	
-0.038708	-0.440535	3259	
0.312459	-0.471027	8650	
0.283204	0.413891	7972	
0.868161	0.163991	7789	
0.228310	0.148404	790	
0.352614	0.034138	6720	
-0.803471	0.400821	6346	
-0.731137	0.581706	870	
-0.143299	-0.287743	5622	
0.727322	0.174526	1128	
0.643723	-0.345513	7742	
-0.527208	0.541432	10382	
-0.097018	0.970662	1058	
0.917860	-0.116583	949	
0.138413	-0.383155	10374	
-0.469476	-0.759392	8021	
0.073381	-0.368886	8117	
0.094148	-0.314497	1154	
0.363426	0.168939	6306	
0.348965	0.112262	7530	
0.084220	-0.343443	8149	
0.085066	-0.330912	8156	
0.241577	0.199638	7158	
0.186123	-0.296053	8334	
0.949426	0.095021	9117	
-0.533726	0.809989	5443	
-0.689313	0.228508	663	
-0.183289	0.808501	5994	
-0.519837	0.516307	9411	
0.245002	0.840034	1765	
-0.755423	0.251246	3218	
-0.719424	0.638561	1544	
0.814950	0.527362	5636	
0.347705	-0.038218	7923	
-0.757812	-0.197892	5830	
0.023708	-0.484370	5586	
0.666116	-0.157245	7465	
-0.272509	0.380785	4759	
-0.477254	-0.251568	5747	
-0.120763	0.320575	3144	
0.511505	0.635007	4510	
0.050348	0.166529	4738	
-0.529150	-0.567207	7287	
-0.365089	0.596918	1720	
-0.102358	0.800336	7837	
-0.347063	0.707890	8984	
0.435499	0.817773	10945	
-0.670405	-0.540328	7726	
0.352396	0.005937	10775	
0.395158	0.195822	9942	
0.279268	-0.156840	2450	
-0.334052	-0.745367	7223	
-0.761744	-0.393970	6366	
0.177571	0.681802	2886	
-0.164417	0.798641	8323	
-0.295638	0.709764	7611	
-0.209119	-0.541419	7538	
-0.766824	-0.470376	7352	
0.357191	0.000975	2403	
-0.037977	-0.122971	355	
0.071746	-0.329559	7912	
0.047020	-0.220713	8201	
0.483563	0.257699	10499	
0.516510	0.461755	9060	
-0.439084	0.421690	6567	
0.096118	0.857203	10210	
0.598182	0.543640	2160	
0.247307	0.788844	9762	
0.121859	-0.498921	6914	
-0.733896	-0.260457	7895	
-0.726844	-0.323334	5221	
-0.122244	-0.109567	4023	
0.224576	-0.464516	592	
0.018249	0.435730	930	
-0.095938	0.356883	5983	
-0.107814	0.155423	3796	
0.041985	-0.841373	9644	
0.102419	0.076268	1880	
-0.003433	0.245611	9555	
-0.125218	-0.034714	1861	
0.019723	0.096740	2848	
-0.071779	-0.189878	4195	
-0.720124	-0.196336	2101	
-0.617526	-0.101812	6678	
-0.641181	-0.065290	6154	
-0.351457	-0.386984	2531	
0.395660	-0.400359	7045	
0.441112	-0.419460	6568	
0.252035	-0.490516	3080	
0.218250	-0.669625	5575	
-0.108401	-0.465777	3141	
-0.045924	-0.466526	6218	
-0.610194	-0.436950	4496	
-0.573602	0.006050	6318	
-0.769564	0.005311	1077	
-0.538926	-0.032603	8496	
-0.498096	-0.120004	6679	
-0.490391	-0.160138	1126	
-0.525850	-0.052631	1456	
-0.550654	-0.439153	7828	
-0.551594	-0.439084	7828	
-0.555261	-0.438249	7828	
-0.534610	-0.437656	10002	
-0.549976	-0.439275	7828	
-0.523966	-0.431100	5724	
-0.563340	-0.005892	8700	
-0.766491	0.007944	1077	
-0.487755	-0.372806	7242	
-0.676797	-0.324987	4060	
-0.169879	-0.574107	5542	
0.274553	-0.623162	8674	
0.325788	-0.407590	4066	
0.455785	-0.466156	2191	
0.415301	-0.408210	4146	
0.445169	-0.521508	1290	
-0.643556	-0.104455	6643	
0.208900	0.197771	6557	
-0.302441	-0.426055	6215	
-0.104265	0.156599	5106	
-0.221684	-0.687914	8502	
0.027107	0.473795	558	
0.095961	-0.546970	8600	
-0.073318	-0.684474	1740	
-0.601812	-0.541733	2159	
-0.635292	-0.504570	9519	
-0.791900	-0.406860	7901	
-0.559996	-0.461451	8914	
0.683787	0.121054	993	
0.031485	0.522379	1831	
0.707493	0.037555	1715	
-0.277277	0.476160	5226	
-0.263726	0.640005	5950	
0.559093	0.006599	8699	
0.633626	-0.086926	3779	
0.325296	0.113203	419	
-0.653435	0.502861	5798	
-0.668954	-0.193496	389	
-0.241239	-0.545625	1151	
-0.307307	0.700690	7611	
-0.476721	0.527873	4758	
-0.048162	-0.146653	4764	
-0.339148	0.817880	7300	
0.267552	0.598523	4160	
-0.774754	-0.345570	5675	
0.012163	-0.624513	4790	
0.161251	-0.313631	6476	
0.335965	-0.043145	7923	
0.403499	0.241838	4512	
0.420347	0.391685	6553	
0.421878	0.464121	5022	
0.422062	0.479335	5022	
0.422360	0.490181	9923	
