time = 3.2452	Re = 25	rotation = -5.09487
0.411320	-0.330816	8110	
0.367050	-0.339691	3207	
0.349541	-0.348088	2856	
0.330390	-0.361527	3120	
0.323766	-0.363304	3120	
0.326688	-0.357782	3120	
0.335121	-0.348230	4394	
0.346342	-0.338068	1667	
0.384442	-0.316252	5096	
0.411597	-0.311170	8198	
0.453073	-0.317406	1721	
0.489754	-0.334575	4344	
0.521718	-0.359888	6566	
0.550619	-0.393860	10814	
0.568912	-0.433697	10944	
0.574991	-0.467224	9412	
0.572722	-0.508359	10544	
0.557677	-0.562477	1640	
0.533793	-0.609783	9517	
0.491705	-0.668969	1601	
0.437010	-0.725571	5507	
0.385149	-0.766755	7578	
0.352080	-0.788468	6642	
0.326158	-0.803523	5308	
0.307974	-0.813102	8234	
0.301623	-0.815439	8234	
0.312945	-0.807812	8234	
0.329634	-0.796442	6642	
0.353708	-0.778857	794	
0.380006	-0.755273	7578	
0.387051	-0.745879	8518	
0.373324	-0.751774	8518	
0.329084	-0.777768	6642	
0.258976	-0.813475	9018	
0.150465	-0.854565	8080	
-0.121378	-0.889161	9255	
-0.299583	-0.850000	8696	
-0.477806	-0.763942	6638	
-0.578598	-0.690177	8135	
-0.679753	-0.586649	9708	
-0.751574	-0.477514	7901	
-0.787477	-0.393063	6242	
-0.806115	-0.318768	1779	
-0.807835	-0.219655	5827	
-0.789243	-0.155896	3665	
-0.779443	-0.140373	1365	
-0.768098	-0.126749	1676	
-0.756400	-0.116802	1676	
-0.746943	-0.109798	1391	
-0.731593	-0.107243	3046	
-0.724423	-0.109400	3046	
-0.720007	-0.113541	1716	
-0.717469	-0.117546	1678	
-0.715433	-0.122651	1678	
-0.714792	-0.128278	962	
-0.714959	-0.133369	962	
-0.716048	-0.140463	962	
-0.717578	-0.147570	962	
-0.718047	-0.149851	684	
-0.720416	-0.159334	684	
-0.722520	-0.167393	3625	
-0.724358	-0.175190	3625	
-0.727097	-0.186390	3625	
-0.729339	-0.196819	1743	
-0.729635	-0.198780	1743	
-0.727415	-0.188550	4234	
-0.724381	-0.176645	3625	
-0.719477	-0.158655	684	
-0.716867	-0.149343	684	
-0.715185	-0.143539	962	
-0.712375	-0.131572	962	
-0.711811	-0.121541	1678	
-0.714712	-0.111945	1716	
-0.719916	-0.105187	1716	
-0.735638	-0.101869	3046	
-0.752246	-0.109504	1391	
-0.783465	-0.140741	1365	
-0.804884	-0.194894	4466	
-0.811941	-0.284486	7868	
-0.775865	-0.427920	6697	
-0.633341	-0.640351	6062	
-0.437210	-0.789000	2689	
-0.021392	-0.890389	9730	
0.230534	-0.828283	8064	
0.335414	-0.781004	6642	
0.241596	-0.840413	9717	
0.027496	-0.902541	1990	
0.150658	-0.878150	8648	
0.517131	-0.640582	1026	
0.569590	-0.416615	9571	
0.413172	-0.302778	6983	
0.245987	-0.493577	2875	
0.066166	-0.655559	3661	
0.401920	-0.005675	2248	
0.537332	-0.152034	5099	
0.793442	-0.305119	10705	
0.720340	-0.603524	1763	
0.166400	-0.945554	2154	
-0.863529	-0.406544	535	
-0.447352	-0.095096	9909	
-0.391631	-0.317658	3081	
0.342691	0.744163	10525	
0.773871	0.279102	8845	
-0.252176	-0.607290	2046	
0.358619	-0.812011	8267	
0.591117	-0.612278	11056	
0.614840	-0.589421	3510	
0.627674	-0.581724	3692	
-0.107738	0.368549	6580	
0.103762	-0.829248	9417	
0.145600	-0.819735	8633	
0.181649	-0.808969	10836	
0.508123	-0.456154	3314	
0.205256	-0.664475	6728	
0.467627	-0.366246	5871	
0.550670	-0.723283	7231	
0.181811	-0.465102	3803	
0.074113	-0.704498	6489	
0.092964	-0.669336	8626	
0.146845	-0.551985	5982	
0.223725	-0.342903	7973	
0.325682	-0.192586	7845	
0.420023	-0.140048	6777	
0.498389	-0.181779	3476	
0.551148	-0.215040	10194	
0.534526	-0.203163	5053	
0.403788	-0.130504	4878	
0.151996	-0.530168	8600	
-0.088504	-0.842906	2041	
0.235759	-0.766735	2393	
0.433409	-0.588290	3559	
0.456330	-0.495926	1463	
0.451456	-0.454426	602	
0.448574	-0.446678	1932	
0.443130	-0.562908	10426	
0.162640	-0.796800	9494	
0.450148	-0.467286	602	
0.392108	-0.449819	9618	
0.436042	-0.519962	7094	
0.405345	-0.518079	9005	
0.528003	0.268306	3010	
-0.347992	0.471585	7444	
0.535888	0.004819	5439	
0.208746	0.591166	2702	
0.098791	0.441166	3955	
0.704157	-0.016910	7542	
0.591306	0.244611	8209	
0.890520	0.058164	7669	
0.028686	-0.639560	4999	
-0.070225	-0.116726	1101	
0.224834	0.074227	4569	
0.178549	0.660112	8642	
0.160971	0.723303	8597	
0.205410	0.730957	2208	
0.238058	0.726272	7371	
0.150072	0.723938	902	
0.192339	0.649793	2804	
0.236739	0.098457	5447	
0.241946	0.197022	1374	
0.178469	0.071025	9964	
-0.120500	-0.193913	2415	
-0.190939	-0.753880	866	
-0.718293	-0.414976	5876	
-0.696549	-0.474967	5588	
-0.559705	-0.624551	3710	
-0.038463	-0.774351	5471	
0.134357	-0.372079	7350	
0.257930	-0.146493	3037	
0.352511	0.117185	7948	
0.390224	0.462263	1638	
0.396427	0.602004	7523	
0.541066	0.548187	5458	
0.444859	0.479545	3946	
0.823101	-0.147261	5547	
0.898651	-0.016145	9231	
0.888643	0.315378	958	
0.718399	0.630938	9715	
0.385116	0.878316	10491	
0.084225	0.955063	7193	
-0.283258	0.906413	9382	
-0.481797	0.811064	10577	
-0.639571	0.680813	1887	
-0.726183	0.575852	768	
-0.777553	0.484479	1112	
-0.800819	0.404234	6373	
-0.792147	0.337347	7766	
-0.726747	0.276794	3732	
-0.611278	0.215636	4207	
-0.480160	0.120021	7303	
-0.422896	0.068240	5673	
-0.393677	0.052347	3605	
-0.372253	0.061533	700	
-0.348183	0.088886	1254	
-0.323463	0.125114	7708	
-0.301859	0.156913	7841	
-0.279532	0.188375	2202	
-0.243865	0.235483	7050	
-0.199105	0.305741	5291	
-0.123850	0.524482	1309	
0.319092	0.775992	5881	
-0.219103	0.798371	6805	
-0.517648	0.413317	7738	
-0.282330	0.433217	2782	
-0.205695	0.600549	3763	
-0.196578	0.609357	2746	
-0.205615	0.577811	7266	
-0.246728	0.464445	4744	
-0.300970	0.362342	2943	
-0.384812	0.294949	6099	
-0.426768	0.291997	8450	
-0.478160	0.309094	7511	
-0.514783	0.333545	7280	
-0.534050	0.351533	5803	
-0.553314	0.372975	6572	
-0.568392	0.395434	10813	
-0.575676	0.411661	9572	
-0.583785	0.438125	10943	
-0.586721	0.459643	10233	
-0.586226	0.487289	10382	
-0.583349	0.507861	10543	
-0.580113	0.521479	812	
-0.575168	0.538516	812	
-0.580788	0.518616	812	
-0.580922	0.517996	812	
-0.577909	0.528933	812	
-0.574742	0.539660	812	
-0.568572	0.557009	1639	
-0.563354	0.569118	1557	
-0.557491	0.581198	10990	
-0.552891	0.590410	10956	
-0.548130	0.599171	10442	
-0.542730	0.608498	10442	
-0.536034	0.619388	9518	
-0.523302	0.638360	2196	
-0.515010	0.649594	1025	
-0.503244	0.664577	1025	
-0.493416	0.676260	1358	
-0.469838	0.702090	7660	
-0.456089	0.715679	9738	
-0.438636	0.731497	5616	
-0.412404	0.753047	7654	
-0.385408	0.773125	7577	
-0.367630	0.785152	1599	
-0.303657	0.822121	8233	
-0.240777	0.850483	9832	
-0.181835	0.871329	1460	
-0.082829	0.896875	11028	
-0.005088	0.908239	2006	
0.120910	0.908295	892	
0.249678	0.885024	7964	
0.283899	0.874968	1492	
0.328991	0.859398	7574	
0.424425	0.816786	10195	
0.520548	0.759362	10694	
0.602508	0.695855	8304	
0.635619	0.665460	8655	
0.673252	0.626388	10359	
0.695673	0.600339	10985	
0.727954	0.558252	7871	
0.755825	0.516567	6937	
0.773047	0.487493	8106	
0.795276	0.444257	7763	
0.805190	0.421951	7915	
0.819989	0.383834	6285	
0.828500	0.357287	5642	
0.835293	0.332618	9886	
0.840181	0.311615	973	
0.843236	0.295404	10112	
0.844569	0.287105	10112	
0.845881	0.277748	5336	
0.844695	0.285301	10112	
0.844184	0.288105	10112	
0.842999	0.294746	10112	
0.843115	0.293605	10112	
0.842163	0.298616	10112	
0.840588	0.306571	973	
0.838868	0.314557	973	
0.834916	0.331278	9886	
0.829474	0.351088	5642	
0.823833	0.369398	6285	
0.819440	0.382596	6285	
0.812598	0.401342	7915	
0.800715	0.429752	7993	
0.783306	0.466254	7954	
0.749447	0.524503	6937	
0.724904	0.560286	946	
0.691782	0.602617	10985	
0.661807	0.636371	9800	
0.627798	0.670469	8655	
0.601046	0.694702	8304	
0.560148	0.728114	9254	
0.517785	0.758766	10694	
0.471925	0.787811	10656	
0.420143	0.816106	10195	
0.389623	0.830919	10548	
0.346762	0.849426	9243	
0.308134	0.863880	10644	
0.266699	0.876868	4301	
0.213983	0.890341	8890	
0.177913	0.897085	1259	
0.155212	0.900408	9753	
0.126408	0.903613	9256	
0.103945	0.905259	466	
0.088937	0.905987	466	
0.075419	0.906343	10723	
0.114141	0.904597	892	
0.144263	0.901769	9753	
0.132524	0.902994	7714	
0.102871	0.905303	466	
0.079061	0.906264	422	
0.055118	0.906292	9250	
0.030168	0.905317	9729	
0.031909	0.905427	9729	
0.044648	0.906028	9250	
0.034190	0.905562	6237	
0.026594	0.905048	9729	
0.015800	0.904295	9729	
0.079041	0.906240	422	
0.090951	0.905868	466	
0.097929	0.905539	466	
0.101845	0.905328	466	
0.111295	0.904751	892	
0.121113	0.904002	9256	
0.131043	0.903096	9256	
0.159761	0.899692	9753	
0.145569	0.901553	9753	
0.158531	0.899859	9753	
0.123793	0.903756	9256	
0.139489	0.902232	7714	
0.141421	0.902016	7714	
0.158110	0.899917	9753	
0.139839	0.902184	7714	
0.136226	0.902564	7714	
0.138618	0.902314	7714	
0.175559	0.897320	9055	
0.222307	0.888365	8857	
0.219653	0.888956	8857	
0.260686	0.878535	4301	
0.323414	0.858299	7574	
0.415790	0.818185	10195	
0.465270	0.791564	10656	
0.578714	0.713294	8356	
0.702945	0.588731	9707	
0.744700	0.531420	6937	
0.795706	0.440416	7993	
0.832863	0.337957	9886	
0.840691	0.303607	973	
0.848333	0.247407	6459	
0.849289	0.200700	7203	
0.846838	0.162975	7449	
0.840317	0.125695	5873	
0.839310	0.121179	5873	
0.847527	0.162718	7449	
0.849370	0.179806	7035	
0.850055	0.240241	6459	
0.841909	0.305955	973	
0.809867	0.411609	7915	
0.748658	0.528283	6937	
0.691097	0.606218	10985	
0.576605	0.717880	8356	
0.499876	0.773318	7499	
0.314075	0.865085	10644	
0.239787	0.887856	8857	
0.048592	0.911415	9250	
-0.093236	0.894967	9874	
-0.147558	0.881778	8223	
-0.203330	0.864609	1898	
-0.251672	0.846495	9718	
-0.273376	0.837024	9516	
-0.281905	0.833112	7482	
-0.333264	0.806531	5307	
-0.387995	0.771780	7577	
-0.410544	0.754919	7654	
-0.458010	0.714464	9738	
-0.484787	0.686847	1358	
-0.516065	0.649171	1025	
-0.525750	0.635848	2196	
-0.559112	0.579395	1557	
-0.576705	0.536500	812	
-0.583494	0.511984	812	
-0.586988	0.493230	9332	
-0.588572	0.468916	10233	
-0.587856	0.451922	10233	
-0.587134	0.446637	10233	
-0.581976	0.424178	9830	
-0.572442	0.399618	9572	
-0.565683	0.387136	9581	
-0.551582	0.367465	5895	
-0.529782	0.344803	5803	
-0.527312	0.342142	7393	
-0.513303	0.330199	7280	
-0.495858	0.317420	4972	
-0.478910	0.307538	7511	
-0.473914	0.305056	7511	
-0.464545	0.300525	3893	
-0.456043	0.297037	3893	
-0.439864	0.292197	1603	
-0.436442	0.291434	2171	
-0.424794	0.289964	8450	
-0.427662	0.290278	8450	
-0.422435	0.289800	8450	
-0.415956	0.289555	6984	
-0.432876	0.290929	2171	
-0.425973	0.290135	8450	
-0.426813	0.290178	8450	
-0.432506	0.290859	2171	
-0.445563	0.293781	1603	
-0.441640	0.292662	1603	
-0.440476	0.292350	1603	
-0.450982	0.295389	1603	
-0.457842	0.297694	3893	
-0.442446	0.292900	1603	
-0.464581	0.300530	3893	
-0.471442	0.303833	7511	
-0.479440	0.307783	7511	
-0.478187	0.307158	7511	
-0.489016	0.313055	4184	
-0.499488	0.319922	4972	
-0.514631	0.331175	7280	
-0.521928	0.336959	7393	
-0.527856	0.342563	7393	
-0.545537	0.360506	5895	
-0.543337	0.358155	5895	
-0.557223	0.374745	9581	
-0.560918	0.380023	9581	
-0.572883	0.400448	9572	
-0.571572	0.397747	9778	
-0.577636	0.411788	9572	
-0.588364	0.459591	10233	
-0.588582	0.466021	10233	
-0.586151	0.499244	9332	
-0.582790	0.515168	812	
-0.576091	0.538588	812	
-0.548876	0.599197	10442	
-0.541136	0.612382	9518	
-0.496799	0.673070	3792	
-0.485174	0.686474	1358	
-0.392287	0.768750	7577	
-0.325694	0.810843	7914	
-0.265127	0.840761	9516	
-0.167895	0.875956	10848	
-0.113024	0.890581	6130	
0.006841	0.909481	2006	
0.083385	0.911051	466	
0.253337	0.884240	7964	
0.402784	0.827952	10293	
0.537880	0.747488	8910	
0.748557	0.528494	6937	
0.812765	0.404432	7915	
0.834997	0.336069	9886	
0.850756	0.207705	7203	
0.850200	0.191729	7203	
0.843615	0.138982	5873	
0.839066	0.119415	5873	
0.837340	0.113244	4614	
0.838438	0.118402	5873	
0.844207	0.146374	6191	
0.848758	0.188513	7203	
0.848687	0.241322	6459	
0.774291	0.482611	8106	
0.734205	0.546815	7871	
0.663002	0.634778	9800	
0.508716	0.764671	10694	
0.336582	0.853304	7574	
0.222941	0.888138	8857	
0.075672	0.906154	10723	
-0.037224	0.897665	1989	
-0.081141	0.889120	9568	
-0.143895	0.872341	8647	
-0.195179	0.853313	1460	
-0.210254	0.846074	7437	
-0.214298	0.843385	7437	
-0.210434	0.843385	7437	
-0.180459	0.852261	1460	
-0.151519	0.860991	8079	
-0.113795	0.871000	6109	
-0.055880	0.883133	2422	
0.035391	0.893987	1499	
0.212217	0.878375	9067	
0.257427	0.866877	4301	
0.326199	0.843717	8423	
0.355382	0.831864	9243	
0.355419	0.831837	9243	
0.346007	0.835771	9243	
0.365253	0.827509	9115	
0.397369	0.812511	8022	
0.419791	0.801120	7781	
0.427092	0.797215	2690	
0.424720	0.798469	3070	
0.425056	0.798279	3070	
0.437554	0.791477	2690	
0.442006	0.788989	2690	
0.461056	0.778042	9514	
0.531855	0.731227	8177	
0.585244	0.688578	8136	
0.598777	0.676670	8304	
0.636385	0.640638	8815	
0.683196	0.587875	9707	
0.696218	0.571244	876	
0.689249	0.580247	876	
0.679657	0.592162	8559	
0.661661	0.613220	6000	
0.624796	0.652194	8655	
0.623110	0.653826	8655	
0.608378	0.667775	7097	
0.585585	0.688114	8136	
0.546032	0.720400	8177	
0.520062	0.739559	8140	
0.467502	0.773988	8049	
0.412845	0.804467	7781	
0.354971	0.831695	9243	
0.315470	0.847423	10644	
0.256829	0.866704	4301	
0.220242	0.876230	8101	
0.261451	0.865339	4301	
0.362591	0.828335	9115	
0.406838	0.807425	7781	
0.379955	0.820459	8930	
0.391545	0.814967	8022	
0.359056	0.829840	9115	
0.304154	0.851484	10644	
0.211781	0.878085	9067	
0.132002	0.891088	7714	
0.045431	0.893965	1399	
-0.006159	0.889851	7937	
-0.081627	0.877227	1650	
-0.133561	0.864614	9143	
-0.171967	0.853706	10841	
-0.209715	0.840937	7437	
-0.238214	0.830958	9045	
-0.248070	0.828587	9045	
-0.247028	0.830852	9045	
-0.216266	0.846679	8526	
-0.164946	0.866772	10848	
-0.105090	0.884417	9874	
-0.007474	0.902603	2805	
0.179760	0.897163	1259	
0.412339	0.820375	10195	
0.543605	0.741051	8910	
0.630400	0.668655	8655	
0.703574	0.588909	9707	
0.722965	0.563835	946	
0.698315	0.596213	9707	
0.606282	0.692175	8304	
0.421669	0.817812	10195	
0.159904	0.903229	9753	
-0.140509	0.882872	8223	
-0.339011	0.802028	5307	
-0.453424	0.717097	5508	
-0.527349	0.631172	4078	
-0.572577	0.542063	812	
-0.584987	0.479299	10382	
-0.575378	0.418148	9572	
-0.549161	0.372084	5895	
-0.530248	0.351562	5803	
-0.505838	0.330492	7280	
-0.475369	0.310843	7511	
-0.452515	0.300664	1603	
-0.419319	0.294040	6984	
-0.377046	0.300549	3567	
-0.330456	0.330845	1176	
-0.288908	0.381948	3940	
-0.265586	0.424376	645	
-0.240246	0.484075	3099	
-0.229434	0.512831	3741	
-0.224416	0.526909	2572	
-0.213533	0.559753	758	
-0.204746	0.587785	6702	
-0.205747	0.593646	6702	
-0.242484	0.512930	3741	
-0.338407	0.364993	4393	
-0.505280	0.389421	7946	
-0.480212	0.571455	2501	
0.151171	0.862076	1765	
0.336064	0.772681	5881	
-0.089256	0.608029	4732	
-0.158722	0.417361	1798	
-0.194074	0.314849	6269	
-0.218089	0.270847	8429	
-0.237499	0.241915	6121	
-0.246858	0.229266	7050	
-0.255347	0.217866	6175	
-0.261730	0.209282	1134	
-0.263625	0.206692	1134	
-0.265771	0.203823	1134	
-0.266274	0.203173	1134	
-0.264598	0.205342	1134	
-0.256943	0.215588	6175	
-0.244380	0.232382	7050	
-0.219062	0.269125	8429	
-0.190490	0.322763	5610	
-0.160604	0.410829	7374	
-0.121100	0.530707	1027	
-0.004066	0.761338	2890	
0.243145	0.789120	7718	
0.363189	0.768639	10712	
0.279477	0.827179	1106	
0.027741	0.866087	10232	
-0.323300	0.741204	5793	
-0.423540	0.655266	8967	
-0.493123	0.545121	4287	
-0.519159	0.464161	4018	
-0.523070	0.436902	9806	
-0.522571	0.439156	9806	
-0.519752	0.417253	1510	
-0.519038	0.414155	1510	
-0.523007	0.430354	9806	
-0.519801	0.458772	4018	
-0.511768	0.492404	4016	
-0.519962	0.454742	4018	
-0.513539	0.484726	4016	
-0.511617	0.493329	4016	
-0.519846	0.455629	4018	
-0.518859	0.466119	4018	
-0.521203	0.444496	9806	
-0.515045	0.476328	4018	
-0.508238	0.503881	4016	
-0.510369	0.497435	4016	
-0.513453	0.485779	4016	
-0.495132	0.541219	3306	
-0.462015	0.605289	5808	
-0.478196	0.576433	2501	
-0.501496	0.526084	3306	
-0.504381	0.517109	4032	
-0.500212	0.529870	3306	
-0.484734	0.563467	3901	
-0.507064	0.507950	4016	
-0.520052	0.459372	4018	
-0.520866	0.447575	4771	
-0.515221	0.476475	4018	
-0.520573	0.450923	4771	
-0.524116	0.434408	9806	
-0.521983	0.426833	9806	
-0.522756	0.429094	9806	
-0.515923	0.404405	7738	
-0.474084	0.358433	5872	
-0.417128	0.337271	8169	
-0.362460	0.347431	3240	
-0.332726	0.368992	4393	
-0.325815	0.375463	3318	
-0.315931	0.385703	3318	
-0.303419	0.401480	2265	
-0.293231	0.414509	4722	
-0.277647	0.438896	2782	
-0.272746	0.448031	1383	
-0.264592	0.464912	1069	
-0.261582	0.470762	2796	
-0.248719	0.497291	2876	
-0.243045	0.509090	3741	
-0.235698	0.525504	1994	
-0.233283	0.531029	2572	
-0.226891	0.544832	1853	
-0.218483	0.562805	712	
-0.215151	0.570164	758	
-0.214454	0.569870	758	
-0.214133	0.567911	758	
-0.216397	0.557827	758	
-0.217489	0.553064	712	
-0.218934	0.548028	1853	
-0.226055	0.526524	2572	
-0.231983	0.509888	3741	
-0.239287	0.489688	3099	
-0.247192	0.469828	4744	
-0.254422	0.450712	1383	
-0.262434	0.433124	591	
-0.267238	0.423300	645	
-0.273248	0.411861	2043	
-0.278681	0.401388	2043	
-0.282219	0.395184	2043	
-0.287587	0.386029	3940	
-0.289350	0.383323	3940	
-0.297218	0.371790	2943	
-0.304558	0.362031	2943	
-0.311293	0.353233	2931	
-0.318703	0.344687	2931	
-0.330921	0.332506	1176	
-0.350555	0.316805	2130	
-0.361625	0.309501	2260	
-0.386336	0.299060	5095	
-0.404827	0.296421	6099	
-0.423341	0.296110	6984	
-0.443896	0.299739	1603	
-0.461678	0.305953	7511	
-0.478430	0.314069	7511	
-0.494936	0.323949	4972	
-0.507895	0.333421	7280	
-0.517766	0.341164	7393	
-0.527741	0.350920	7393	
-0.544967	0.368770	5895	
-0.560860	0.390441	10813	
-0.575068	0.419898	9572	
-0.581803	0.444957	10943	
-0.584078	0.466238	10233	
-0.582665	0.499355	10382	
-0.570689	0.546207	9743	
-0.542269	0.606647	10442	
-0.512407	0.650814	1025	
-0.444787	0.724576	5508	
-0.315070	0.815116	8233	
-0.087339	0.895270	11028	
0.069686	0.910575	9250	
0.241925	0.886494	8857	
0.384344	0.835718	10548	
0.522045	0.757614	10694	
0.561621	0.728586	9254	
0.602932	0.694495	8304	
0.599965	0.696853	8304	
0.551442	0.735667	8910	
0.501076	0.770486	7499	
0.402215	0.825558	10293	
0.219601	0.889534	8857	
0.031353	0.906164	6237	
-0.120439	0.880824	9492	
-0.220675	0.845889	8526	
-0.257443	0.827137	9045	
-0.264789	0.820800	8964	
-0.243736	0.827358	9045	
-0.194207	0.845527	4081	
-0.125062	0.866307	6109	
-0.016439	0.888132	7937	
0.144477	0.889281	7714	
0.310669	0.848641	10644	
0.448499	0.784469	9514	
0.586303	0.686751	8136	
0.688551	0.579855	876	
0.752107	0.483693	7902	
0.790054	0.397492	6241	
0.809876	0.321356	1780	
0.816343	0.254534	7925	
0.812279	0.202748	4465	
0.794817	0.146794	862	
0.775065	0.114378	1675	
0.751816	0.094422	6616	
0.730853	0.084501	5045	
0.714771	0.082704	8051	
0.702313	0.085495	6700	
0.694228	0.093072	6700	
0.689587	0.103488	6169	
0.691863	0.117697	6573	
0.699462	0.135799	1677	
0.713670	0.165975	683	
0.729650	0.225293	1712	
0.725472	0.326416	7869	
0.674055	0.456158	5531	
0.534317	0.608512	2160	
0.280176	0.728331	8236	
0.001652	0.668513	10866	
-0.026248	0.489299	3018	
-0.038741	0.385153	4083	
-0.041242	0.286105	359	
0.047958	0.196916	4196	
0.155885	0.240654	9031	
0.187442	0.256078	1180	
0.190106	0.222989	4553	
0.087776	0.106948	1370	
-0.134100	-0.042968	10129	
-0.162720	-0.093638	2736	
-0.190084	-0.136411	6726	
-0.151615	-0.123508	4531	
-0.030475	-0.089105	3047	
-0.234548	-0.254325	5806	
0.029174	-0.094425	1664	
0.105185	-0.018171	2152	
-0.086316	-0.098940	10173	
-0.160199	-0.155960	6790	
-0.196148	-0.209515	7196	
-0.210395	-0.240604	4888	
-0.212708	-0.246596	10299	
-0.217513	-0.264713	10600	
-0.219564	-0.279467	4414	
-0.217198	-0.298048	7320	
-0.208904	-0.304506	7308	
-0.197189	-0.302110	6963	
-0.187597	-0.297646	5815	
-0.179121	-0.291758	9476	
-0.170361	-0.284921	7167	
-0.165130	-0.281037	7229	
-0.159791	-0.276705	7142	
-0.152713	-0.271623	7142	
-0.148320	-0.267757	7169	
-0.143171	-0.263613	7128	
-0.141168	-0.261865	7128	
-0.138790	-0.260185	7234	
-0.138329	-0.259845	7234	
-0.138115	-0.259661	7234	
-0.138553	-0.259909	7234	
-0.135436	-0.257939	7234	
-0.135381	-0.257880	7234	
-0.135167	-0.257678	7234	
-0.135905	-0.258166	7234	
-0.135282	-0.257702	7234	
-0.136109	-0.258198	7234	
-0.138578	-0.259696	7234	
-0.140812	-0.261238	7128	
-0.144660	-0.264411	7128	
-0.149267	-0.268420	7169	
-0.155359	-0.272895	7142	
-0.162691	-0.278593	7142	
-0.172972	-0.286061	7167	
-0.181163	-0.292917	5815	
-0.186674	-0.296536	5815	
-0.193552	-0.299970	5815	
-0.212507	-0.302051	7308	
-0.207954	-0.234689	4888	
-0.055604	-0.098383	8479	
0.104053	-0.025109	2152	
0.064433	-0.077010	8432	
-0.232521	-0.250187	350	
-0.103792	-0.090262	10401	
-0.140378	-0.112756	2853	
-0.194048	-0.146806	1361	
-0.171159	-0.105472	3761	
-0.145229	-0.068174	732	
-0.118836	0.006006	1173	
0.117549	0.123331	4024	
0.186556	0.212513	7195	
0.190620	0.255560	1180	
0.168355	0.249582	10487	
0.122328	0.219563	1269	
-0.003178	0.209952	8735	
-0.036265	0.407735	633	
-0.007312	0.614067	11018	
0.317824	0.717082	7982	
0.549689	0.596368	1390	
0.677073	0.450652	5531	
0.724523	0.329252	7869	
0.731084	0.244938	2436	
0.725177	0.205427	1744	
0.718903	0.182978	3626	
0.712169	0.165345	683	
0.698105	0.138705	1677	
0.686715	0.114698	6573	
0.684679	0.108495	6774	
0.683805	0.102656	6774	
0.684391	0.096807	6169	
0.685381	0.093722	6169	
0.686974	0.091137	6169	
0.687702	0.090063	6169	
0.687941	0.089424	6169	
0.690039	0.086863	6169	
0.692710	0.084136	6700	
0.692837	0.083805	6700	
0.692523	0.083717	6700	
0.694297	0.082414	6700	
0.693813	0.082480	6700	
0.702467	0.077474	8051	
0.720153	0.076888	8024	
0.727669	0.078568	8024	
0.731350	0.079339	5045	
0.733737	0.079818	5045	
0.733734	0.079669	5045	
0.731267	0.078740	5045	
