time = 3.0802	Re = 25	rotation = -2.33075
-0.623996	-0.438542	2696	
-0.610349	-0.477142	10616	
-0.588882	-0.521607	6053	
-0.551477	-0.578419	8727	
-0.485220	-0.653384	6999	
-0.412592	-0.713825	7496	
-0.250338	-0.798124	6372	
-0.091038	-0.837236	5033	
0.005812	-0.847577	5560	
-0.074284	-0.858891	5720	
-0.220632	-0.840769	6336	
-0.140440	-0.859953	8973	
0.231595	-0.813931	6300	
0.406360	-0.657127	2436	
0.347401	-0.525274	341	
0.079333	-0.538342	5295	
-0.190710	-0.503308	2001	
0.490807	-0.350397	7692	
0.633818	-0.396011	3375	
0.753156	-0.462216	5210	
0.608687	-0.721032	2580	
-0.012217	-0.957727	9697	
-0.734596	-0.590427	2424	
-0.690212	0.272197	7086	
-0.438960	0.251615	7773	
0.346646	0.510542	2430	
0.546904	0.454182	7576	
-0.289720	0.120973	1179	
0.058432	-0.887804	9752	
0.355731	-0.796740	7518	
0.395892	-0.778826	7203	
0.418270	-0.770809	6403	
0.154589	0.406461	2434	
-0.178233	-0.754246	10390	
-0.153992	-0.769182	10800	
-0.130079	-0.779336	3196	
0.309334	-0.680710	1788	
-0.045218	-0.633107	3352	
0.347610	-0.596131	351	
0.334229	-0.854795	5963	
0.008661	-0.478626	2834	
-0.159715	-0.554958	4951	
-0.141709	-0.541968	3839	
-0.064557	-0.503470	3988	
0.118978	-0.439733	600	
0.304921	-0.405220	659	
0.458560	-0.416464	1382	
0.539144	-0.443008	729	
0.575431	-0.459012	593	
0.566763	-0.452332	3880	
0.438722	-0.407378	1382	
-0.054043	-0.494514	3988	
-0.246534	-0.665774	10982	
-0.083771	-0.765179	3439	
0.146340	-0.742766	5050	
0.230717	-0.689250	8024	
0.260248	-0.656750	6700	
0.264395	-0.649666	6700	
0.170744	-0.729992	3310	
-0.137495	-0.749011	9891	
0.248659	-0.665413	6700	
0.220549	-0.618621	4276	
0.195921	-0.695261	442	
0.174822	-0.674635	10802	
0.794624	0.084349	1810	
-0.173917	0.602052	440	
0.852786	-0.071942	8730	
0.206917	-0.049554	1250	
0.297455	0.115530	3695	
0.786129	0.293112	9598	
0.737025	0.052285	9725	
0.835381	0.375507	1595	
-0.319961	-0.432832	4963	
-0.179607	-0.257304	6201	
0.016844	-0.216045	3920	
0.330779	-0.080303	2224	
0.473483	0.018558	4735	
0.582951	0.067434	9933	
0.613280	0.079592	10397	
0.471239	0.019692	4735	
0.318443	-0.091693	9475	
0.039358	-0.210855	7315	
0.026337	-0.164079	4529	
-0.074042	-0.191779	885	
-0.291338	-0.302144	7973	
-0.454106	-0.366116	1828	
-0.502831	-0.428316	8693	
-0.478317	-0.474537	6020	
-0.422121	-0.492642	4747	
-0.292285	-0.476360	7608	
-0.073881	-0.417773	3511	
0.201110	-0.337408	1195	
0.356151	-0.275698	5650	
0.431401	-0.216975	6379	
0.473753	-0.143202	7663	
0.522487	-0.079614	1192	
0.590471	-0.211538	8775	
0.919628	-0.104000	7574	
0.911167	0.235456	771	
0.754848	0.547016	10306	
0.616642	0.706801	10726	
0.419627	0.846494	1764	
0.230289	0.920192	550	
-0.080841	0.946567	9190	
-0.298228	0.898439	676	
-0.492517	0.799887	957	
-0.603764	0.710868	10452	
-0.674689	0.630236	9895	
-0.716164	0.560322	945	
-0.730696	0.502175	8560	
-0.709363	0.455575	1547	
-0.656152	0.427619	6265	
-0.574203	0.397176	4094	
-0.507901	0.378211	3430	
-0.455451	0.366664	9890	
-0.409115	0.361288	7736	
-0.358878	0.359981	4837	
-0.312519	0.363528	1659	
-0.275434	0.368741	1082	
-0.238994	0.375134	4724	
-0.180948	0.387180	4499	
-0.091349	0.410311	5319	
0.106462	0.473547	909	
0.319300	0.578631	9764	
0.103203	0.791631	3739	
-0.353919	0.648700	4234	
-0.147809	0.528578	7459	
0.011519	0.579819	8613	
0.022656	0.579481	8613	
0.000514	0.563187	8999	
-0.095326	0.521301	4548	
-0.206308	0.498235	8496	
-0.325723	0.505796	8757	
-0.367829	0.522895	342	
-0.404321	0.551957	1337	
-0.420257	0.578889	487	
-0.424430	0.596521	4363	
-0.425259	0.617321	2101	
-0.422244	0.638098	1955	
-0.417269	0.652635	2435	
-0.406435	0.675593	3315	
-0.395126	0.693459	3149	
-0.377348	0.715520	2811	
-0.362212	0.731286	4315	
-0.351158	0.741412	4315	
-0.337372	0.753084	5032	
-0.353469	0.739289	4315	
-0.353952	0.738828	4315	
-0.345217	0.746363	5032	
-0.336313	0.753876	5032	
-0.321207	0.765627	4613	
-0.310426	0.773416	4613	
-0.299429	0.780770	4613	
-0.290637	0.786506	5156	
-0.282037	0.791797	5156	
-0.272766	0.797283	4471	
-0.261784	0.803293	5168	
-0.241414	0.813516	7515	
-0.228864	0.819244	6299	
-0.211874	0.826541	7534	
-0.198275	0.832003	7166	
-0.167204	0.843082	7564	
-0.150144	0.848276	7598	
-0.129003	0.853869	7598	
-0.098678	0.860443	7635	
-0.068655	0.865477	7715	
-0.049723	0.867937	7421	
0.012981	0.872108	7606	
0.068304	0.871021	7463	
0.115620	0.866726	8974	
0.185067	0.855324	386	
0.231524	0.843385	6335	
0.294592	0.821888	8733	
0.351733	0.797847	9153	
0.366488	0.790687	6650	
0.385796	0.780866	6294	
0.426297	0.757533	4169	
0.467016	0.730401	2987	
0.501995	0.703663	3972	
0.516415	0.691460	7812	
0.533420	0.676735	10046	
0.543824	0.667076	3792	
0.559571	0.651656	3792	
0.574433	0.636715	5387	
0.584486	0.626306	5387	
0.598806	0.610617	5616	
0.606059	0.602429	5616	
0.618390	0.587949	7654	
0.626737	0.577605	7654	
0.634658	0.567863	6131	
0.641307	0.559292	7577	
0.646444	0.552481	7577	
0.649056	0.548953	7577	
0.651947	0.544889	7577	
0.649330	0.548123	7577	
0.648287	0.549312	7577	
0.645975	0.552123	7577	
0.646195	0.551604	7577	
0.644421	0.553706	7577	
0.641725	0.557002	7577	
0.639008	0.560261	7577	
0.633522	0.567024	6131	
0.626952	0.574788	7654	
0.621003	0.581865	7654	
0.616682	0.586871	7654	
0.610617	0.593855	7458	
0.601175	0.604470	5616	
0.589094	0.617672	5616	
0.568829	0.638272	7660	
0.555736	0.650919	3792	
0.539522	0.666135	3792	
0.525661	0.678423	10046	
0.510358	0.691101	7812	
0.498710	0.700451	3972	
0.481160	0.713748	10399	
0.463292	0.726758	11055	
0.443944	0.739568	2987	
0.422193	0.753190	3509	
0.409377	0.760586	5538	
0.391453	0.770515	5538	
0.375270	0.779104	6294	
0.357766	0.787106	9153	
0.335491	0.796893	8104	
0.320040	0.803072	9393	
0.310181	0.806804	9393	
0.297499	0.811463	8733	
0.287386	0.815042	8823	
0.280517	0.817474	8823	
0.274218	0.819689	6550	
0.292001	0.813385	8823	
0.305378	0.808555	8733	
0.300210	0.810430	8733	
0.286885	0.815172	8823	
0.275930	0.819044	6550	
0.264573	0.822867	6550	
0.252335	0.826575	1418	
0.253201	0.826343	1418	
0.259491	0.824490	6550	
0.254325	0.826029	1418	
0.250551	0.827020	1418	
0.245055	0.828665	888	
0.275929	0.818988	6550	
0.281461	0.817047	8823	
0.284645	0.815908	8823	
0.286426	0.815263	8823	
0.290721	0.813733	8823	
0.295132	0.812147	8823	
0.299542	0.810560	8733	
0.312146	0.805858	9393	
0.305947	0.808229	8733	
0.311609	0.806059	9393	
0.296323	0.811696	8733	
0.303280	0.809188	8733	
0.304131	0.808876	8733	
0.311429	0.806110	9393	
0.303424	0.809123	8733	
0.301845	0.809686	8733	
0.302893	0.809306	8733	
0.318990	0.803175	9393	
0.338997	0.795144	10015	
0.337865	0.795613	10015	
0.355200	0.788048	9153	
0.381618	0.775562	6294	
0.420257	0.754014	3509	
0.441006	0.741090	4169	
0.488963	0.707612	10399	
0.544619	0.660974	3792	
0.565912	0.640478	7660	
0.597215	0.608200	5616	
0.630687	0.569552	6131	
0.641768	0.555630	7577	
0.660504	0.531063	793	
0.676323	0.508371	6641	
0.690697	0.487895	5631	
0.705557	0.464940	8131	
0.707575	0.461922	8131	
0.691961	0.487802	5631	
0.685861	0.497419	5631	
0.665197	0.527985	793	
0.644320	0.557129	7577	
0.610188	0.598826	5616	
0.570947	0.641162	5387	
0.542032	0.669507	3792	
0.491174	0.712951	10399	
0.458456	0.736903	2987	
0.379519	0.784684	6650	
0.347480	0.800333	9153	
0.259652	0.835142	1418	
0.178139	0.857170	386	
0.140771	0.863713	8974	
0.098633	0.869089	6444	
0.058694	0.872020	7463	
0.039640	0.872653	7731	
0.032068	0.872760	7731	
-0.015559	0.871446	7191	
-0.071697	0.865473	7715	
-0.096794	0.861185	7635	
-0.152763	0.848018	6370	
-0.186877	0.836873	7166	
-0.230530	0.819153	6299	
-0.245285	0.812281	7121	
-0.302265	0.779680	4613	
-0.340362	0.751687	5032	
-0.360396	0.734341	4315	
-0.374990	0.720103	2811	
-0.391573	0.700804	3007	
-0.401285	0.687430	3315	
-0.404147	0.682923	3315	
-0.414800	0.663474	4450	
-0.423211	0.642031	1955	
-0.426257	0.630423	1955	
-0.428304	0.612192	2101	
-0.426025	0.590080	3307	
-0.425642	0.587611	3307	
-0.421751	0.575661	487	
-0.414635	0.562440	389	
-0.406340	0.550795	1337	
-0.403514	0.547647	1337	
-0.397854	0.541778	1337	
-0.392203	0.536724	10114	
-0.380266	0.527763	10027	
-0.377480	0.526005	10027	
-0.367368	0.520630	342	
-0.369911	0.521936	342	
-0.365225	0.519541	8481	
-0.359247	0.516678	8481	
-0.374439	0.524349	10027	
-0.368410	0.521180	342	
-0.369178	0.521535	342	
-0.374134	0.524163	10027	
-0.384622	0.530875	10027	
-0.381659	0.528705	10027	
-0.380756	0.528078	10027	
-0.388629	0.533854	10027	
-0.393435	0.537770	1337	
-0.382265	0.529166	10027	
-0.397886	0.541791	1337	
-0.402068	0.546061	1337	
-0.406648	0.551121	1337	
-0.405961	0.550316	1337	
-0.411451	0.557611	389	
-0.416275	0.565056	389	
-0.422217	0.576694	487	
-0.424367	0.582787	487	
-0.425840	0.588030	3307	
-0.428254	0.605475	2101	
-0.428107	0.603160	4363	
-0.427834	0.619029	2101	
-0.427159	0.623937	2101	
-0.423031	0.642783	1955	
-0.423817	0.640273	1955	
-0.419435	0.652689	2435	
-0.397329	0.693255	3149	
-0.393446	0.698452	3149	
-0.370555	0.724740	3665	
-0.357878	0.736725	4315	
-0.338669	0.753137	5032	
-0.283207	0.791876	5156	
-0.269904	0.799623	5168	
-0.203085	0.830685	7534	
-0.187396	0.836724	7166	
-0.076369	0.864790	7715	
-0.008215	0.871881	7606	
0.046987	0.872502	7731	
0.125904	0.865846	8974	
0.164923	0.859697	853	
0.237895	0.841973	888	
0.276803	0.829205	1418	
0.353359	0.797572	9153	
0.417357	0.763683	6348	
0.474666	0.725538	10399	
0.570928	0.641266	5387	
0.612607	0.596153	7458	
0.634747	0.569488	6131	
0.676112	0.512073	6641	
0.681744	0.503811	5631	
0.700918	0.473531	8131	
0.708568	0.460736	8131	
0.711004	0.456477	8964	
0.708430	0.460032	8131	
0.696844	0.478048	8004	
0.680695	0.501993	5631	
0.662417	0.528213	793	
0.583032	0.623296	7660	
0.560164	0.645850	1358	
0.525860	0.677580	10046	
0.459310	0.729130	2987	
0.387112	0.772525	6294	
0.339238	0.794874	10015	
0.274352	0.819289	6550	
0.216406	0.835970	5759	
0.190404	0.841405	10406	
0.150055	0.847289	7766	
0.113669	0.849239	10706	
0.102831	0.848322	5791	
0.100297	0.847104	5791	
0.104243	0.844760	10706	
0.127956	0.839009	6862	
0.148739	0.834688	7766	
0.174229	0.828540	8019	
0.209520	0.818120	8720	
0.256317	0.801874	6371	
0.329735	0.769790	6183	
0.347729	0.760599	6183	
0.373813	0.745826	4152	
0.384836	0.739166	2787	
0.384841	0.739131	2787	
0.381271	0.741277	2787	
0.388495	0.736772	2787	
0.400521	0.729038	2787	
0.408954	0.723399	10413	
0.411665	0.721514	10413	
0.410764	0.722092	10413	
0.410874	0.721974	10413	
0.415510	0.718738	10413	
0.417151	0.717545	10413	
0.424304	0.712523	10413	
0.450605	0.692410	10956	
0.470505	0.675480	4078	
0.475651	0.670946	4078	
0.490272	0.657707	1025	
0.509292	0.638874	933	
0.514898	0.632979	8702	
0.511834	0.636125	933	
0.507733	0.640316	933	
0.500284	0.647745	933	
0.485618	0.661811	4078	
0.484938	0.662382	4078	
0.479151	0.667446	4078	
0.470426	0.675088	4078	
0.455668	0.687764	10956	
0.446053	0.695596	10956	
0.426497	0.710443	11063	
0.406064	0.724642	7495	
0.384365	0.738544	2787	
0.369492	0.747511	4152	
0.347259	0.759931	6183	
0.333134	0.767050	6183	
0.349021	0.758966	6183	
0.387154	0.736648	2787	
0.403722	0.725961	2787	
0.393636	0.732501	2787	
0.397981	0.729677	2787	
0.385798	0.737405	2787	
0.365171	0.749861	5476	
0.329745	0.768558	6183	
0.297853	0.783547	8875	
0.260898	0.799036	6371	
0.236294	0.807933	5730	
0.194784	0.821021	10406	
0.161904	0.829608	8019	
0.135137	0.835730	6862	
0.106506	0.840880	10706	
0.082915	0.845252	5034	
0.073946	0.848297	5034	
0.073789	0.850463	5719	
0.096736	0.852517	5791	
0.134677	0.850733	8974	
0.174867	0.845707	853	
0.232602	0.833250	6335	
0.320899	0.803573	9393	
0.419219	0.755801	3509	
0.474630	0.719721	10399	
0.512211	0.691006	7812	
0.545990	0.661782	3792	
0.555760	0.652874	3792	
0.544189	0.664941	3792	
0.503085	0.701495	3972	
0.424835	0.757546	5607	
0.312326	0.814030	9393	
0.146402	0.861687	7766	
-0.020358	0.869923	7909	
-0.146461	0.848436	7598	
-0.247814	0.809543	7121	
-0.332263	0.755523	5032	
-0.380388	0.709297	3007	
-0.411823	0.658402	4450	
-0.421713	0.616387	2101	
-0.420511	0.596315	953	
-0.414053	0.574989	487	
-0.400190	0.552803	1337	
-0.386006	0.538591	10027	
-0.359289	0.521442	8481	
-0.314935	0.505533	6784	
-0.252639	0.497721	2828	
-0.183155	0.502109	4720	
-0.136312	0.511176	5440	
-0.078571	0.528340	5296	
-0.053058	0.538027	5252	
-0.041247	0.543145	4436	
-0.015047	0.556607	8130	
0.006009	0.569584	8999	
0.008023	0.574641	8613	
-0.065822	0.547904	6542	
-0.239878	0.525431	9973	
-0.362710	0.625917	3569	
-0.201425	0.754925	3992	
0.287415	0.715561	5772	
0.325368	0.584732	9764	
0.162363	0.493775	2171	
0.023405	0.444334	7999	
-0.079172	0.413161	4501	
-0.133717	0.398110	4508	
-0.170278	0.388399	4499	
-0.186190	0.384604	4499	
-0.200450	0.381390	4477	
-0.210897	0.379043	4477	
-0.213909	0.378365	4477	
-0.217255	0.377623	5299	
-0.217950	0.377456	5299	
-0.215442	0.378004	4477	
-0.203126	0.380731	4477	
-0.182195	0.385460	4499	
-0.135736	0.397476	4508	
-0.069877	0.415715	5520	
0.017909	0.442485	7999	
0.111981	0.474903	947	
0.229325	0.522881	4145	
0.293715	0.558501	2699	
0.337581	0.600024	3313	
0.326022	0.678696	10382	
0.244773	0.742842	7668	
0.011594	0.799621	3905	
-0.105151	0.787739	1927	
-0.230388	0.741502	669	
-0.314179	0.690090	1787	
-0.339815	0.669178	3625	
-0.337478	0.670904	4213	
-0.352661	0.652416	4234	
-0.354563	0.649694	4234	
-0.345119	0.663826	3625	
-0.319014	0.686055	1787	
-0.285352	0.709422	1676	
-0.322365	0.682885	1787	
-0.292799	0.704238	1391	
-0.284532	0.710053	1676	
-0.321537	0.683569	1787	
-0.312356	0.691478	1787	
-0.331821	0.674901	4213	
-0.300675	0.698251	1391	
-0.273453	0.716820	6615	
-0.280268	0.712707	5392	
-0.291937	0.705007	1676	
-0.234884	0.739462	1077	
-0.165246	0.770826	3829	
-0.196548	0.757606	3756	
-0.251336	0.730832	1077	
-0.260343	0.725288	6615	
-0.247489	0.733125	1077	
-0.210797	0.751219	2866	
-0.269388	0.719449	6615	
-0.318806	0.686595	1787	
-0.329019	0.677322	3399	
-0.300761	0.698399	1391	
-0.326026	0.679964	3399	
-0.342924	0.667362	3625	
-0.347006	0.660707	3625	
-0.345910	0.662738	3625	
-0.359900	0.640936	4234	
-0.359898	0.591902	3563	
-0.326380	0.552740	628	
-0.272238	0.529319	3914	
-0.232497	0.524205	8620	
-0.222433	0.523655	8620	
-0.207220	0.523351	6886	
-0.186180	0.524407	8700	
-0.169177	0.525111	6633	
-0.140081	0.528547	5440	
-0.130424	0.530476	5440	
-0.112928	0.534695	5358	
-0.106703	0.536042	5358	
-0.079855	0.542717	7434	
-0.068326	0.545897	7820	
-0.052689	0.550774	6542	
-0.047528	0.552520	6542	
-0.034866	0.556817	8130	
-0.018024	0.562500	8903	
-0.011301	0.565091	8903	
-0.010833	0.564343	8903	
-0.011538	0.562715	8903	
-0.018649	0.557480	8130	
-0.022023	0.555112	8130	
-0.025900	0.552870	8130	
-0.043060	0.544127	5252	
-0.056862	0.538069	5252	
-0.074795	0.531019	5296	
-0.092941	0.524839	4548	
-0.110584	0.518749	5358	
-0.128195	0.514107	4620	
-0.138635	0.511710	5440	
-0.150844	0.509181	4696	
-0.162252	0.506730	5511	
-0.169336	0.505479	4720	
-0.179762	0.503689	4720	
-0.182842	0.503259	4720	
-0.197258	0.501553	8496	
-0.210074	0.500469	8496	
-0.221609	0.499488	5438	
-0.233430	0.498994	1632	
-0.252138	0.499115	2828	
-0.280051	0.501161	3614	
-0.294934	0.502888	6060	
-0.324750	0.509478	8515	
-0.344037	0.516756	8757	
-0.361645	0.524647	342	
-0.378564	0.535004	10027	
-0.390788	0.545451	8045	
-0.400419	0.556254	1337	
-0.408305	0.567906	487	
-0.413529	0.577907	487	
-0.416474	0.586213	487	
-0.418511	0.595557	953	
-0.420259	0.613221	2101	
-0.418222	0.633433	1955	
-0.410085	0.659962	4450	
-0.398981	0.681567	3315	
-0.387622	0.698796	3007	
-0.365881	0.724866	3665	
-0.327974	0.758338	5032	
-0.272177	0.796042	4471	
-0.224755	0.819569	6299	
-0.135596	0.850936	7598	
0.003061	0.870757	7606	
0.182551	0.854814	386	
0.270377	0.829835	1418	
0.348223	0.798203	9153	
0.408879	0.766560	5538	
0.466923	0.728718	2987	
0.483481	0.716061	10399	
0.500997	0.701823	3972	
0.499516	0.702540	3972	
0.478365	0.717970	10399	
0.456956	0.732970	2987	
0.415125	0.758743	5538	
0.337966	0.797193	10015	
0.252750	0.827959	1418	
0.164618	0.847916	853	
0.092840	0.853975	5791	
0.064502	0.852143	5719	
0.059559	0.849030	5719	
0.078717	0.844176	5034	
0.118922	0.837667	8985	
0.167882	0.827271	8019	
0.231151	0.808776	5730	
0.302786	0.780192	8875	
0.367255	0.747422	4152	
0.418691	0.714243	10413	
0.469814	0.673586	4078	
0.510375	0.634740	933	
0.540691	0.601130	8806	
0.564428	0.570755	8728	
0.584507	0.541682	8477	
0.602024	0.512703	7129	
0.615468	0.486942	7952	
0.630304	0.452311	2695	
0.639529	0.424614	4776	
0.645431	0.399818	667	
0.648321	0.379085	9482	
0.648582	0.362528	7305	
0.646481	0.348395	6529	
0.641781	0.336191	4803	
0.635158	0.325889	4803	
0.625893	0.317865	2225	
0.615529	0.312308	2225	
0.602138	0.307905	801	
0.585715	0.304573	6171	
0.568608	0.302974	7591	
0.553402	0.302157	6487	
0.537695	0.301935	3549	
0.519359	0.302109	2909	
0.499995	0.302179	10138	
0.476598	0.302032	9599	
0.455691	0.301898	2786	
0.432903	0.300965	3000	
0.394939	0.297719	3118	
0.323440	0.283072	1178	
0.273584	0.264973	5610	
0.217761	0.236710	7310	
0.154449	0.194009	4417	
0.102798	0.161361	7890	
0.073065	0.155325	6168	
0.038374	0.150646	6157	
-0.016676	0.119648	4943	
-0.092109	0.031847	3047	
-0.107045	0.028869	8479	
-0.081131	-0.071632	8392	
-0.069987	-0.098424	4313	
-0.100041	-0.117956	8007	
-0.126834	-0.145553	3541	
-0.151102	-0.169126	4997	
-0.172048	-0.187190	4682	
-0.176233	-0.190479	4682	
-0.194200	-0.203869	7109	
-0.211276	-0.215173	7329	
-0.244317	-0.233395	5514	
-0.275499	-0.246863	4493	
-0.303982	-0.256050	5133	
-0.324723	-0.260796	10374	
-0.340229	-0.263389	1209	
-0.355801	-0.265024	1797	
-0.364267	-0.265580	1797	
-0.372826	-0.265795	1797	
-0.383763	-0.265496	2330	
-0.390286	-0.265175	2330	
-0.397392	-0.264595	3241	
-0.400005	-0.264306	3241	
-0.403310	-0.263859	3241	
-0.403917	-0.263786	3241	
-0.404147	-0.263776	3241	
-0.403493	-0.263899	3241	
-0.407824	-0.263140	3241	
-0.407859	-0.263161	3241	
-0.408083	-0.263148	3241	
-0.407029	-0.263351	3241	
-0.407791	-0.263251	3241	
-0.406609	-0.263479	3241	
-0.403077	-0.264125	3241	
-0.399862	-0.264599	3241	
-0.394832	-0.265132	2330	
-0.388215	-0.265574	2330	
-0.378945	-0.265963	2898	
-0.367487	-0.266027	1797	
-0.350229	-0.264951	1209	
-0.336228	-0.263030	1209	
-0.325919	-0.261282	10972	
-0.311924	-0.258256	5133	
-0.262511	-0.241866	4261	
-0.168858	-0.184845	4682	
-0.097111	-0.116498	8007	
-0.078506	-0.106293	5136	
-0.072797	-0.085861	483	
-0.106442	0.031330	8479	
-0.085278	0.060688	1847	
-0.019647	0.116999	1331	
0.028978	0.147562	5059	
0.064094	0.154332	4669	
0.089590	0.156826	8276	
0.118263	0.168514	3937	
0.163875	0.200249	6870	
0.208659	0.230747	7473	
0.265278	0.260903	6269	
0.308806	0.278040	3717	
0.355987	0.290856	4729	
0.413505	0.298712	5496	
0.461873	0.300875	6822	
0.495940	0.300731	10417	
0.523172	0.300273	2909	
0.540370	0.299838	3549	
0.555186	0.299907	7409	
0.569362	0.300350	7409	
0.582668	0.301083	6171	
0.591519	0.302068	6171	
0.597634	0.302896	1061	
0.603618	0.304173	801	
0.615606	0.307430	2225	
0.629238	0.313573	3507	
0.633327	0.316325	3507	
0.637384	0.319746	3345	
0.641487	0.324233	4803	
0.643708	0.327003	4803	
0.645512	0.329749	4803	
0.646350	0.331023	4803	
0.646875	0.331591	4803	
0.648374	0.334731	4803	
0.650042	0.338353	5572	
0.650315	0.338588	5572	
0.650459	0.338307	5572	
0.651340	0.340426	5572	
0.651407	0.339906	5572	
0.653965	0.350596	6529	
0.654532	0.368113	9488	
0.654072	0.376033	9482	
0.653875	0.379431	9482	
0.653770	0.381543	9482	
0.653953	0.381521	9482	
0.654463	0.379270	9482	
0.654462	0.380428	9482	
