time = 4.2802	Re = 25	rotation = -6.6041
-0.647631	0.000983	3674	
-0.694702	-0.001965	5758	
-0.725172	-0.009955	6536	
-0.780010	-0.040667	1379	
-0.808966	-0.073071	3905	
-0.810538	-0.077103	3905	
-0.774125	-0.039172	1379	
-0.567737	-0.018471	6426	
0.095801	-0.728205	773	
-0.175117	-0.421718	3776	
0.017741	0.231608	10883	
0.734382	0.348921	543	
0.368251	0.746575	1548	
-0.294454	-0.245908	9148	
-0.537021	-0.578896	7995	
-0.601621	-0.748124	759	
0.813826	-0.416413	7262	
0.586182	-0.109779	6321	
0.791181	-0.480580	9334	
-0.269887	-0.924291	10582	
0.472061	-0.826390	2154	
0.344005	-0.321921	6605	
-0.666572	-0.201622	6085	
0.242784	0.371953	10108	
-0.460109	-0.293694	1456	
-0.512212	-0.091944	3329	
-0.716266	0.290654	812	
-0.657399	0.301854	4016	
0.552425	-0.567705	7951	
0.783753	-0.165572	6826	
0.265549	-0.939764	2062	
-0.361543	-0.343525	660	
-0.699058	-0.626926	6312	
-0.792637	0.041399	3195	
0.249018	0.713100	5427	
-0.121477	-0.296330	4888	
0.532691	-0.367122	4747	
0.837983	-0.285858	9154	
0.547958	-0.293034	8769	
0.370601	-0.251020	10431	
0.390856	-0.232005	3086	
-0.045860	0.232561	1187	
0.629621	-0.688132	10827	
0.763996	-0.511072	7231	
0.816690	-0.359301	5608	
-0.684612	-0.234357	1131	
0.348823	-0.648811	6337	
0.030350	0.384196	10785	
0.716119	-0.157410	8476	
-0.418653	-0.373266	2674	
-0.174834	-0.820273	7604	
0.549670	-0.484026	6911	
-0.587499	-0.094709	6588	
-0.049532	0.086960	4049	
-0.305911	0.263442	3717	
-0.377938	0.104896	6038	
-0.610525	0.248884	9764	
0.767553	0.503334	10639	
-0.563508	0.642803	5631	
-0.355311	0.111645	3075	
-0.549821	-0.107023	6542	
-0.797507	-0.509999	10102	
0.429974	0.003313	5775	
-0.599254	-0.049318	1738	
-0.581581	-0.171559	4674	
-0.094612	-0.445721	8886	
0.130552	0.205481	4396	
0.202310	-0.873271	9927	
0.810084	-0.309911	6293	
0.168202	-0.404220	929	
-0.092878	-0.061521	2246	
-0.612749	-0.121533	3700	
-0.559145	-0.169918	1118	
0.195094	0.050756	1319	
0.053724	0.341872	7038	
-0.443021	0.790357	8680	
-0.356544	0.339786	6394	
0.620378	0.436223	1744	
0.803377	0.075742	3906	
0.258612	0.585207	4086	
-0.555294	-0.659961	6858	
-0.394609	-0.250792	9311	
0.371097	-0.652458	494	
-0.222557	0.815295	7652	
-0.540019	0.330913	6692	
-0.266880	0.808559	9318	
-0.413922	0.007652	3647	
-0.742794	0.506580	7232	
-0.343357	0.756717	1941	
-0.525335	0.306685	9617	
-0.028331	0.851283	9954	
-0.366964	0.718500	7655	
-0.494169	0.450543	7246	
-0.072315	-0.623675	1975	
0.787768	-0.374932	2988	
-0.119733	0.228383	8286	
0.459745	0.690041	4309	
-0.215117	0.444076	3578	
0.266175	-0.477926	1893	
-0.515703	-0.506768	6828	
-0.267677	0.721303	9607	
-0.730333	0.469084	10046	
0.742967	-0.077596	9710	
0.230255	0.721846	5394	
0.179274	-0.349516	5074	
0.217611	0.008831	2741	
-0.483697	-0.757392	7352	
-0.535123	-0.679452	7821	
0.341155	0.564017	5745	
0.869825	-0.106463	6374	
0.883568	0.389366	10631	
0.403546	0.888198	5651	
-0.529527	0.811987	1197	
-0.841072	0.447941	1385	
-0.830191	0.199121	8823	
-0.543032	0.046634	3547	
-0.220630	0.267748	8150	
-0.593486	0.388216	10425	
-0.587473	0.518268	8441	
0.779718	0.222310	4770	
0.091143	-0.690781	7105	
0.540086	-0.167911	3816	
0.544054	-0.152179	4845	
0.500659	-0.118974	2172	
0.398560	-0.066330	1505	
0.298126	-0.169768	8274	
0.292450	-0.397829	3234	
0.299925	-0.497493	8871	
0.306605	-0.372102	3241	
-0.522353	-0.342704	6114	
0.098878	0.037444	6149	
0.622978	0.067123	4902	
0.429278	0.665098	4289	
-0.784752	0.243141	5346	
-0.100112	-0.115570	2619	
0.048953	0.331977	8645	
0.421986	0.563939	1342	
0.398945	0.541952	6409	
0.812422	0.284263	7533	
0.457914	0.331987	7416	
0.223616	-0.685976	2016	
0.123917	-0.593716	3611	
0.137278	-0.606169	10398	
-0.243291	-0.467632	1756	
-0.068184	-0.496942	7399	
-0.050614	-0.423892	1429	
-0.060638	-0.119447	10401	
-0.140380	0.298447	8144	
0.667234	0.201412	6086	
0.711413	0.124799	418	
0.764509	0.452647	7518	
-0.289459	0.833094	9275	
-0.104398	0.903311	8890	
0.446269	0.806943	10985	
0.000224	0.915717	10644	
0.358237	0.847958	7097	
0.340539	0.854835	8304	
0.415382	0.823339	9800	
-0.063410	0.912175	7964	
-0.603573	0.540495	7469	
-0.613374	0.327170	662	
-0.516156	0.223082	5517	
-0.441443	0.188070	2130	
-0.380252	0.198124	10967	
-0.338121	0.261291	8282	
-0.327737	0.397919	6913	
-0.346401	0.311225	979	
-0.567649	0.346478	5498	
0.355360	0.778279	10018	
-0.215315	0.223884	9531	
-0.326261	-0.119174	6676	
-0.341843	-0.135387	2399	
-0.365340	-0.112163	2928	
-0.437519	-0.017438	5776	
-0.585570	0.105209	6322	
-0.697855	0.166942	10211	
-0.836683	0.333571	8059	
-0.757441	0.548705	8942	
-0.586176	0.743278	2389	
-0.071975	0.960736	2653	
0.399682	0.876553	2533	
0.863918	0.395501	675	
0.913781	0.075826	2757	
0.907840	0.023231	6831	
0.888785	-0.039533	5177	
0.642954	-0.071085	5620	
0.448801	0.627894	6025	
0.356197	0.672376	4044	
0.304500	0.673608	2599	
0.303971	0.628096	7827	
0.316339	0.561077	7239	
0.306537	0.385457	2437	
0.292878	0.169664	5430	
0.269966	0.024569	7260	
0.184165	-0.127008	3167	
0.176226	-0.187268	4716	
0.223314	-0.387835	3933	
0.241714	-0.592471	4999	
-0.023674	-0.794766	2887	
-0.252714	-0.781309	1512	
-0.391022	-0.740943	4211	
-0.453892	-0.712138	4310	
-0.511919	-0.678380	6366	
-0.469583	-0.703643	4310	
-0.454138	-0.711979	4310	
-0.408859	-0.733454	3283	
-0.420042	-0.728469	8532	
-0.384743	-0.743339	4211	
-0.321573	-0.765230	1345	
-0.256231	-0.780586	1512	
-0.083064	-0.796495	10395	
0.181518	-0.753792	8490	
0.236712	-0.526695	10591	
0.228307	-0.429755	5586	
0.210801	-0.313408	7339	
0.174845	-0.183131	4716	
0.213801	-0.088384	7108	
0.292627	0.169938	5430	
0.304314	0.354923	8687	
0.316181	0.537388	6281	
0.302182	0.630642	7827	
0.299072	0.673459	2599	
0.335171	0.676860	4044	
0.431783	0.645247	2271	
0.469801	0.619989	4659	
0.390454	0.630044	593	
0.495280	0.031762	2474	
0.743971	-0.100521	7882	
0.858907	-0.079535	854	
0.889379	-0.033331	5177	
0.905182	0.022925	6831	
0.913546	0.114007	10085	
0.911536	0.186990	5925	
0.904358	0.248996	9195	
0.883438	0.335285	9197	
0.850392	0.426196	429	
0.820640	0.487124	9117	
0.785221	0.547263	10150	
0.866612	0.385903	675	
0.897918	0.280279	7247	
0.889951	0.312095	9877	
0.848739	0.429966	761	
0.795606	0.530573	10609	
0.715320	0.640136	1863	
0.601764	0.750681	760	
0.610754	0.743400	760	
0.671232	0.687895	2580	
0.620893	0.734838	760	
0.588912	0.760869	10536	
0.526902	0.805591	2148	
0.795620	0.530541	10609	
0.825555	0.478041	9117	
0.840693	0.447461	1529	
0.847089	0.433692	761	
0.862371	0.397034	675	
0.876170	0.358253	9585	
0.889162	0.314887	9197	
0.906611	0.235193	9195	
0.898767	0.276585	7247	
0.906111	0.238083	9195	
0.880315	0.345368	5088	
0.895040	0.292141	7247	
0.896223	0.287247	7247	
0.905972	0.238844	9195	
0.895222	0.291359	7247	
0.892742	0.301325	7247	
0.894470	0.294429	7247	
0.911109	0.192068	5925	
0.913068	0.095341	10997	
0.913273	0.100606	10085	
0.906259	0.031258	9839	
0.879893	-0.054076	5177	
0.542640	-0.010637	2250	
0.382464	0.617505	879	
0.386820	0.664871	1689	
0.313162	0.485054	7694	
0.295126	0.197697	9791	
0.172380	-0.156885	1423	
-0.025015	-0.794739	2887	
-0.366421	-0.750305	1547	
-0.651307	-0.556391	1779	
-0.727247	-0.439838	7450	
-0.753386	-0.360832	5156	
-0.752396	-0.277329	3756	
-0.750248	-0.270420	3756	
-0.752478	-0.366889	5156	
-0.741283	-0.406737	5874	
-0.655974	-0.551396	1779	
-0.278277	-0.776213	8387	
0.186993	-0.221374	7462	
0.298223	0.235560	9147	
0.314603	0.584595	7185	
0.419342	0.650306	2727	
0.408075	0.634253	791	
0.899064	-0.017788	6345	
0.915046	0.095279	10997	
0.662700	0.697539	2580	
-0.135204	0.953060	1388	
-0.444462	0.843429	8829	
-0.657352	0.675874	2423	
-0.779229	0.510743	809	
-0.815731	0.430928	7261	
-0.825118	0.401992	1813	
-0.813834	0.252380	10015	
-0.572652	0.096146	6322	
-0.448337	-0.004880	6778	
-0.340866	-0.135791	2399	
-0.294795	-0.006793	6794	
-0.567727	0.345973	7093	
-0.339063	0.357680	3118	
-0.527755	0.231491	6189	
0.064869	0.914545	10930	
0.100012	0.909474	10293	
-0.372937	0.784840	1650	
0.426822	0.800698	6000	
0.800732	0.277408	7165	
0.783427	0.191583	1928	
0.636100	0.140174	3802	
0.241985	0.759929	8406	
0.084545	0.415802	5787	
-0.109665	-0.209400	9120	
-0.050351	-0.440075	4377	
-0.051611	-0.450276	3823	
-0.081208	-0.510782	6215	
-0.148808	-0.584679	8497	
-0.243887	-0.445172	4920	
-0.239858	-0.402282	2858	
-0.234814	-0.352283	9658	
0.010762	-0.694263	2667	
0.131563	-0.589174	9421	
0.138698	-0.612676	7968	
0.149354	-0.644170	1567	
0.147481	-0.639051	1567	
0.150163	-0.645531	2643	
0.151582	-0.648019	2643	
0.142411	-0.623388	2972	
0.148568	-0.642226	1567	
0.148269	-0.641588	1567	
0.142970	-0.625130	2972	
0.124868	-0.573988	9934	
0.128518	-0.579481	9934	
0.130536	-0.585652	9421	
0.127573	-0.635018	401	
-0.191508	-0.647484	10683	
0.127607	-0.576670	9934	
-0.234778	-0.352271	9658	
-0.235434	-0.384746	5649	
-0.243900	-0.449996	5224	
-0.243931	-0.438746	4920	
-0.211295	-0.570496	1637	
-0.135763	-0.555742	5265	
-0.076395	-0.506225	629	
-0.059041	-0.476366	3848	
-0.051341	-0.448470	4377	
-0.082035	-0.477229	7056	
-0.067704	-0.455325	3823	
-0.072771	-0.121962	8843	
-0.110656	-0.147926	2736	
0.398789	0.711203	10732	
-0.214312	0.723794	10140	
0.656255	0.189305	9207	
0.742080	0.499585	8521	
0.551674	0.720878	8106	
-0.329078	0.818976	2422	
0.257090	0.881556	8910	
-0.056105	0.912822	7964	
-0.377022	0.200748	10967	
-0.328872	0.316380	4729	
-0.239817	0.361694	3389	
-0.293168	-0.001875	4448	
-0.545682	0.078004	4198	
-0.824410	0.272266	9153	
-0.803432	0.460625	10115	
-0.530264	0.788045	8009	
-0.257236	0.925384	1641	
0.463196	0.844998	9715	
0.783720	0.551473	10150	
0.913531	0.071451	2757	
0.781807	-0.104014	10204	
0.456851	0.627025	6025	
0.298401	0.237650	9147	
0.197053	-0.254948	6515	
0.059314	-0.786146	5962	
-0.713658	-0.468156	7036	
-0.730891	-0.433305	7450	
-0.758490	-0.308531	4518	
-0.749706	-0.268693	3756	
-0.745380	-0.260794	2472	
-0.748113	-0.266024	3756	
-0.758049	-0.319947	4518	
-0.737991	-0.414406	6192	
-0.666457	-0.537828	7868	
0.245117	-0.040273	4527	
0.300047	0.277419	2864	
0.303461	0.626056	7827	
0.467644	0.619651	4659	
0.869393	-0.068926	854	
0.912901	0.093233	10997	
0.786691	0.544899	10609	
0.211548	0.939005	11001	
-0.093931	0.956988	10039	
-0.482849	0.817785	1527	
-0.694353	0.629665	8923	
-0.743951	0.561584	8942	
-0.758490	0.538925	10726	
-0.754166	0.545035	10726	
-0.675474	0.649542	10503	
-0.565749	0.755647	9382	
-0.376025	0.875456	546	
0.044615	0.959273	8470	
0.676780	0.679624	536	
0.898136	0.028138	6831	
0.876242	-0.043235	8973	
0.653683	-0.073315	2070	
0.370638	0.320189	5216	
0.370381	0.322667	5944	
0.435148	0.113102	8206	
0.373622	0.531990	4642	
0.488290	0.603201	5549	
0.546528	0.563892	7962	
0.549159	0.563215	7962	
0.548622	0.563262	7962	
0.548820	0.563182	7962	
0.546053	0.568015	7962	
0.541575	0.572864	7962	
0.498205	0.610328	5549	
0.288517	0.686000	4026	
0.305662	0.592246	5799	
0.310845	0.544107	3429	
0.298907	0.318482	6798	
0.255128	-0.006929	8657	
0.217371	-0.075262	4578	
0.239723	-0.040844	4527	
0.262271	0.013355	6711	
0.284773	0.130579	3528	
0.303231	0.396066	4095	
0.303791	0.405254	4095	
0.309414	0.492600	7342	
0.306217	0.589403	5799	
0.276152	0.674911	4026	
0.308093	0.687841	3575	
0.478700	0.624221	6545	
0.543245	0.565587	7962	
0.367998	0.346270	659	
0.742481	-0.098176	7882	
0.875620	-0.044115	8973	
0.894473	0.012114	7720	
0.870851	-0.051560	8973	
0.369958	0.506085	9357	
0.533696	0.572949	7962	
0.409677	0.630545	593	
0.468671	0.613480	4659	
0.365660	0.448204	10464	
0.791577	-0.098542	2360	
0.897640	0.026624	6831	
0.904269	0.216014	1184	
0.724170	0.626525	10780	
0.420120	0.863708	2533	
-0.160523	0.945354	1388	
-0.493253	0.808932	940	
-0.651469	0.676374	3187	
-0.763102	0.529009	10726	
-0.812591	0.424759	7261	
-0.820403	0.399379	1813	
-0.816699	0.414359	7261	
-0.747707	0.557381	8942	
-0.569708	0.754599	9382	
-0.250061	0.925897	1641	
0.391602	0.879339	1275	
0.911794	0.185971	5925	
0.605277	-0.052327	6328	
0.458714	0.629534	6025	
0.300038	0.673271	2599	
0.314574	0.499977	2953	
0.306596	0.388848	2437	
0.316328	0.533885	6281	
0.346072	0.674379	4044	
0.646726	-0.072555	2070	
0.901966	0.267234	5051	
-0.411368	0.861752	10281	
-0.798839	0.234299	8875	
-0.342835	-0.134657	2399	
-0.332650	0.448132	8861	
-0.115218	0.905434	8890	
0.060722	0.899905	9115	
0.635974	0.171090	4706	
0.090589	-0.043078	8432	
-0.048400	-0.421705	1429	
-0.085234	-0.515961	6215	
-0.241304	-0.490211	3398	
-0.245857	-0.376341	10107	
0.126084	-0.565419	1963	
-0.244512	-0.390431	2858	
-0.000767	-0.490309	3865	
-0.496925	-0.359137	6080	
0.428772	0.694606	2825	
0.454197	0.302738	8726	
0.468725	0.246138	5263	
0.484308	0.213780	5512	
0.598743	0.101470	4995	
0.026038	0.908424	8423	
0.496545	0.124175	3822	
0.469858	0.259470	8495	
-0.012216	-0.331477	6704	
-0.053629	-0.403205	2612	
0.805149	0.112294	3217	
0.892206	0.062067	10681	
0.295245	0.706256	5453	
0.623030	0.444270	1946	
0.738401	0.065816	1728	
0.521389	0.256277	9988	
0.030101	-0.505327	965	
0.107334	-0.471120	3141	
-0.586832	-0.716930	8779	
0.531918	-0.209577	7045	
0.374261	-0.164728	5362	
0.349461	-0.185931	9894	
0.330384	-0.213999	6071	
0.326827	-0.220844	6071	
0.339692	-0.198961	9640	
0.477551	-0.175653	6068	
-0.492872	-0.100898	2295	
0.028587	-0.518930	3917	
0.454680	0.412133	6123	
0.705202	0.052725	4022	
0.616056	0.071079	4902	
-0.253829	0.160091	6353	
0.776978	-0.085010	10800	
0.225220	0.698222	4157	
0.486398	0.600763	5549	
0.585856	0.757374	10536	
-0.317996	-0.029570	8242	
-0.323343	0.523480	2539	
-0.264363	0.849412	1499	
0.604672	0.161512	2481	
0.307058	0.744365	2160	
0.538351	0.624210	5875	
0.124185	0.434701	532	
0.042105	0.117927	10720	
-0.162037	0.375658	6174	
0.617382	0.173326	3773	
0.703158	0.113166	7815	
0.639847	0.184993	5389	
0.652112	0.116319	4868	
0.710451	0.114652	418	
0.634825	0.182202	4706	
0.603443	0.157403	2481	
0.703672	0.335251	6616	
0.616674	0.135822	2462	
0.779639	0.171904	3838	
0.737003	0.127888	3095	
0.658125	0.114728	4868	
-0.213178	0.867880	9928	
-0.471770	0.726339	4081	
0.775955	0.073346	1771	
0.499931	0.759765	7351	
0.770919	0.442740	7518	
0.310014	0.852585	8136	
0.766870	0.491977	8521	
0.798354	0.223165	5383	
0.614281	0.171132	3773	
0.693370	0.254516	442	
0.617728	0.135108	3802	
0.666297	0.208343	6086	
0.015154	0.772067	8236	
-0.004704	0.228368	5002	
-0.134941	0.284660	7630	
-0.149362	-0.375224	10863	
-0.033453	-0.417213	452	
-0.049826	-0.501369	5910	
-0.005389	-0.461622	2840	
0.041201	-0.229426	1218	
0.199844	-0.577056	8084	
-0.579518	-0.231115	440	
-0.520667	-0.276224	9987	
-0.006222	-0.250705	7486	
0.198777	0.764156	8579	
0.608795	0.205519	3779	
0.486796	0.288468	2827	
0.476423	0.303365	2827	
0.463319	0.289134	1631	
0.467055	0.268100	1631	
0.481894	0.227939	4719	
0.489167	0.211784	5512	
0.521074	0.164333	5357	
0.627566	0.090519	2872	
0.721597	0.093861	664	
0.717256	0.091860	664	
0.687162	0.085400	8607	
0.585585	0.108280	8027	
0.554890	0.130069	7819	
0.532953	0.150568	7843	
0.483451	0.216553	4719	
0.465970	0.254411	5263	
0.455841	0.294360	1477	
0.458013	0.326261	7416	
0.472588	0.318036	3613	
0.585600	0.209035	3406	
-0.214875	0.617780	7709	
-0.144237	-0.259179	7475	
0.167322	-0.419158	4247	
-0.574912	-0.225113	440	
-0.495658	-0.350785	6080	
-0.496599	-0.357162	6080	
-0.558527	-0.247243	504	
0.182402	-0.508599	506	
-0.010251	-0.338001	4429	
0.004625	-0.433858	4880	
0.000367	-0.487178	4298	
-0.060799	-0.526548	737	
-0.147155	-0.596783	7650	
-0.260461	-0.475236	1919	
0.124252	-0.593866	3611	
0.123239	-0.572644	1963	
-0.252780	-0.571882	1523	
-0.238466	-0.393031	2858	
-0.221580	-0.557133	8410	
-0.127436	-0.533346	2241	
-0.071854	-0.503765	7399	
-0.052818	-0.462302	2874	
-0.047360	-0.422425	1429	
-0.135186	-0.455264	1445	
0.090799	0.429316	7071	
0.631465	0.166552	3773	
0.744706	0.142112	3249	
0.672725	0.603410	5642	
-0.356415	0.799477	1650	
-0.315885	0.836747	7937	
-0.347901	0.235979	10868	
-0.568039	0.353530	5498	
-0.352886	-0.127700	2499	
-0.832823	0.295161	6650	
-0.104073	0.957164	10527	
0.747932	0.601432	10816	
0.914058	0.084147	2757	
0.812268	-0.099713	1974	
0.459570	0.623923	6025	
0.438543	0.640987	2271	
0.346193	0.674708	4044	
0.349845	0.674252	4044	
0.449322	0.634974	1855	
0.445130	0.627818	2271	
0.698897	-0.090280	3936	
0.913680	0.105231	10085	
0.605182	0.748096	760	
-0.345112	0.891406	771	
-0.754843	0.546714	8942	
-0.825100	0.382232	6414	
-0.829964	0.339109	8059	
-0.820522	0.396199	4975	
-0.726299	0.585397	9216	
-0.451631	0.835099	8829	
0.346240	0.896035	365	
0.907641	0.175889	5925	
0.754664	-0.099081	7882	
0.524365	0.589484	5222	
0.308394	0.577430	7237	
0.228726	-0.058857	2541	
0.230254	-0.482605	4693	
-0.509766	-0.674855	6366	
-0.719649	-0.428593	5032	
-0.732084	-0.333869	544	
-0.281511	-0.754690	8387	
0.132789	0.173632	3151	
0.190647	0.405732	6713	
-0.098886	0.727795	774	
0.619947	0.008069	4106	
0.842599	0.157458	7716	
0.809176	0.426468	5963	
0.791880	0.467510	9329	
0.827977	0.377782	6463	
0.853055	0.227032	7632	
0.824604	0.093962	5560	
0.667821	-0.002070	4208	
-0.025119	0.746323	3639	
0.180946	0.251555	6023	
-0.035441	-0.238322	496	
0.209733	-0.446051	3577	
0.881457	0.265503	4873	
0.613303	0.465394	2436	
0.457537	0.592208	4491	
0.497369	0.535715	6930	
-0.014731	0.371574	2156	
-0.053820	0.422233	2880	
0.079509	0.657752	3005	
-0.381616	0.629828	2075	
-0.398391	0.386820	2876	
-0.384517	0.637899	2075	
0.312136	-0.706456	3418	
0.475484	-0.396518	9483	
0.491910	-0.388951	9141	
0.451439	-0.365083	4004	
-0.083140	-0.142388	8038	
0.470343	-0.321303	5257	
-0.476361	-0.666402	2976	
-0.473391	-0.444309	10114	
0.308002	-0.641363	6489	
0.426326	-0.353515	2832	
0.408369	-0.336935	1070	
0.397755	-0.341975	1384	
0.395717	-0.344901	1384	
0.388451	-0.362658	4743	
0.383303	-0.388093	3100	
0.388156	-0.422130	2571	
0.435804	-0.440291	2836	
0.110232	-0.444915	8605	
-0.088455	-0.635427	2326	
-0.068034	-0.666687	3006	
0.036576	-0.666465	3323	
0.079797	-0.641492	2743	
0.091137	-0.591453	9025	
0.078806	-0.488402	10691	
0.064239	-0.432108	2879	
0.044789	-0.388745	2194	
0.035535	-0.376787	1169	
0.020634	-0.355510	3538	
0.017755	-0.349380	3538	
0.016663	-0.347151	3538	
0.019862	-0.354350	3538	
0.008807	-0.296365	400	
0.008817	-0.295883	400	
0.009268	-0.292612	400	
0.008339	-0.307411	3270	
0.008701	-0.297014	400	
0.008621	-0.313521	4070	
0.021795	-0.357077	4654	
0.035951	-0.377483	1169	
0.052292	-0.403298	3482	
0.068369	-0.444326	3246	
0.087847	-0.538487	2989	
0.086934	-0.624639	2243	
-0.002062	-0.671464	3204	
-0.090700	-0.660444	2767	
-0.090872	-0.639333	2767	
-0.132651	-0.611123	8900	
0.406822	-0.420060	1993	
0.399788	-0.339910	1384	
0.023101	-0.580307	1323	
-0.472300	-0.447256	10114	
-0.677096	-0.254558	437	
0.468414	-0.320108	5257	
0.329512	-0.691419	9200	
0.455131	-0.386946	7543	
0.492109	-0.383984	9141	
0.480630	-0.388693	7385	
0.473696	-0.471194	7942	
0.035758	-0.459603	6936	
-0.452977	0.413045	5015	
-0.399903	0.377599	2876	
-0.446305	0.456054	6368	
0.077956	0.614935	1662	
-0.080487	0.628606	8082	
-0.038251	0.400132	1869	
0.663215	0.044262	3767	
0.535877	0.350152	6752	
0.472127	0.065377	2052	
0.222512	-0.545676	925	
-0.057489	-0.267010	8998	
0.179798	0.248121	6023	
-0.085145	0.709035	2713	
0.597586	0.490415	1956	
0.593594	0.003244	7222	
0.677884	-0.001041	5757	
0.819167	0.084819	4911	
0.851383	0.267758	9633	
0.840411	0.333637	7243	
0.820055	0.402712	6671	
0.789402	0.474287	9329	
0.768406	0.513225	10639	
0.750946	0.541576	6581	
0.745017	0.550511	6581	
0.740021	0.557936	5314	
0.733157	0.567639	972	
0.728706	0.573565	972	
0.726864	0.576095	972	
0.724092	0.579892	972	
0.724449	0.579196	972	
0.721590	0.583146	972	
0.780204	0.488844	9645	
0.792112	0.056568	2011	
0.664964	0.004879	3887	
