time = 1.3802	Re = 25	rotation = -1.48401
-0.204084	-0.337966	2814	
-0.208195	-0.334564	2814	
-0.212272	-0.331245	1950	
-0.216540	-0.327147	1950	
-0.220833	-0.323389	1950	
-0.225314	-0.319706	1950	
-0.228797	-0.316929	1950	
-0.233745	-0.313112	2175	
-0.238438	-0.309628	2175	
-0.243335	-0.306086	2175	
-0.248400	-0.302148	9606	
-0.253307	-0.298533	9842	
-0.258123	-0.295136	9842	
-0.263372	-0.291548	9842	
-0.268195	-0.288348	10733	
-0.273790	-0.284811	8246	
-0.281797	-0.279607	8246	
-0.289902	-0.274291	1498	
-0.296411	-0.270292	470	
-0.302037	-0.266928	470	
-0.307226	-0.263913	470	
-0.313658	-0.260248	1506	
-0.319802	-0.256644	1506	
-0.326636	-0.252809	2564	
-0.334148	-0.248732	2110	
-0.340397	-0.245544	2110	
-0.346311	-0.242582	1868	
-0.351444	-0.240071	1868	
-0.358715	-0.236184	2434	
-0.364185	-0.233352	2434	
-0.369227	-0.230868	1646	
-0.375089	-0.227928	1646	
-0.381160	-0.225024	7906	
-0.387148	-0.222285	7906	
-0.392450	-0.219852	1752	
-0.397439	-0.217416	1752	
-0.402756	-0.214959	376	
-0.409007	-0.212237	376	
-0.415717	-0.209452	376	
-0.423242	-0.206409	2130	
-0.430891	-0.203322	2130	
-0.437783	-0.200323	1668	
-0.446237	-0.196482	2855	
-0.452181	-0.194148	2855	
-0.456776	-0.192336	2855	
-0.462948	-0.189967	4393	
-0.468363	-0.187937	3281	
-0.474335	-0.185493	3281	
-0.479352	-0.183434	3281	
-0.484111	-0.181547	4064	
-0.489595	-0.179427	5756	
-0.494791	-0.177453	5756	
-0.501500	-0.174987	5756	
-0.507333	-0.172722	5756	
-0.512519	-0.170800	4964	
-0.518339	-0.168732	6290	
-0.523571	-0.166864	6290	
-0.528966	-0.164889	7406	
-0.535916	-0.162347	7406	
-0.545027	-0.158841	8635	
-0.552261	-0.156149	8635	
-0.559164	-0.153604	8635	
-0.565876	-0.151129	7444	
-0.571497	-0.148997	7444	
-0.576865	-0.146861	7444	
-0.583193	-0.144310	7444	
-0.589754	-0.141874	7283	
-0.596666	-0.139427	7929	
-0.602155	-0.137368	7929	
-0.609190	-0.134532	7929	
-0.616274	-0.131685	9972	
-0.622567	-0.129411	10595	
-0.628505	-0.127301	10595	
-0.633975	-0.125348	10597	
-0.641294	-0.122651	10597	
-0.647593	-0.120064	9073	
-0.652637	-0.118090	6019	
-0.657725	-0.115929	6019	
-0.661852	-0.114112	6019	
-0.667384	-0.111615	6019	
-0.673540	-0.108894	8673	
-0.679294	-0.106494	8753	
-0.684378	-0.104374	8753	
-0.688964	-0.102407	8753	
-0.694541	-0.099349	8753	
-0.699602	-0.097042	7143	
-0.704945	-0.094641	7813	
-0.711283	-0.091942	7813	
-0.716082	-0.089793	7813	
-0.720958	-0.087329	7813	
-0.726739	-0.083561	7426	
-0.731857	-0.080963	7595	
-0.736587	-0.078682	7595	
-0.740424	-0.076719	7595	
-0.744877	-0.074556	7595	
-0.749107	-0.072447	8107	
-0.753383	-0.069715	8107	
-0.757803	-0.066941	6933	
-0.761977	-0.064527	6933	
-0.765934	-0.062132	6933	
-0.770735	-0.058697	6933	
-0.774039	-0.056436	10571	
-0.777599	-0.054018	10571	
-0.780390	-0.052187	10571	
-0.783535	-0.049232	7952	
-0.786559	-0.047112	7952	
-0.789982	-0.044437	7952	
-0.792802	-0.042394	7952	
-0.795430	-0.040513	9246	
-0.798067	-0.038601	9246	
-0.801035	-0.036440	9246	
-0.804585	-0.033755	9246	
-0.807897	-0.031065	5793	
-0.811373	-0.027377	5793	
-0.814184	-0.024800	5793	
-0.816564	-0.022572	9287	
-0.818590	-0.020531	9287	
-0.821262	-0.018077	9287	
-0.823563	-0.016022	9287	
-0.825441	-0.014241	4231	
-0.827333	-0.012406	4231	
-0.829249	-0.010589	4231	
-0.831116	-0.008753	4231	
-0.833291	-0.006453	4231	
-0.835494	-0.004106	5631	
-0.837526	-0.001909	5631	
-0.839259	0.000404	5631	
-0.841071	0.002830	5631	
-0.842793	0.005107	5631	
-0.844270	0.007008	5631	
-0.845232	0.008318	8004	
-0.846489	0.009943	8004	
-0.847999	0.011801	8004	
-0.849514	0.013729	8004	
-0.850864	0.015450	8004	
-0.852371	0.017299	8004	
-0.853524	0.018824	8004	
-0.854560	0.020248	8004	
-0.855684	0.021761	8004	
-0.856586	0.023114	8004	
-0.857263	0.024204	8131	
-0.858288	0.025626	8131	
-0.858957	0.026696	8131	
-0.859881	0.027988	8131	
-0.860368	0.028884	8131	
-0.860675	0.029503	8131	
-0.860900	0.030074	8131	
-0.859777	0.029262	8131	
-0.859489	0.029239	8131	
-0.859645	0.029713	8131	
-0.859700	0.030097	8131	
-0.859781	0.030494	8131	
-0.859816	0.030798	8131	
-0.859875	0.031129	8964	
-0.860062	0.031618	8964	
-0.860167	0.032013	8964	
-0.860290	0.032375	8964	
-0.860313	0.032671	8964	
-0.860655	0.033257	8964	
-0.860680	0.033527	8964	
-0.860799	0.033845	8964	
-0.860775	0.034124	8964	
-0.861273	0.034818	8964	
-0.861312	0.035102	8964	
-0.861454	0.035479	8964	
-0.861536	0.035848	8964	
-0.861927	0.036728	8964	
-0.862009	0.037087	8964	
-0.862621	0.038225	8964	
-0.862903	0.038901	8964	
-0.863125	0.039481	8964	
-0.863660	0.040492	8964	
-0.864163	0.041459	8964	
-0.865016	0.043006	8964	
-0.865841	0.044344	7482	
-0.865883	0.044635	7482	
-0.866008	0.045027	7482	
-0.866383	0.045751	7482	
-0.866776	0.046533	7482	
-0.867447	0.047700	7482	
-0.867627	0.048171	7482	
-0.867936	0.048778	7482	
-0.868007	0.049149	7482	
-0.868316	0.049755	7482	
-0.868813	0.050651	7482	
-0.868966	0.051121	7482	
-0.869444	0.052022	7482	
-0.869777	0.052710	7482	
-0.870224	0.053710	7482	
-0.870476	0.054543	7482	
-0.870842	0.055514	7482	
-0.871099	0.056212	9516	
-0.871378	0.056856	9516	
-0.871493	0.057292	9516	
-0.871899	0.058123	9516	
-0.872226	0.058884	9516	
-0.872495	0.059590	9516	
-0.872791	0.060299	9516	
-0.873119	0.061066	9516	
-0.873467	0.061878	9516	
-0.873751	0.062597	9516	
-0.874060	0.063418	9516	
-0.874299	0.064016	9516	
-0.874596	0.064811	9718	
-0.874845	0.065507	9718	
-0.875166	0.066282	9718	
-0.875363	0.066895	9718	
-0.875682	0.067695	9718	
-0.875998	0.068525	9718	
-0.876496	0.069639	9718	
-0.876838	0.070494	9718	
-0.877251	0.071486	9718	
-0.877604	0.072333	9718	
-0.877930	0.073221	9718	
-0.878138	0.073940	9718	
-0.878296	0.074555	9718	
-0.878520	0.075314	9718	
-0.878827	0.076185	9718	
-0.879176	0.077100	9718	
-0.879339	0.077708	9718	
-0.879689	0.078573	9718	
-0.879889	0.079280	9718	
-0.880051	0.079912	9718	
-0.880299	0.080662	9832	
-0.880450	0.081280	9832	
-0.880740	0.082110	9832	
-0.881163	0.083124	9832	
-0.881285	0.083732	9832	
-0.881585	0.084599	9832	
-0.881788	0.085331	9832	
-0.882177	0.086393	9832	
-0.882478	0.087292	9832	
-0.882726	0.088158	9832	
-0.882902	0.089002	9832	
-0.883269	0.090321	9832	
-0.883723	0.091789	9832	
-0.884075	0.093287	9832	
-0.884346	0.094310	9832	
-0.884526	0.095146	9832	
-0.884794	0.096158	9832	
-0.885086	0.097250	9832	
-0.885297	0.098198	9832	
-0.885539	0.099154	9832	
-0.885805	0.100261	8526	
-0.885973	0.101089	8526	
-0.886189	0.102035	8526	
-0.886412	0.103022	8526	
-0.886571	0.103887	8526	
-0.886737	0.104824	8526	
-0.886957	0.105944	8526	
-0.887028	0.106645	8526	
-0.887173	0.107558	8526	
-0.887272	0.108938	7831	
-0.887442	0.109843	7831	
-0.887544	0.110606	7831	
-0.887664	0.111392	7831	
-0.887803	0.112243	7831	
-0.887941	0.113096	7831	
-0.888054	0.113900	7831	
-0.888211	0.114754	7831	
-0.888312	0.115532	7831	
-0.888368	0.116144	7831	
-0.888510	0.116913	7831	
-0.888683	0.117801	7831	
-0.888880	0.118760	7831	
-0.888977	0.119508	7831	
-0.889141	0.120379	7831	
-0.889367	0.121458	7831	
-0.889452	0.122179	7831	
-0.889624	0.123053	7831	
-0.889737	0.123838	7831	
-0.889832	0.124510	7831	
-0.890005	0.125412	7831	
-0.890118	0.126121	7831	
-0.890301	0.126975	7831	
-0.890459	0.127893	7831	
-0.890539	0.128551	7831	
-0.890625	0.129263	7831	
-0.890692	0.129993	7831	
-0.890767	0.130688	7831	
-0.890820	0.131315	7831	
-0.890899	0.132062	1898	
-0.890961	0.132761	1898	
-0.890990	0.133369	1898	
-0.891057	0.134065	1898	
-0.891087	0.134642	1898	
-0.891190	0.135426	1898	
-0.891196	0.135980	1898	
-0.891257	0.136622	1898	
-0.891297	0.137220	1898	
-0.891284	0.137687	1898	
-0.891288	0.138227	1898	
-0.891302	0.138800	1898	
-0.891292	0.139263	2939	
-0.891267	0.139721	2939	
-0.891304	0.140348	2939	
-0.891335	0.140930	2939	
-0.891337	0.141454	2939	
-0.891389	0.142125	2939	
-0.891410	0.142664	2939	
-0.891444	0.143295	2939	
-0.891428	0.143733	2939	
-0.891468	0.144329	2939	
-0.891491	0.144893	2939	
-0.891500	0.145454	2939	
-0.891516	0.145992	2939	
-0.891552	0.146614	2939	
-0.891580	0.147144	2939	
-0.891549	0.147608	2939	
-0.891566	0.148159	2939	
-0.891544	0.148517	2939	
-0.891540	0.149011	2939	
-0.891544	0.149540	2939	
-0.891597	0.150148	2939	
-0.891567	0.150525	2939	
-0.891570	0.151004	2939	
-0.891577	0.151493	2939	
-0.891569	0.152017	2939	
-0.891541	0.152325	2939	
-0.891539	0.152817	2939	
-0.891536	0.153265	2939	
-0.891548	0.153754	2939	
-0.891506	0.154089	2939	
-0.891481	0.154511	2939	
-0.891431	0.154772	2939	
-0.891391	0.155116	2939	
-0.891357	0.155439	2939	
-0.891274	0.155614	2939	
-0.891243	0.155966	2939	
-0.891193	0.156235	2939	
-0.891129	0.156471	1539	
-0.891051	0.156660	1539	
-0.891021	0.156961	1539	
-0.890980	0.157229	1539	
-0.890896	0.157431	1539	
-0.890836	0.157596	1539	
-0.890831	0.157986	1539	
-0.890736	0.158037	1539	
-0.890657	0.158205	1539	
-0.890579	0.158384	1539	
-0.890550	0.158558	1539	
-0.890467	0.158733	1539	
-0.890393	0.158897	1539	
-0.890305	0.158946	1539	
-0.890240	0.159066	1539	
-0.890181	0.159222	1539	
-0.890064	0.159238	1539	
-0.890037	0.159438	1539	
-0.889927	0.159436	1539	
-0.889865	0.159566	1539	
-0.889757	0.159498	1539	
-0.889715	0.159737	1539	
-0.889648	0.159816	1539	
-0.889518	0.159671	1539	
-0.889475	0.159801	1539	
-0.889356	0.159770	1539	
-0.889285	0.159832	1539	
-0.889183	0.159774	1539	
-0.889064	0.159677	1539	
-0.889018	0.159709	1539	
-0.888893	0.159626	1539	
-0.888841	0.159748	1539	
-0.888673	0.159450	1539	
-0.888585	0.159411	1539	
-0.888500	0.159346	1539	
-0.888376	0.159176	1539	
-0.888299	0.159163	1539	
-0.888184	0.159031	1539	
-0.888094	0.158977	1539	
-0.887971	0.158791	1539	
-0.887884	0.158763	1539	
-0.887807	0.158736	1539	
-0.887635	0.158405	1539	
-0.887503	0.158204	1539	
-0.887425	0.158158	1539	
-0.887275	0.157844	1539	
-0.887227	0.157875	1539	
-0.887082	0.157602	1539	
-0.886988	0.157454	1539	
-0.886925	0.157487	1539	
-0.886762	0.157173	1539	
-0.886658	0.156985	1539	
-0.886542	0.156846	1539	
-0.886465	0.156759	1539	
-0.886322	0.156496	1539	
-0.886244	0.156412	1539	
-0.886140	0.156250	1539	
-0.885998	0.155952	1539	
-0.885829	0.155593	2939	
-0.885699	0.155327	2939	
-0.885561	0.155064	2939	
-0.885382	0.154725	2939	
-0.885277	0.154581	2939	
-0.885121	0.154229	2939	
-0.884908	0.153782	2939	
-0.884760	0.153422	2939	
-0.884631	0.153128	2939	
-0.884484	0.152833	2939	
-0.884301	0.152343	2939	
-0.884140	0.151901	2939	
-0.883985	0.151487	2939	
-0.883837	0.151036	2939	
-0.883700	0.150695	2939	
-0.883528	0.150201	2939	
-0.883403	0.149843	1898	
-0.883244	0.149396	1898	
-0.883075	0.148863	1898	
-0.882939	0.148482	1898	
-0.882760	0.147951	1898	
-0.882612	0.147505	1898	
-0.882439	0.146999	1898	
-0.882259	0.146448	1898	
-0.882106	0.146005	1898	
-0.881947	0.145509	1898	
-0.881752	0.144941	1898	
-0.881602	0.144519	1898	
-0.881458	0.143290	1898	
-0.881279	0.142651	1898	
-0.881106	0.142013	1898	
-0.880891	0.141184	1898	
-0.880739	0.140676	1898	
-0.880513	0.140039	1898	
-0.880279	0.139329	1898	
-0.880080	0.138724	1898	
-0.879825	0.137901	1898	
-0.879615	0.137251	1898	
-0.879407	0.136510	1898	
-0.879156	0.135703	1898	
-0.878794	0.134271	1898	
-0.878526	0.133368	1898	
-0.878248	0.132452	1898	
-0.877940	0.131336	1898	
-0.877619	0.130408	1898	
-0.877290	0.129581	1898	
-0.877032	0.128946	1898	
-0.876705	0.128157	1898	
-0.876348	0.127277	1898	
-0.876004	0.126449	1898	
-0.875574	0.125481	1898	
-0.875212	0.124648	1898	
-0.874782	0.123671	7831	
-0.874445	0.122890	7831	
-0.874103	0.122096	7831	
-0.873661	0.121108	7831	
-0.873172	0.120038	7831	
-0.872679	0.118937	7831	
-0.872065	0.117626	7831	
-0.871543	0.116556	8526	
-0.870864	0.115170	8526	
-0.870139	0.113652	8526	
-0.869310	0.111917	8526	
-0.868739	0.110691	8526	
-0.868156	0.109479	8526	
-0.867588	0.108318	8526	
-0.866887	0.106902	8526	
-0.866195	0.105546	8526	
-0.865470	0.104079	8526	
-0.864660	0.101947	7437	
-0.863819	0.100435	7437	
-0.863096	0.099084	7437	
-0.862239	0.097413	7437	
-0.861216	0.095529	7437	
-0.860058	0.093454	7437	
-0.859221	0.091886	7437	
-0.858414	0.090426	8063	
-0.857484	0.088610	8063	
-0.856567	0.086813	8063	
-0.855403	0.084878	8063	
-0.854181	0.083007	9045	
-0.853021	0.081310	9045	
-0.851850	0.079592	9045	
-0.850610	0.077804	9045	
-0.849236	0.075899	9045	
-0.848008	0.074250	9045	
-0.846725	0.072467	9045	
-0.845169	0.070353	9017	
-0.843597	0.068225	9017	
-0.841733	0.065577	9017	
-0.839892	0.062812	9017	
-0.838239	0.060718	9017	
-0.836446	0.058380	8278	
-0.834611	0.055808	8278	
-0.832557	0.052824	8278	
-0.830491	0.050265	8278	
-0.828440	0.047807	5994	
-0.826333	0.045352	5994	
-0.824174	0.043019	5994	
-0.822061	0.040814	5994	
-0.819746	0.038399	5994	
-0.817693	0.036375	5994	
-0.815546	0.034123	5994	
-0.813389	0.031847	5994	
-0.811277	0.029784	7391	
-0.809000	0.027471	2822	
-0.806455	0.024786	2822	
-0.803661	0.021720	2822	
-0.801374	0.019736	2822	
-0.799097	0.017805	2822	
-0.797304	0.016543	2822	
-0.795825	0.015471	2822	
-0.794265	0.014293	2822	
-0.793033	0.013359	2822	
-0.791841	0.012567	2822	
-0.790981	0.012188	2822	
-0.790216	0.011908	2822	
-0.789706	0.011845	3858	
-0.789205	0.011776	3858	
-0.788754	0.011740	3858	
-0.788519	0.011913	3858	
-0.788250	0.012075	3858	
-0.788045	0.012290	3858	
-0.787904	0.012539	3858	
-0.788004	0.013031	3858	
-0.788351	0.013723	2822	
-0.788890	0.014565	2822	
-0.789371	0.015370	2822	
-0.790083	0.016400	2822	
-0.790606	0.017253	2822	
-0.791391	0.018331	2822	
-0.791950	0.019220	2822	
-0.792718	0.020304	2822	
-0.793689	0.021825	2466	
-0.794590	0.023169	2466	
-0.795573	0.024571	2466	
-0.796352	0.025793	2466	
-0.797209	0.027047	2466	
-0.798072	0.028334	2466	
-0.799186	0.029901	2466	
-0.800043	0.031245	2466	
-0.801051	0.032771	2466	
-0.801767	0.033943	2466	
-0.802576	0.035250	2466	
-0.803499	0.036673	2514	
-0.804265	0.038442	2514	
-0.805002	0.039750	2514	
-0.805783	0.041168	2514	
-0.806717	0.042819	2514	
-0.807571	0.044346	2514	
-0.808542	0.046056	2514	
-0.809150	0.047232	2514	
-0.809733	0.048361	2514	
-0.810321	0.049514	2514	
-0.810854	0.050631	2514	
-0.811473	0.051837	2514	
-0.812119	0.053098	5994	
-0.812741	0.054371	5994	
-0.813239	0.055466	5994	
-0.813771	0.056581	5994	
-0.814186	0.057572	5994	
-0.814617	0.058566	5994	
-0.815083	0.059571	8278	
-0.815525	0.060510	8278	
-0.816064	0.061556	8278	
-0.816628	0.062664	8323	
-0.817021	0.063573	8323	
-0.817328	0.064361	8323	
-0.817700	0.065245	8323	
-0.818052	0.066092	8323	
-0.818317	0.066816	8323	
-0.818638	0.067638	8323	
-0.818881	0.068345	8323	
-0.819117	0.069042	8323	
-0.819365	0.069783	8323	
-0.819625	0.070506	8323	
-0.819732	0.071038	8323	
-0.819888	0.071631	8323	
-0.820149	0.072378	8323	
-0.820279	0.072932	8323	
-0.820532	0.073657	8323	
-0.820601	0.074137	8323	
-0.820793	0.074785	8323	
-0.820835	0.075206	8323	
-0.820951	0.075746	8323	
-0.821081	0.076322	8323	
-0.821205	0.076870	8323	
-0.821271	0.077310	8323	
-0.821412	0.077858	8323	
-0.821522	0.078389	8323	
-0.821598	0.078847	8323	
-0.821672	0.079310	8323	
-0.821778	0.079800	8323	
-0.821889	0.080318	8323	
-0.821993	0.080817	8323	
-0.822102	0.081313	8323	
-0.822349	0.082003	8323	
-0.822512	0.082605	8323	
-0.822653	0.083163	8323	
-0.822825	0.083730	6805	
-0.822942	0.084242	6805	
-0.823045	0.084716	6805	
-0.823059	0.085068	6805	
-0.823113	0.085483	6805	
-0.823208	0.085945	6805	
-0.823281	0.086387	6805	
-0.823351	0.086806	6805	
-0.823297	0.087032	6805	
-0.823373	0.087452	6805	
-0.823459	0.087919	6805	
-0.823507	0.088311	6805	
-0.823564	0.088703	6805	
-0.823681	0.089198	6805	
-0.823822	0.089727	6805	
-0.823877	0.090118	6805	
-0.824129	0.090828	6805	
-0.824272	0.091383	6805	
-0.824419	0.091953	6805	
-0.824624	0.092595	6805	
-0.824800	0.093174	6805	
-0.824944	0.093715	6805	
-0.825025	0.094160	6805	
-0.825118	0.094593	6805	
-0.825179	0.094987	6805	
-0.825271	0.095437	6805	
-0.825409	0.095994	8960	
-0.825606	0.096606	8960	
-0.825828	0.097261	8960	
-0.826021	0.097901	8960	
-0.826156	0.098435	8960	
-0.826295	0.098950	8960	
-0.826433	0.099468	8960	
-0.826647	0.100113	8960	
-0.826777	0.100599	8960	
-0.826956	0.101237	8960	
-0.827205	0.102022	8960	
-0.827476	0.102810	8960	
-0.827639	0.103418	8960	
-0.827828	0.104058	8960	
-0.828010	0.104652	8960	
-0.828185	0.105275	8960	
-0.828322	0.105787	8960	
-0.828448	0.106457	10318	
-0.828617	0.107106	10318	
-0.828836	0.107857	10318	
-0.828922	0.108307	10318	
-0.829128	0.108963	10318	
-0.829364	0.109686	10318	
-0.829635	0.110457	10318	
-0.829932	0.111299	10318	
-0.830235	0.112137	10318	
-0.830495	0.112857	10318	
-0.830727	0.113582	10318	
-0.830986	0.114357	10318	
-0.831259	0.115153	10318	
-0.831554	0.115985	10318	
-0.831836	0.116780	10318	
-0.832099	0.117537	10318	
-0.832369	0.118297	10318	
-0.832618	0.119054	10318	
-0.832914	0.119911	10318	
-0.833138	0.120619	10318	
-0.833361	0.121362	10318	
-0.833579	0.122077	10318	
-0.833815	0.122838	10318	
-0.834084	0.123628	10318	
-0.834319	0.124377	10318	
-0.834622	0.125466	10318	
-0.834902	0.126476	10318	
-0.835202	0.127482	10318	
-0.835471	0.128324	4081	
-0.835754	0.129166	10794	
-0.836037	0.130014	10794	
-0.836293	0.130804	10794	
-0.836543	0.131587	10794	
-0.836824	0.132412	10794	
-0.837099	0.133248	10794	
-0.837364	0.134036	10794	
-0.837606	0.134809	10794	
-0.837857	0.135558	10794	
-0.838110	0.136324	10794	
-0.838363	0.137125	10794	
-0.838603	0.137869	10794	
-0.838841	0.138624	10794	
-0.839082	0.139407	10794	
-0.839280	0.140046	10794	
-0.839481	0.140701	10794	
-0.839731	0.141489	10794	
-0.839960	0.142259	10794	
-0.840187	0.143003	10794	
-0.840440	0.143749	10794	
-0.840713	0.144605	10794	
-0.841002	0.145503	10794	
-0.841243	0.146263	10794	
-0.841484	0.147021	10794	
-0.841782	0.147906	10794	
-0.842049	0.148747	10746	
-0.842317	0.149539	10746	
-0.842583	0.150393	10746	
-0.842802	0.151106	10746	
-0.843010	0.151808	10746	
-0.843277	0.152659	10746	
-0.843535	0.153452	10746	
-0.843795	0.154285	10746	
-0.844025	0.155056	10746	
-0.844242	0.155748	10746	
-0.844463	0.156502	10746	
-0.844709	0.157344	10746	
-0.844954	0.158287	10746	
-0.845172	0.159198	8790	
-0.845394	0.160057	8790	
-0.845586	0.160904	8790	
-0.845823	0.161847	8790	
-0.846046	0.162707	8790	
-0.846295	0.163624	8790	
-0.846549	0.164565	8790	
-0.846796	0.165468	8790	
-0.847050	0.166376	8790	
-0.847278	0.167232	8790	
-0.847475	0.168023	8790	
-0.847693	0.168776	8790	
-0.847921	0.169516	8790	
-0.848142	0.170302	8790	
-0.848370	0.171150	8079	
-0.848600	0.172011	8079	
-0.848805	0.172800	8079	
-0.849001	0.173588	8079	
-0.849194	0.174391	8079	
-0.849406	0.175188	8079	
-0.849627	0.175948	8079	
-0.849852	0.176776	8079	
-0.850074	0.177545	8079	
-0.850283	0.178299	8079	
-0.850509	0.179118	8079	
-0.850720	0.179892	8079	
-0.850964	0.180701	8079	
-0.851188	0.181875	8079	
-0.851349	0.182799	8079	
-0.851476	0.183560	8079	
-0.851646	0.184237	8079	
-0.851841	0.185032	8079	
-0.852035	0.185832	8079	
-0.852223	0.186552	8079	
-0.852434	0.187325	8079	
-0.852636	0.188050	8079	
-0.852820	0.188771	8079	
-0.853002	0.189434	8079	
-0.853181	0.190099	8079	
-0.853355	0.190807	8079	
-0.853535	0.191448	8079	
