time = 4.4802	Re = 25	rotation = -0.882176
0.654947	0.481300	8805	
-0.475998	0.768595	7993	
-0.177116	0.907963	6685	
0.528169	0.749368	1065	
-0.016895	0.930630	949	
0.447655	0.806601	1111	
0.429668	0.817476	2851	
0.501598	0.770768	5751	
-0.110286	0.922791	1335	
-0.659288	-0.073442	2100	
-0.355164	-0.249679	8282	
-0.018492	-0.326776	4711	
0.112878	-0.350447	8928	
0.158738	-0.327399	5492	
0.113837	-0.250761	6792	
-0.048619	-0.175318	3436	
0.054688	-0.222232	4586	
-0.286271	-0.245672	9765	
0.421457	0.757014	1417	
-0.115033	-0.018478	9932	
0.344193	-0.593261	6916	
0.314330	-0.619502	6830	
0.291386	-0.613524	1337	
0.235467	-0.543613	5423	
-0.007057	-0.399201	3443	
-0.354602	-0.311672	2943	
-0.847287	-0.105840	361	
-0.883984	0.337290	10491	
-0.693171	0.654778	5005	
-0.070388	0.964479	5088	
0.464058	0.844058	6843	
0.818649	0.455012	10504	
0.837301	0.297778	9515	
0.828420	0.279366	9717	
0.798772	0.268394	8064	
0.091577	0.393955	2334	
0.412543	0.647591	6013	
0.318430	0.756612	1933	
0.173042	0.821079	5560	
0.097554	0.827111	5515	
0.059697	0.817296	5463	
-0.188298	0.763779	3745	
-0.383404	0.598801	5533	
-0.404818	0.469117	4189	
-0.176096	0.214287	3765	
0.130127	-0.113656	4023	
0.153924	0.063080	7354	
0.467202	0.042958	1239	
0.452278	-0.713416	6858	
-0.226680	-0.839513	7463	
-0.441764	-0.718647	9653	
-0.493501	-0.664673	6183	
-0.525535	-0.618870	2675	
-0.503399	-0.651866	4152	
-0.493656	-0.664492	6183	
-0.458506	-0.702886	8875	
-0.468057	-0.693187	8875	
-0.435366	-0.724199	8823	
-0.355900	-0.781517	10406	
-0.234417	-0.836912	7463	
0.272945	-0.816957	7926	
0.748773	-0.302653	10217	
0.326373	0.062458	3931	
0.150023	0.103804	2304	
0.139878	-0.068794	2765	
0.124087	-0.107665	4023	
-0.323359	0.335827	2516	
-0.383784	0.598680	5533	
-0.228343	0.744418	3172	
0.030454	0.815133	4770	
0.093794	0.828369	5515	
0.153023	0.826504	5560	
0.272989	0.783533	4317	
0.410895	0.665696	6604	
0.424582	0.626262	4913	
0.341843	0.717915	10204	
-0.176077	0.554780	3613	
0.421402	0.326253	3487	
0.741455	0.277543	2513	
0.798642	0.271336	9018	
0.822594	0.282639	9717	
0.836755	0.315289	9515	
0.840293	0.346771	499	
0.840405	0.374975	7705	
0.828940	0.420887	2424	
0.809389	0.473680	8924	
0.790779	0.511570	10578	
0.768435	0.551264	10206	
0.819054	0.449728	10504	
0.836639	0.391388	10827	
0.832282	0.408266	3188	
0.808454	0.475924	8924	
0.774944	0.539940	10206	
0.722760	0.617701	1958	
0.640929	0.709938	727	
0.647691	0.703390	727	
0.692320	0.655271	5142	
0.655389	0.695637	7849	
0.631090	0.719326	727	
0.580745	0.763380	9109	
0.774952	0.539914	10206	
0.793961	0.505783	10578	
0.803401	0.486697	8924	
0.807427	0.478217	8924	
0.816593	0.456221	10504	
0.824723	0.433824	10924	
0.831839	0.409768	3188	
0.840865	0.368405	499	
0.837194	0.389410	10827	
0.840604	0.369862	499	
0.827137	0.426576	10924	
0.834854	0.397741	10827	
0.835548	0.395147	10827	
0.840511	0.370264	499	
0.834943	0.397338	10827	
0.833558	0.402640	10827	
0.834504	0.398971	10827	
0.840278	0.349101	499	
0.835449	0.307557	9515	
0.835935	0.309670	9515	
0.823836	0.285678	9717	
0.781903	0.270759	8277	
-0.120055	0.500085	3628	
0.316770	0.730551	10264	
0.368762	0.717813	3388	
-0.045827	0.806066	3755	
-0.368851	0.623065	2409	
0.100760	0.037606	1664	
0.449235	-0.715935	5675	
-0.415254	-0.740716	6371	
-0.557296	-0.521921	4235	
-0.538889	-0.470156	9845	
-0.498759	-0.444404	7093	
-0.387545	-0.430008	9037	
-0.372343	-0.430298	6189	
-0.503998	-0.446135	7093	
-0.527893	-0.458434	1874	
-0.558108	-0.519142	3901	
-0.280477	-0.819482	5791	
0.162083	-0.139051	4427	
-0.342902	0.655633	5835	
0.084314	0.819108	5515	
0.400881	0.679517	6604	
0.371705	0.694614	8077	
0.816843	0.267727	9046	
0.839772	0.305245	9515	
0.686114	0.663923	5142	
-0.146604	0.954865	6016	
-0.522155	0.803792	760	
-0.774906	0.549747	10909	
-0.907070	0.262122	3344	
-0.927003	0.084666	710	
-0.917449	0.019719	9250	
-0.727427	-0.205457	7775	
0.023321	-0.411552	4504	
0.224085	-0.531973	6785	
0.315563	-0.619220	6830	
0.374898	-0.476485	1163	
-0.285624	-0.245954	9765	
0.000821	-0.194755	1432	
-0.047113	-0.320287	6987	
0.077434	0.928455	1184	
0.125934	0.921535	8256	
-0.601152	0.664773	876	
0.511430	0.743882	10952	
0.568413	0.418783	2595	
0.440589	0.402443	9618	
0.006669	0.537399	5357	
0.143441	0.852328	7910	
-0.536549	0.123307	5699	
0.571016	-0.262007	1975	
0.443114	-0.118826	5343	
0.453074	-0.114640	5343	
0.608508	-0.099363	9128	
0.679862	-0.288755	9631	
0.415968	-0.668618	6351	
0.451657	-0.629289	4660	
0.483165	-0.584754	2728	
0.790445	-0.107857	10688	
0.576358	-0.036499	5689	
0.656700	-0.034933	7824	
0.751286	0.016187	1141	
0.759855	-0.001814	547	
0.748523	0.018622	1141	
0.743486	0.022645	2285	
0.699333	-0.034142	1022	
0.755552	0.011100	1252	
0.756781	0.009038	1252	
0.706182	-0.034001	1022	
0.526230	-0.038122	10521	
0.546180	-0.037005	10459	
0.564995	-0.036566	10185	
0.762246	0.006843	1252	
0.466338	-0.666439	6546	
0.537014	-0.037215	10459	
0.483285	-0.584619	2728	
0.473955	-0.603798	2272	
0.412998	-0.671901	6351	
0.419365	-0.664622	6351	
0.488090	-0.631797	2310	
0.691337	-0.201130	8510	
0.589720	-0.098172	8783	
0.500010	-0.103657	563	
0.451255	-0.115282	5343	
0.571348	-0.106034	7532	
0.507054	-0.110286	4149	
0.418209	-0.302965	10188	
0.520665	-0.307249	6742	
0.427658	0.704776	6760	
-0.836361	0.134621	10553	
0.058374	0.527896	5251	
0.659113	0.502911	1357	
0.598470	0.653413	6413	
-0.521153	0.739974	8106	
0.336113	0.864108	4390	
-0.099544	0.924157	1335	
0.158556	-0.323961	5492	
0.049425	-0.204715	4646	
-0.138277	-0.053205	5462	
0.374351	-0.471456	9890	
0.079259	-0.437108	6562	
-0.760011	-0.179960	9938	
-0.926635	0.151768	848	
-0.626143	0.722039	10714	
-0.292827	0.918640	9098	
0.523937	0.806855	3814	
0.768199	0.554501	10206	
0.836890	0.296040	9515	
0.544032	0.312281	7619	
0.419405	0.639478	5771	
-0.341283	0.657373	5835	
0.160692	-0.129024	3463	
0.629902	-0.518688	2159	
-0.549796	-0.480586	2085	
-0.538625	-0.467779	10425	
-0.446708	-0.432132	2430	
-0.368406	-0.430496	6189	
-0.344667	-0.432661	6845	
-0.359808	-0.431272	5517	
-0.459216	-0.434588	9158	
-0.529837	-0.461045	1874	
-0.557046	-0.511968	2501	
-0.380179	0.403876	4055	
-0.310376	0.688264	4364	
0.092287	0.827546	5515	
0.422391	0.628175	4913	
0.762563	0.272752	2513	
0.835075	0.306798	9515	
0.769331	0.549646	10206	
0.265170	0.928625	8583	
-0.098142	0.960494	10631	
-0.573004	0.764626	10496	
-0.821769	0.469548	10665	
-0.877907	0.346530	10491	
-0.892715	0.303801	8452	
-0.889172	0.313988	10091	
-0.803468	0.499234	10393	
-0.675436	0.669912	5985	
-0.442670	0.850028	536	
0.068826	0.962473	9501	
0.696190	0.647160	5142	
0.806457	0.293496	9018	
0.769976	0.280557	5993	
0.119628	0.385885	3618	
-0.055916	0.759264	2865	
-0.053203	0.760085	2865	
-0.200633	0.635280	831	
0.217710	0.757127	2024	
0.423259	0.607520	9984	
0.422502	0.559316	9926	
0.423932	0.557572	9926	
0.423486	0.557900	9926	
0.423554	0.557770	9926	
0.427610	0.560251	9926	
0.430296	0.563732	9926	
0.438971	0.600933	10234	
0.135900	0.833800	7422	
0.055055	0.825045	5463	
0.014989	0.817899	5383	
-0.281053	0.714888	2436	
-0.399970	0.435096	6740	
-0.344639	0.352659	4205	
-0.381783	0.399026	4055	
-0.406194	0.454723	6281	
-0.404259	0.559437	1342	
-0.190697	0.765829	3745	
-0.178876	0.770850	3745	
-0.053752	0.807531	3991	
0.054062	0.824529	5463	
0.062187	0.842683	7291	
0.208302	0.814268	4973	
0.436798	0.618786	9984	
0.421940	0.561656	9926	
-0.025665	0.767186	2349	
0.413925	0.327651	3885	
0.768804	0.280654	5993	
0.800357	0.289722	9018	
0.759923	0.281136	2513	
0.180855	0.766368	1380	
0.423535	0.568990	10862	
0.370806	0.692660	8077	
0.417440	0.626439	4913	
0.100935	0.777145	4113	
0.569571	0.310664	8628	
0.805517	0.293309	9018	
0.830297	0.364564	8167	
0.728010	0.606233	810	
0.487022	0.827085	9427	
-0.179670	0.945988	1529	
-0.588786	0.750475	2200	
-0.775399	0.544104	10909	
-0.899149	0.280076	1443	
-0.921459	0.049053	1582	
-0.907686	-0.006952	6237	
-0.917811	0.028426	9250	
-0.880407	0.341262	10491	
-0.677085	0.670033	5985	
-0.285968	0.919559	9170	
0.456875	0.847261	6843	
0.840677	0.346107	499	
-0.003803	0.431319	9432	
0.423670	0.637608	5771	
0.156336	0.825595	5560	
-0.021936	0.809574	4591	
-0.184381	0.765559	3745	
0.026808	0.814697	4770	
0.297548	0.769637	6861	
0.102046	0.390561	2334	
0.840873	0.383306	10827	
-0.480907	0.830522	1502	
-0.686157	-0.230771	9193	
0.313162	-0.619583	6830	
-0.133438	-0.165987	4104	
-0.186154	0.908523	9528	
0.055131	0.920001	1222	
0.021566	0.548372	7433	
0.065088	0.071458	8432	
0.428224	-0.126508	3137	
0.625824	-0.100598	2243	
0.399453	-0.689816	7995	
0.438754	-0.633690	4162	
0.509096	-0.037209	9214	
0.438495	-0.637662	4162	
0.365440	-0.102295	3103	
-0.170328	-0.658923	5670	
0.451001	0.674985	5419	
0.072392	0.714877	8566	
0.004172	0.704064	6086	
-0.029211	0.688410	9474	
-0.051614	0.555229	6634	
0.011459	0.926192	4873	
-0.126282	0.635681	4796	
0.024979	0.704734	10260	
0.334716	-0.167097	9794	
0.437708	-0.131931	3255	
0.511168	0.377303	9971	
0.787776	0.316717	8132	
0.201019	0.821945	5629	
0.316091	0.513984	4971	
0.265950	0.396533	5115	
0.050542	0.667476	5500	
0.336301	-0.088665	3538	
0.361527	-0.036192	11023	
-0.628489	-0.656326	1813	
0.027575	0.334911	6275	
-0.194502	0.356066	4786	
-0.190813	0.326321	1552	
-0.169034	0.288263	733	
-0.161924	0.278887	8553	
-0.182132	0.308673	2414	
-0.083984	0.363354	4541	
0.149336	-0.618227	6154	
0.362064	-0.084842	2387	
0.211738	0.682059	6535	
0.161562	0.419671	4989	
-0.035658	0.519318	3671	
0.226850	-0.282931	5929	
0.513470	0.321496	7625	
-0.126447	0.838874	5155	
0.419128	0.608872	4913	
0.630833	0.712166	727	
0.359146	-0.510907	425	
-0.293955	-0.111844	6516	
-0.428747	0.801788	10451	
-0.013880	0.579879	1353	
0.298014	0.798396	6861	
0.493650	0.580246	10544	
-0.640439	0.152333	2901	
-0.314232	0.269723	9313	
-0.213665	-0.072796	6979	
0.004683	0.570150	7843	
0.139278	0.447893	2392	
0.034566	0.546947	7433	
0.023956	0.508439	3822	
0.160881	0.440192	8350	
0.027276	0.552288	7433	
-0.017712	0.579552	1353	
0.303469	0.465835	4845	
-0.018138	0.556793	7854	
0.418318	0.399288	9866	
0.246346	0.418687	8571	
0.034717	0.500552	3822	
-0.356460	0.839529	987	
-0.720528	0.532310	7120	
0.404539	0.376009	8016	
0.567006	0.693455	8060	
0.658764	0.477516	8805	
0.397755	0.823425	2125	
0.701247	0.505318	5388	
0.517132	0.405596	8301	
0.000688	0.572902	1117	
0.178478	0.482954	5796	
-0.017322	0.555370	7854	
0.086445	0.517116	3706	
-0.602667	0.545652	9336	
-0.399819	0.202931	1750	
-0.187225	0.110284	2416	
0.640629	-0.233283	2772	
0.386758	-0.132545	7214	
0.503629	-0.095387	563	
0.344040	-0.114890	3727	
0.281340	-0.178782	9177	
0.538515	0.016594	7919	
-0.035048	-0.617753	2482	
-0.074884	-0.665308	5564	
0.388321	-0.195221	1749	
-0.001708	0.865651	7563	
0.023289	0.586365	1321	
0.079092	0.690707	7465	
0.092916	0.696701	7815	
0.061987	0.709229	10894	
0.035689	0.706802	11030	
-0.011203	0.693495	9474	
-0.027812	0.685100	9474	
-0.064419	0.648974	5035	
-0.017769	0.520969	3596	
0.198838	0.421204	8748	
0.184425	0.425455	6864	
0.099793	0.453613	2834	
-0.062301	0.571004	6317	
-0.074086	0.608486	10509	
-0.071285	0.634361	5035	
-0.026017	0.689708	9474	
0.013683	0.706840	6086	
0.062512	0.714258	10894	
0.109407	0.707542	418	
0.110076	0.696569	6585	
0.015041	0.610633	4673	
-0.577389	-0.018116	7747	
0.601453	-0.284552	2767	
0.293332	0.034091	1097	
-0.027680	-0.622039	2648	
-0.160602	-0.663852	4917	
-0.168067	-0.660167	5670	
-0.048477	-0.636493	2461	
0.444158	0.021412	3259	
0.327235	-0.164171	9794	
0.303589	-0.121866	4423	
0.358718	-0.103466	2155	
0.577909	-0.089717	5668	
0.679765	-0.297898	9814	
0.313863	-0.737148	6446	
0.585364	-0.038981	10948	
0.520701	-0.038620	10521	
0.252299	-0.781625	3149	
0.460366	-0.618713	4660	
0.447718	-0.665701	6301	
0.687411	-0.163166	1394	
0.573573	-0.097142	7124	
0.466472	-0.109728	7622	
0.425627	-0.126543	4880	
0.659512	-0.173422	2803	
-0.561626	0.120932	4335	
0.014025	0.552346	7843	
0.276180	0.415187	6100	
0.650172	0.561594	10045	
-0.568482	0.698479	7351	
-0.481794	0.775996	7763	
0.139211	-0.278898	4932	
-0.298097	-0.241368	7451	
0.300970	-0.620490	389	
-0.795180	-0.151901	8689	
-0.109389	0.960087	10631	
0.744779	0.589728	698	
0.837756	0.301264	9515	
0.630381	0.300627	4020	
0.419093	0.636448	5771	
0.414387	0.658381	6013	
0.298207	0.769417	1933	
0.306240	0.764666	1933	
0.419900	0.647036	5771	
0.408862	0.651425	6013	
0.266117	0.349909	7905	
0.836862	0.311293	9515	
0.643467	0.707693	727	
-0.401949	0.872636	1863	
-0.887387	0.322277	10091	
-0.890978	-0.042969	7937	
-0.835903	-0.112151	8902	
-0.902610	-0.018581	9729	
-0.860566	0.387775	9573	
-0.537141	0.789957	7366	
0.413373	0.868369	2375	
0.829750	0.346702	889	
0.454733	0.323250	2951	
0.436850	0.577848	9036	
0.048016	0.822570	5463	
-0.366172	0.376534	1920	
0.249971	0.085192	7553	
-0.520005	-0.617335	2675	
-0.500251	-0.466388	574	
-0.387969	-0.445974	10176	
-0.251016	-0.821332	5034	
-0.553033	0.315198	8899	
-0.608818	0.409911	2301	
-0.790686	0.173671	3810	
-0.015139	0.468990	624	
0.650044	0.381115	7403	
0.729889	0.476116	5615	
0.727764	0.496303	6508	
0.733991	0.454155	7457	
0.705455	0.397958	7470	
0.585362	0.367587	8754	
0.091797	0.422606	5741	
-0.727595	0.282551	7982	
-0.578234	0.387758	2569	
0.473806	-0.190749	7249	
0.210600	0.094742	1186	
0.794776	0.397925	8267	
0.339356	0.517640	6566	
0.387819	0.637363	5236	
0.355999	0.600431	10302	
-0.254736	0.125957	6240	
-0.221517	0.055318	6662	
-0.733459	0.167710	2208	
-0.860625	0.105492	1936	
-0.082608	-0.213839	5200	
-0.845925	0.177311	9033	
0.731080	-0.405679	7604	
0.204014	0.220159	2751	
0.217225	0.224933	2649	
0.114978	0.236496	8310	
0.493706	-0.299161	6538	
0.076227	0.263193	4461	
-0.477114	-0.630808	6647	
-0.253606	-0.649079	5083	
0.853497	-0.109339	1793	
0.063589	0.237626	6706	
0.019616	0.240677	4523	
0.015635	0.234294	5408	
0.017616	0.232072	4523	
0.035520	0.220829	3523	
0.068695	0.208212	3304	
0.132859	0.194692	6248	
0.226029	0.190387	7778	
0.383687	-0.027770	10103	
0.729942	-0.149988	10126	
0.740665	-0.159650	2867	
0.810639	-0.016911	11025	
0.768884	0.028408	1149	
0.560033	-0.047201	2861	
0.298506	-0.059854	2091	
0.229292	-0.047784	4537	
0.205677	-0.054237	4881	
0.209923	-0.076051	8965	
0.233998	-0.115533	1270	
0.240712	-0.123372	8975	
0.243354	-0.126190	8975	
0.236009	-0.117686	1270	
0.280003	-0.162460	7229	
0.280393	-0.162782	7229	
0.281536	-0.164186	7167	
0.275617	-0.157573	7229	
0.279893	-0.162240	7229	
0.272600	-0.154509	7229	
0.230872	-0.112294	1270	
0.209667	-0.075112	8965	
0.210244	-0.045710	1815	
0.241642	-0.052184	7985	
0.389625	-0.055477	4407	
0.741551	-0.039349	10190	
0.795175	-0.069664	1809	
0.722515	-0.201033	3532	
0.727613	-0.162381	2867	
0.694016	-0.254553	10437	
0.150809	0.199643	8427	
0.014821	0.236110	5408	
0.547593	-0.062957	3600	
-0.256248	-0.649256	5083	
-0.141546	-0.502778	3655	
0.071716	0.263635	6755	
0.751347	-0.373450	3442	
0.156689	0.224719	8341	
0.209075	0.228062	2649	
0.198535	0.225102	2143	
0.334420	0.170756	10384	
0.270250	-0.091469	6389	
-0.199441	-0.209061	8739	
-0.069496	-0.218439	4320	
-0.269358	-0.180219	2447	
-0.731890	0.108991	5809	
-0.766464	0.020873	9728	
-0.219210	0.077048	7311	
0.054708	0.455668	6492	
0.161491	0.626697	3861	
-0.190141	0.590460	6677	
0.391494	0.045266	3689	
0.495002	-0.177137	7897	
-0.577894	0.385181	5406	
-0.814263	0.114986	1952	
0.361705	0.526067	7945	
-0.056146	0.484516	3276	
0.117426	0.414391	5775	
0.565798	0.366460	6020	
0.720418	0.411197	8518	
0.732326	0.435544	7653	
0.734841	0.465278	7457	
0.728683	0.499826	7376	
0.722153	0.520366	8250	
0.715405	0.536361	8250	
0.712955	0.541559	8250	
0.710915	0.545934	8250	
0.707954	0.551678	8412	
0.705793	0.555204	7231	
0.704994	0.556758	7231	
0.703785	0.559113	7231	
0.703809	0.558619	7231	
0.702614	0.561109	7231	
0.723230	0.507022	6508	
0.472631	0.365566	7443	
0.080140	0.429315	6815	
-0.034695	0.479470	5098	
