time = 4.1452	Re = 25	rotation = -5.14469
-0.342343	0.411623	4696	
-0.509962	0.529839	5046	
0.597932	0.663171	10848	
-0.300275	0.813309	7463	
-0.306705	0.410753	3595	
-0.809639	0.022548	8387	
-0.661072	-0.665731	8300	
0.503245	-0.343412	8516	
-0.823481	0.054063	1903	
-0.792554	-0.175209	9745	
-0.166234	-0.286726	10674	
0.013627	-0.143392	10105	
-0.061728	-0.859615	5537	
0.725387	-0.503205	7789	
-0.420116	-0.404270	9419	
-0.004085	0.108538	5820	
-0.818702	-0.162736	10839	
-0.800212	-0.124899	6178	
0.064915	-0.300062	8925	
0.292457	0.356573	2459	
-0.190518	0.884702	524	
-0.142662	0.543172	4251	
0.617343	0.170217	5267	
0.871045	0.235125	9243	
0.336677	-0.094299	999	
-0.434893	-0.605471	8456	
-0.604200	0.208363	815	
0.015364	-0.726622	9829	
0.093036	0.764024	9580	
-0.362958	0.604322	7780	
0.058535	0.796981	677	
-0.466173	0.353572	4090	
-0.602588	0.678536	7670	
0.002766	0.800363	3747	
-0.365059	0.583210	6499	
0.184956	0.727867	4200	
-0.013997	0.781556	5715	
-0.229655	0.673593	6536	
-0.217826	-0.001833	3298	
0.677859	-0.570093	7559	
0.328727	0.424858	1785	
0.469762	0.493993	10055	
0.256689	0.502092	3741	
-0.113749	-0.552780	7405	
-0.592124	-0.011033	8330	
0.116935	0.650954	1464	
-0.575774	0.668113	10346	
0.821585	-0.216437	3015	
0.495067	0.147023	7281	
-0.300880	-0.463995	2785	
0.114204	-0.320128	9665	
-0.403224	-0.726091	5794	
-0.425003	-0.618963	668	
0.460225	-0.108478	2938	
0.884784	-0.214444	946	
0.815864	0.523875	2061	
0.382623	0.892493	3715	
-0.430592	0.868127	6388	
-0.773042	0.560549	10149	
-0.797639	0.375093	6242	
-0.635307	0.330419	7582	
0.049116	0.481354	1668	
-0.389560	0.652825	3059	
-0.326535	0.742832	3905	
0.704086	0.484508	8788	
-0.419203	-0.161100	3684	
0.498978	-0.463445	6774	
0.518793	-0.447180	1279	
0.495198	-0.425417	6153	
0.398068	-0.390772	9511	
0.189792	-0.433930	2834	
-0.004448	-0.541903	8170	
-0.047632	-0.581034	5432	
0.040734	-0.537588	1604	
-0.716567	-0.071695	2374	
0.002758	-0.106009	5819	
0.841060	0.048494	6096	
0.557989	0.202546	1324	
-0.721385	0.453677	1779	
0.018310	0.142247	4133	
0.303507	0.357546	5279	
0.542052	-0.058188	3977	
0.537383	-0.094463	3139	
0.684831	0.541715	1395	
0.725034	-0.037053	3327	
-0.515463	-0.397443	10853	
-0.397276	-0.204707	3557	
-0.428767	-0.241719	10649	
-0.233292	0.129483	6792	
-0.167377	-0.257429	7290	
-0.257206	-0.317501	8555	
-0.081905	-0.060456	2847	
0.389472	0.402428	9347	
0.738639	0.325671	1584	
0.797064	0.313455	8609	
0.578097	0.624053	8634	
0.011368	0.854221	10015	
0.109251	0.868330	4169	
0.396107	0.787840	1925	
0.162761	0.867691	3972	
0.351051	0.808469	8538	
0.342024	0.812266	8468	
0.380475	0.796662	2497	
0.127924	0.872876	4177	
-0.351862	0.755575	5559	
-0.454352	0.602171	2350	
-0.422073	0.514942	4595	
-0.362742	0.479739	3405	
-0.280472	0.471487	6542	
-0.177372	0.495983	3655	
-0.058451	0.557182	3893	
-0.150173	0.524761	3078	
-0.384763	0.619243	10903	
0.352431	0.645253	9463	
0.004922	0.463249	3272	
-0.367340	0.287043	7645	
-0.410003	0.283141	6981	
-0.453053	0.293909	6750	
-0.529862	0.330832	8481	
-0.623345	0.376941	953	
-0.684752	0.402271	6465	
-0.758713	0.501452	974	
-0.646981	0.680245	430	
-0.436072	0.842978	9510	
0.040436	0.956074	9110	
0.381028	0.873953	8923	
0.761201	0.573958	2789	
0.935808	0.144161	764	
0.939599	0.042771	11022	
0.923018	-0.082899	8655	
0.737497	-0.282344	5549	
0.533029	0.099874	2985	
0.503986	0.079608	6216	
0.476443	0.024523	2526	
0.442634	-0.061284	6713	
0.420500	-0.114144	9957	
0.378236	-0.186666	6339	
0.305321	-0.259008	8417	
0.220391	-0.316942	3444	
0.044862	-0.408150	2563	
-0.042354	-0.449661	486	
-0.174151	-0.508791	2121	
-0.253413	-0.537365	5016	
-0.316428	-0.555706	2869	
-0.364368	-0.565522	7609	
-0.396161	-0.570332	8340	
-0.412473	-0.572172	7164	
-0.429474	-0.573399	4876	
-0.416973	-0.572445	7164	
-0.412573	-0.572068	7164	
-0.400735	-0.570677	8340	
-0.403624	-0.570995	6728	
-0.394721	-0.569901	8340	
-0.380311	-0.567648	8564	
-0.365386	-0.565375	7798	
-0.328265	-0.558084	2893	
-0.282316	-0.546175	2836	
-0.233779	-0.530571	3754	
-0.194858	-0.516482	2832	
-0.135187	-0.491883	1860	
-0.038521	-0.447546	486	
0.106927	-0.377548	10734	
0.304782	-0.258841	8417	
0.369383	-0.196490	4054	
0.413566	-0.127037	9559	
0.442646	-0.058772	6713	
0.473153	0.019579	1226	
0.495510	0.066619	7972	
0.531613	0.122579	1611	
0.542507	0.123511	1611	
0.508619	0.005930	10949	
0.654289	-0.273059	5533	
0.799010	-0.264747	6365	
0.891647	-0.167786	8559	
0.924981	-0.070143	8304	
0.938282	0.044218	11022	
0.923996	0.217310	9283	
0.890871	0.337941	6274	
0.854678	0.424144	1388	
0.797862	0.521640	1641	
0.739101	0.599833	771	
0.700108	0.643232	8402	
0.662797	0.681117	8829	
0.764868	0.567622	2789	
0.834284	0.462444	9868	
0.812949	0.498100	5281	
0.736709	0.602686	771	
0.672802	0.671069	1228	
0.602000	0.734914	782	
0.518480	0.796850	2389	
0.524924	0.792707	2389	
0.568375	0.761501	7908	
0.532123	0.787855	2389	
0.509483	0.802715	10707	
0.467019	0.828922	10327	
0.672808	0.671050	1228	
0.706114	0.637025	5172	
0.725404	0.615662	622	
0.734373	0.605464	622	
0.757812	0.576835	2789	
0.782643	0.543520	1804	
0.810989	0.501152	5281	
0.863102	0.406362	10527	
0.836737	0.458100	10912	
0.861273	0.410216	2000	
0.791098	0.531496	1641	
0.826213	0.476285	1554	
0.829471	0.470740	1554	
0.860771	0.411250	2000	
0.826716	0.475428	1554	
0.820121	0.486458	1554	
0.824673	0.478868	1554	
0.888012	0.345683	8850	
0.929775	0.183287	9573	
0.928277	0.192939	9573	
0.938482	0.061001	10337	
0.913991	-0.112100	8815	
0.682046	-0.279683	2549	
0.504191	-0.026447	529	
0.516402	0.102428	906	
0.400757	-0.150775	8326	
0.317231	-0.248713	5027	
-0.004863	-0.431598	9787	
-0.317095	-0.555436	2869	
-0.390382	-0.569079	8340	
-0.484860	-0.573777	2021	
-0.541482	-0.564049	4062	
-0.584833	-0.543748	3073	
-0.642199	-0.499897	1902	
-0.648224	-0.494166	1902	
-0.581294	-0.546375	1835	
-0.558752	-0.558394	1136	
-0.487038	-0.574501	2021	
-0.369922	-0.566726	7798	
-0.072994	-0.464273	2932	
0.333268	-0.235767	3175	
0.427269	-0.098999	1090	
0.526771	0.112677	9689	
0.515297	0.041148	7602	
0.932500	-0.038474	365	
0.931346	0.180185	9573	
0.563481	0.766674	7908	
-0.007320	0.956321	8196	
-0.279498	0.910560	4916	
-0.520474	0.789519	9196	
-0.674947	0.648322	762	
-0.722194	0.582212	10640	
-0.735938	0.557899	6582	
-0.751716	0.446524	10316	
-0.616148	0.373798	953	
-0.538046	0.335159	342	
-0.407884	0.282831	6981	
-0.264632	0.330238	5321	
-0.385214	0.618843	10903	
-0.104405	0.544322	4198	
-0.428750	0.522120	5286	
0.197765	0.860660	6207	
0.218325	0.851027	5288	
-0.059484	0.853738	8823	
0.380982	0.761970	1599	
0.675017	0.533998	1071	
0.739210	0.453705	9028	
0.796952	0.236323	7860	
0.501690	0.436532	5164	
0.204334	0.319993	7317	
-0.063546	-0.096045	3997	
-0.244272	-0.308429	9679	
-0.233580	-0.302426	7339	
-0.135980	-0.225587	4412	
-0.182324	0.020348	3760	
-0.228590	0.139253	8002	
-0.210495	0.156428	7989	
-0.189446	0.176730	841	
-0.402491	-0.085177	10274	
-0.414840	-0.230775	11040	
-0.432046	-0.243227	5012	
-0.457164	-0.261271	7440	
-0.452694	-0.257942	908	
-0.459131	-0.263044	7440	
-0.462597	-0.266117	9856	
-0.440555	-0.249483	5108	
-0.455280	-0.259796	7440	
-0.454553	-0.259186	7440	
-0.441826	-0.250347	5108	
-0.398744	-0.215270	8466	
-0.407703	-0.225326	10613	
-0.412364	-0.228959	11040	
-0.409452	-0.201517	3246	
-0.348674	0.049811	3489	
-0.405383	-0.223384	10613	
-0.189363	0.176730	841	
-0.197273	0.162989	8799	
-0.229767	0.137157	8002	
-0.227126	0.142023	8002	
-0.241150	0.074706	1375	
-0.140796	-0.020836	6811	
-0.147194	-0.238263	7387	
-0.200711	-0.282947	6161	
-0.235458	-0.303571	7339	
-0.166972	-0.270684	9160	
-0.208895	-0.299724	6995	
-0.101567	0.036487	5739	
0.009684	0.146180	4982	
0.521081	0.442448	9346	
0.461515	0.424750	2025	
0.749614	0.307265	6513	
0.555514	0.642793	10794	
0.440425	0.727333	8004	
-0.028691	0.863243	9393	
0.299311	0.827996	6507	
0.132016	0.872298	4177	
-0.274468	0.472201	5252	
-0.120357	0.521020	3547	
0.099902	0.512025	5756	
-0.260175	0.332425	4504	
-0.600702	0.366940	953	
-0.757013	0.458946	10885	
-0.705661	0.607353	9646	
-0.372370	0.875185	10506	
-0.105703	0.949703	6376	
0.424528	0.853483	9453	
0.663322	0.682539	8829	
0.936678	0.135920	764	
0.824896	-0.249989	5587	
0.537625	0.115562	9689	
0.334094	-0.235067	3175	
-0.098017	-0.475614	3339	
-0.300926	-0.551801	3163	
-0.527444	-0.568921	4110	
-0.544986	-0.564221	4062	
-0.618222	-0.521293	1076	
-0.649772	-0.492703	1586	
-0.657370	-0.483755	1474	
-0.652317	-0.489561	1586	
-0.610471	-0.526625	1076	
-0.554645	-0.559241	4062	
-0.493200	-0.572991	2090	
0.164916	-0.347721	2809	
0.346369	-0.221637	8953	
0.440417	-0.063868	4098	
0.540980	0.117131	9689	
0.902624	-0.143991	10359	
0.930283	0.179545	9573	
0.664139	0.679723	8829	
0.250531	0.920406	697	
0.027950	0.954329	9110	
-0.315310	0.895645	512	
-0.562888	0.753493	7248	
-0.625248	0.696750	1336	
-0.643838	0.677758	676	
-0.637758	0.683560	676	
-0.537176	0.771704	5052	
-0.406831	0.854301	9458	
-0.204023	0.928359	5194	
0.134191	0.942769	10257	
0.569425	0.757382	8569	
0.934615	0.060843	10337	
0.915986	-0.089312	8655	
0.746319	-0.277526	6302	
0.553592	-0.202676	4409	
0.553015	-0.202025	4409	
0.616947	-0.255214	5580	
0.511529	-0.116987	5889	
0.547281	0.117032	2678	
0.575085	0.169590	2710	
0.577598	0.176088	2710	
0.577043	0.174458	2710	
0.577202	0.174842	2710	
0.577668	0.180169	3244	
0.576290	0.180253	3244	
0.560772	0.170407	3036	
0.477651	0.048048	9542	
0.419064	-0.094500	1182	
0.405492	-0.123300	9559	
0.349624	-0.207100	4054	
0.186832	-0.330615	699	
0.115198	-0.368596	9841	
0.155519	-0.347756	2809	
0.203072	-0.321298	403	
0.276529	-0.272701	2141	
0.369775	-0.181809	6339	
0.371978	-0.178716	6339	
0.392531	-0.146955	6959	
0.418100	-0.096536	1182	
0.460377	0.007413	1446	
0.489609	0.073449	7972	
0.554116	0.164993	514	
0.572596	0.163925	2977	
0.547949	-0.195021	9828	
0.800223	-0.260899	5587	
0.915401	-0.091219	8655	
0.933403	0.026437	8910	
0.910465	-0.107607	8815	
0.515366	-0.132460	4582	
0.567612	0.154525	4945	
0.516219	0.033495	5692	
0.539092	0.100018	2985	
0.526312	-0.159820	7735	
0.836412	-0.234404	5765	
0.934473	0.057803	10694	
0.867907	0.388043	10527	
0.605490	0.728297	782	
0.393713	0.863545	9315	
-0.018630	0.951833	8196	
-0.323358	0.890648	5526	
-0.508333	0.793261	9196	
-0.648020	0.671652	430	
-0.715700	0.582086	10640	
-0.728119	0.560292	6721	
-0.722139	0.572614	10640	
-0.630991	0.692086	1336	
-0.414042	0.852641	9458	
-0.095349	0.949038	6376	
0.375291	0.875304	8923	
0.891663	0.336052	6274	
0.716709	-0.282845	5549	
0.540228	0.129446	1611	
0.473567	0.019836	1226	
0.404829	-0.144474	8326	
0.378555	-0.185525	6339	
0.413331	-0.128861	9559	
0.499674	0.072312	7972	
0.739740	-0.281955	6302	
0.845251	0.444373	1388	
-0.246415	0.921176	2119	
-0.743224	0.435138	1555	
-0.411999	0.283585	6981	
-0.034548	0.581249	4343	
0.098516	0.876234	5607	
0.205254	0.830164	10046	
0.770241	0.268924	7224	
-0.031319	-0.108349	483	
-0.261247	-0.317548	8555	
-0.125945	-0.211213	924	
-0.237292	0.119253	2738	
-0.219136	0.168827	1425	
-0.401386	-0.222659	8547	
-0.218549	0.162649	1425	
-0.195290	-0.228221	1648	
-0.716940	-0.030010	2302	
0.549237	0.435329	9771	
0.732561	-0.047757	3327	
0.755898	-0.040415	6283	
0.771540	-0.026771	6283	
0.829570	0.087487	7603	
0.183019	0.849728	3972	
0.755087	-0.127995	5460	
0.755669	-0.026783	5427	
-0.325592	-0.297331	1230	
-0.267898	-0.329419	3116	
0.839206	0.321320	5038	
0.926244	0.140006	650	
0.504659	0.137367	7898	
0.618115	0.183720	5267	
0.858186	0.195891	7208	
0.764770	0.099325	3363	
-0.161874	-0.131112	8736	
-0.358848	-0.202748	4539	
-0.473480	-0.752823	7205	
0.452131	-0.502928	5306	
0.296453	-0.448760	4547	
0.249303	-0.455351	3330	
0.203163	-0.467136	2288	
0.193060	-0.470240	2474	
0.226813	-0.460659	3706	
0.416048	-0.474779	439	
-0.728965	0.174832	792	
-0.161127	-0.122355	10902	
0.677250	-0.055311	4657	
0.860381	0.132327	10672	
0.838742	0.045601	6096	
-0.130386	0.423855	5839	
0.838302	-0.212995	3015	
0.458113	0.046793	8885	
0.545272	0.104850	2985	
0.501575	0.799622	10707	
-0.315756	0.324527	9053	
0.016876	0.607625	7079	
0.022543	0.860628	6294	
0.790216	0.209810	4179	
0.512248	0.436937	4968	
0.547944	0.447391	8944	
0.098728	0.211073	938	
0.047288	0.143070	8008	
0.410137	0.405879	9420	
0.775913	0.241830	7134	
0.809701	0.283569	10594	
0.758349	0.280226	7718	
0.814065	0.224672	8375	
0.808015	0.293695	9954	
0.762331	0.271859	7224	
0.793963	0.202803	10278	
0.665508	0.420475	7984	
0.807314	0.194931	10278	
0.759841	0.426897	10377	
0.796198	0.339100	9033	
0.813883	0.231334	8375	
0.057559	0.856827	5538	
-0.176960	0.849703	853	
0.862737	0.228689	9115	
0.416435	0.745790	6641	
0.586258	0.621802	9143	
0.326565	0.791479	7458	
0.591746	0.654595	8647	
0.718888	0.489439	10082	
0.778784	0.235364	2888	
0.703743	0.373359	10687	
0.807683	0.195508	10278	
0.735030	0.324218	1584	
0.482934	0.427882	2492	
0.345964	0.384762	1079	
0.388408	0.399133	9347	
-0.117706	0.018471	8269	
-0.276131	-0.307146	8955	
-0.181761	-0.256694	6011	
-0.228529	-0.253502	4164	
-0.374433	-0.323101	3017	
-0.488350	-0.384405	11017	
-0.751482	-0.194488	991	
-0.754092	-0.098946	4308	
-0.356829	-0.365233	5633	
0.520793	0.425651	10484	
0.755473	0.237646	4067	
0.754811	0.030349	7024	
0.746599	0.006967	5394	
0.744030	-0.029786	3529	
0.751902	-0.029383	5427	
0.768939	-0.019838	6331	
0.775637	-0.014487	7288	
0.797688	0.012429	8406	
0.835448	0.122344	3441	
0.830367	0.258780	8601	
0.831755	0.250935	8601	
0.837516	0.202689	5733	
0.825630	0.073632	5184	
0.814427	0.043285	8288	
0.804208	0.020243	8664	
0.770752	-0.026299	6283	
0.752695	-0.041126	6283	
0.736285	-0.046768	3327	
0.727370	-0.037128	3327	
0.738798	-0.000140	4157	
0.763352	0.204384	9688	
0.470209	0.407609	2829	
-0.041624	0.134776	3849	
-0.436910	-0.388599	10591	
-0.758183	-0.188901	7981	
-0.722417	-0.032634	2302	
-0.718307	-0.030655	2302	
-0.753890	-0.161246	8162	
-0.469415	-0.373043	10749	
-0.319182	-0.290402	2336	
-0.240431	-0.246618	3562	
-0.197422	-0.228456	1648	
-0.142540	-0.216723	3584	
-0.198871	0.025244	3573	
-0.272992	0.134676	7791	
-0.397976	-0.205712	3557	
-0.394955	-0.210428	3034	
-0.312977	0.097177	4112	
-0.205511	0.160067	6776	
-0.243443	0.084060	2663	
-0.108911	-0.075532	10283	
-0.155945	-0.246267	7462	
-0.220902	-0.294018	6498	
-0.261822	-0.316623	8555	
-0.077522	-0.130053	5461	
0.184245	0.305193	6666	
0.775701	0.258781	7134	
0.781269	0.368231	2625	
0.505451	0.682249	8063	
-0.047421	0.858695	8733	
-0.031124	0.876058	9393	
-0.210558	0.484676	3477	
-0.380243	0.624912	10903	
-0.432217	0.287253	6976	
-0.760962	0.474041	974	
0.017122	0.956192	9968	
0.630661	0.712320	1527	
0.933852	0.159968	764	
0.849713	-0.227622	5765	
0.537834	0.111666	9689	
0.533308	0.121751	1611	
0.499997	0.073615	7972	
0.501752	0.077089	7972	
0.536936	0.125697	1611	
0.530910	0.091416	984	
0.770777	-0.275284	5531	
0.927105	0.200950	9573	
0.521109	0.795381	2389	
-0.179049	0.935844	2376	
-0.640591	0.682598	676	
-0.736222	0.545302	6582	
-0.747741	0.511321	5335	
-0.728394	0.558147	6721	
-0.601277	0.718231	9586	
-0.279166	0.906577	4916	
0.344230	0.885521	10577	
0.890713	0.329314	6274	
0.808858	-0.255812	5587	
0.570590	0.178510	2710	
0.414200	-0.104485	9657	
0.135394	-0.358060	2176	
-0.228688	-0.521125	4470	
-0.436062	-0.557955	2764	
-0.543537	-0.538066	1522	
-0.601419	-0.496893	10380	
-0.473044	-0.461552	5683	
-0.010939	-0.180053	8275	
0.122853	-0.134523	8313	
0.498675	0.255973	3610	
0.809302	-0.129291	1800	
0.825510	0.387794	8890	
0.649145	0.626765	9874	
0.627835	0.647930	8223	
0.680427	0.598973	10737	
0.781166	0.475047	466	
0.867420	0.272647	10644	
0.838938	-0.087620	7876	
0.540579	0.283416	5541	
0.053424	-0.197718	3663	
-0.266529	-0.399136	3241	
-0.281706	-0.493433	4761	
0.807909	0.478609	710	
0.609309	0.178047	5267	
0.538827	0.024882	7367	
0.573218	0.006224	7029	
0.251248	0.227079	2961	
0.227731	0.093549	7986	
0.311200	-0.013807	4887	
-0.030147	0.718708	9572	
-0.162677	0.587366	1535	
-0.032642	0.727296	4453	
-0.052835	-0.709059	4757	
0.243727	-0.630802	4918	
0.267192	-0.632543	5623	
0.238658	-0.600714	3767	
-0.107159	0.008647	4866	
0.291997	-0.580009	3737	
-0.566454	-0.437993	10625	
-0.656746	0.038313	3807	
-0.065915	-0.651876	3644	
0.218635	-0.582551	5206	
0.210033	-0.564762	2496	
0.193658	-0.562838	7222	
0.189152	-0.563459	7222	
0.167446	-0.569551	10194	
0.143302	-0.580232	9228	
0.127128	-0.600468	9414	
0.170979	-0.637697	4102	
-0.363357	-0.222077	8891	
-0.250596	0.014364	6922	
-0.334535	0.004434	8120	
-0.364330	-0.060830	9794	
-0.362774	-0.095725	6424	
-0.347038	-0.110640	3727	
-0.304305	-0.105095	4070	
-0.266292	-0.096167	912	
-0.200401	-0.112793	1624	
-0.187520	-0.161350	9779	
-0.239096	-0.210589	10077	
-0.249248	-0.217915	9435	
-0.252900	-0.220520	8716	
-0.241723	-0.212485	10077	
-0.304372	-0.254727	9930	
-0.304771	-0.254992	9930	
-0.307067	-0.256508	9930	
-0.295808	-0.249124	2230	
-0.303955	-0.254460	9930	
-0.290747	-0.245813	2230	
-0.235320	-0.207803	7857	
-0.186560	-0.158935	10703	
-0.227471	-0.097580	7985	
-0.277292	-0.098381	400	
-0.327818	-0.111502	5153	
-0.357715	-0.103373	4338	
-0.357353	-0.034581	5815	
-0.319754	0.016513	10299	
-0.261778	0.017233	7177	
-0.212906	0.022165	5160	
0.150742	-0.609999	1420	
0.197555	-0.562647	7222	
-0.204002	-0.052927	701	
-0.654086	0.040274	3807	
-0.710223	-0.330434	7657	
0.290776	-0.578560	3737	
-0.033805	-0.716328	9036	
0.227455	-0.615761	3861	
0.270853	-0.629322	5623	
0.254589	-0.627977	4918	
0.194390	-0.677002	5859	
-0.170392	-0.146948	8773	
-0.207602	0.630577	3888	
-0.170779	0.583215	2031	
-0.172906	0.652948	4101	
0.196806	0.010180	4008	
0.353461	0.091662	5277	
0.181170	0.146620	1160	
0.854295	0.051389	5112	
0.704092	0.080677	5261	
0.648199	-0.260078	7488	
-0.317662	-0.497742	2317	
-0.248070	-0.387951	2898	
0.050629	-0.198429	2520	
0.446375	0.190870	6994	
0.597833	0.166724	2658	
0.774436	-0.183800	4289	
0.845993	-0.072419	7876	
0.872570	0.251319	8423	
0.753391	0.515959	9250	
0.708872	0.569803	6234	
0.666448	0.613556	11028	
0.625691	0.651370	8223	
0.604187	0.669936	1539	
0.588393	0.682871	1539	
0.583389	0.686887	2939	
0.579299	0.690198	2939	
0.573665	0.694419	1898	
0.569998	0.696895	1898	
