time = 4.3102	Re = 25	rotation = -6.29491
0.557784	0.142457	10202	
0.421833	0.690561	8962	
-0.794945	0.175060	9518	
-0.061943	-0.187195	5260	
-0.056592	0.406810	2611	
0.389122	0.627694	4364	
0.352857	0.622493	7581	
0.795969	0.281580	5629	
0.388936	0.444902	3913	
0.408288	-0.600015	2016	
0.290177	-0.534693	1407	
0.306459	-0.544764	7968	
-0.133595	-0.593377	7691	
0.097392	-0.547118	2986	
0.090158	-0.475275	4295	
-0.039676	-0.158527	6735	
-0.154849	0.185040	10704	
0.606553	0.240053	2483	
0.659967	0.166045	4240	
0.765917	0.430614	9655	
-0.316206	0.834058	2992	
-0.111016	0.902980	2690	
0.464129	0.800081	5642	
-0.003730	0.916303	8910	
0.370736	0.845907	8780	
0.351895	0.853547	8780	
0.431562	0.818341	10451	
-0.068512	0.912158	6637	
-0.658339	0.464358	2514	
-0.634979	0.230952	2284	
-0.509414	0.116627	5756	
-0.422973	0.075812	9897	
-0.362383	0.081429	9500	
-0.334813	0.138479	5291	
-0.372975	0.274432	3093	
-0.360175	0.188292	10373	
-0.593209	0.245811	9073	
0.356924	0.787676	5676	
-0.180256	0.101131	9660	
-0.255159	-0.261316	4542	
-0.267601	-0.277575	5988	
-0.291800	-0.249343	3042	
-0.372970	-0.136241	2333	
-0.552644	0.010297	6182	
-0.690293	0.085938	4018	
-0.853426	0.282392	8411	
-0.783617	0.509896	1008	
-0.616466	0.720893	5172	
-0.071592	0.960624	11001	
0.410143	0.872709	8745	
0.862719	0.391211	2666	
0.906793	0.102405	1559	
0.901822	0.055509	5399	
0.884544	0.001031	10952	
0.607992	0.011428	5824	
0.439620	0.658440	6445	
0.317916	0.718973	6352	
0.238860	0.730474	2271	
0.225892	0.702200	3880	
0.236322	0.657032	1342	
0.217757	0.526855	10464	
0.218443	0.319652	9147	
0.218009	0.161411	657	
0.157441	-0.024000	5255	
0.128392	-0.096063	5989	
0.266680	-0.250565	6695	
0.383433	-0.495863	10331	
0.067025	-0.794509	3364	
-0.219429	-0.802827	7746	
-0.392090	-0.753275	7599	
-0.465237	-0.716126	1779	
-0.528992	-0.673732	5827	
-0.482853	-0.705440	7868	
-0.465507	-0.715943	1779	
-0.413184	-0.743612	2064	
-0.426236	-0.737237	6117	
-0.384594	-0.756427	7599	
-0.307598	-0.783813	5685	
-0.223964	-0.802072	2826	
-0.004982	-0.805644	8663	
0.301320	-0.718206	866	
0.346349	-0.412623	3833	
0.292411	-0.298271	6047	
0.212668	-0.171852	7613	
0.127504	-0.093873	5989	
0.185747	0.032455	2276	
0.218176	0.319966	9147	
0.215768	0.500933	9112	
0.234383	0.640785	6856	
0.223592	0.704043	3880	
0.230408	0.731070	2271	
0.287331	0.726892	4161	
0.420333	0.676690	6652	
0.465969	0.644271	4449	
0.357634	0.682328	7962	
0.426350	0.142076	6777	
0.729190	-0.031652	10234	
0.854898	-0.030888	10016	
0.884779	0.006663	10952	
0.898861	0.055639	5399	
0.905958	0.136653	2125	
0.904246	0.201881	4390	
0.898440	0.257273	5901	
0.879940	0.335746	3521	
0.850617	0.419417	9509	
0.824054	0.476223	6884	
0.792095	0.533580	7247	
0.864981	0.382200	9457	
0.892713	0.285631	511	
0.885645	0.314562	5525	
0.849162	0.422900	9509	
0.801513	0.517467	5051	
0.727543	0.624771	10631	
0.617010	0.738622	10609	
0.625931	0.730985	11014	
0.685381	0.673233	1529	
0.635982	0.722051	11014	
0.604153	0.749301	9170	
0.541277	0.796722	10816	
0.801526	0.517434	5051	
0.828483	0.467705	6884	
0.841978	0.439144	9189	
0.847696	0.426359	9189	
0.861253	0.392451	2666	
0.873514	0.356787	11003	
0.884941	0.317105	5525	
0.900345	0.244909	5410	
0.893479	0.282284	511	
0.899915	0.247494	6597	
0.877200	0.344972	3521	
0.890148	0.296384	5525	
0.891194	0.291941	5525	
0.899787	0.248184	6597	
0.890306	0.295678	5525	
0.888117	0.304737	5525	
0.889635	0.298473	5525	
0.903847	0.206443	4390	
0.905616	0.120017	6479	
0.905787	0.124690	2125	
0.899751	0.063036	5399	
0.875628	-0.010791	10952	
0.483636	0.089486	910	
0.342926	0.677214	6881	
0.361206	0.705276	7996	
0.227430	0.603881	816	
0.217424	0.349361	4054	
0.134229	-0.069646	10165	
0.065591	-0.794696	5864	
-0.362534	-0.765247	5675	
-0.664320	-0.533462	7121	
-0.723640	-0.418139	5464	
-0.738438	-0.346342	4861	
-0.722299	-0.277869	932	
-0.718712	-0.272510	932	
-0.738436	-0.351702	4861	
-0.732934	-0.387538	5516	
-0.668410	-0.528075	7515	
-0.252531	-0.797010	4310	
0.141268	-0.112253	10754	
0.216597	0.388376	461	
0.236443	0.672995	1343	
0.404143	0.684633	6652	
0.384160	0.678715	7896	
0.894317	0.019372	5751	
0.907835	0.119757	6479	
0.676896	0.683348	1529	
-0.135265	0.952882	8869	
-0.464369	0.835816	1554	
-0.687572	0.646325	1527	
-0.804322	0.469850	3187	
-0.837142	0.385923	1475	
-0.845233	0.355593	8018	
-0.825238	0.190700	4078	
-0.536420	-0.000221	2002	
-0.385672	-0.121418	3617	
-0.266673	-0.278171	10060	
-0.243429	-0.138926	4561	
-0.593163	0.245303	9073	
-0.369160	0.234162	7374	
-0.523652	0.126206	7435	
0.062330	0.915765	8136	
0.097837	0.911303	7097	
-0.422661	0.777405	8918	
0.444054	0.796078	6285	
0.781355	0.275324	4973	
0.751762	0.206684	3731	
0.566905	0.201982	2496	
0.188558	0.789569	10404	
-0.055701	0.499387	7972	
-0.052999	-0.341592	350	
0.096066	-0.487852	5910	
0.098527	-0.497155	7249	
0.087048	-0.566619	2512	
0.010951	-0.653571	9924	
-0.136226	-0.576536	6739	
-0.135654	-0.542812	4563	
-0.136106	-0.500947	3081	
0.204237	-0.674616	6304	
0.294196	-0.527709	1407	
0.310632	-0.551699	7968	
0.333598	-0.584180	7887	
0.329769	-0.579018	7887	
0.334834	-0.585433	7887	
0.337051	-0.587922	414	
0.318527	-0.562710	747	
0.332092	-0.582252	7887	
0.331566	-0.581630	7887	
0.319731	-0.564591	747	
0.282121	-0.512838	9934	
0.287556	-0.517927	9934	
0.291896	-0.524001	9421	
0.312882	-0.580141	1567	
-0.056060	-0.709172	10312	
0.285587	-0.515104	9934	
-0.136068	-0.500937	3081	
-0.132397	-0.528378	3729	
-0.135859	-0.580198	6739	
-0.136863	-0.571628	6739	
-0.081214	-0.661383	4092	
0.026675	-0.628459	8776	
0.091202	-0.560012	2677	
0.100301	-0.524074	737	
0.098146	-0.495471	7249	
0.077257	-0.542273	983	
0.085341	-0.514818	905	
-0.046873	-0.173241	2853	
-0.068568	-0.251323	7389	
0.393179	0.730808	8772	
-0.381966	0.653322	9136	
0.591956	0.234957	2483	
0.748858	0.475155	8915	
0.574325	0.705902	6722	
-0.363093	0.817706	695	
0.262917	0.882778	3295	
-0.061132	0.912863	6637	
-0.359672	0.083759	9500	
-0.343463	0.190827	5134	
-0.268226	0.221886	5455	
-0.242769	-0.133528	1636	
-0.503002	-0.022283	8450	
-0.837475	0.213885	7812	
-0.826515	0.416877	10065	
-0.558175	0.771538	453	
-0.260016	0.925134	4383	
0.475718	0.838863	476	
0.790697	0.537964	7247	
0.906605	0.098501	2851	
0.772171	-0.040332	9331	
0.450323	0.654462	5849	
0.216572	0.390485	1023	
0.163813	-0.128082	5188	
0.161583	-0.771983	8831	
-0.714893	-0.444105	6370	
-0.726356	-0.412046	5464	
-0.735007	-0.302234	2150	
-0.717799	-0.271195	932	
-0.711386	-0.265512	932	
-0.715494	-0.269237	932	
-0.736476	-0.311627	3218	
-0.730726	-0.394534	5516	
-0.677244	-0.513886	6299	
0.207016	0.089666	3523	
0.214992	0.429798	1660	
0.224741	0.700971	3880	
0.463063	0.644956	4449	
0.865417	-0.022706	10016	
0.905469	0.118134	6479	
0.793438	0.531279	7247	
0.215360	0.938989	9715	
-0.093769	0.956812	11048	
-0.507770	0.805986	1641	
-0.724132	0.595488	8569	
-0.771686	0.521987	1008	
-0.785507	0.498161	10306	
-0.781503	0.504440	1008	
-0.706385	0.616441	782	
-0.596976	0.734178	546	
-0.389216	0.872593	2000	
0.045612	0.959454	10635	
0.691118	0.664309	1529	
0.890913	0.061482	5399	
0.870787	-0.000024	9394	
0.620601	0.007555	6566	
0.289853	0.461101	2947	
0.289695	0.463355	2947	
0.356440	0.240262	9432	
0.315647	0.624321	6915	
0.486513	0.624624	3316	
0.550137	0.570115	1366	
0.553095	0.568526	1366	
0.552472	0.568765	1366	
0.552692	0.568619	1366	
0.550410	0.573492	1366	
0.546081	0.579079	3745	
0.500564	0.625443	3150	
0.218053	0.740245	2727	
0.223747	0.679079	671	
0.227131	0.646162	6856	
0.211314	0.468751	4838	
0.210197	0.127348	6745	
0.187943	0.048763	3194	
0.202442	0.089302	3523	
0.212990	0.149692	2562	
0.215712	0.277766	9791	
0.213601	0.535896	9828	
0.214119	0.543380	9828	
0.222607	0.609942	4642	
0.224374	0.677169	671	
0.195147	0.734115	791	
0.249227	0.738883	1855	
0.478516	0.643560	3316	
0.546596	0.572789	1366	
0.288416	0.484735	2673	
0.727105	-0.029289	10944	
0.870174	-0.000730	9394	
0.887596	0.047516	5399	
0.865527	-0.006837	8103	
0.306887	0.607782	6892	
0.536669	0.582539	3745	
0.385590	0.675747	7896	
0.463149	0.640263	4449	
0.294676	0.566940	6817	
0.782296	-0.036750	7548	
0.890427	0.060188	5399	
0.896817	0.227914	5410	
0.736135	0.610601	10631	
0.431978	0.858993	2580	
-0.160972	0.945196	8869	
-0.520020	0.795576	1804	
-0.682951	0.645839	1527	
-0.790073	0.487351	10828	
-0.834334	0.377933	1475	
-0.841076	0.351058	8018	
-0.837885	0.367251	8018	
-0.775087	0.517841	1008	
-0.600382	0.733241	546	
-0.252750	0.925668	4383	
0.401869	0.875740	8745	
0.904515	0.200960	4390	
0.561254	0.036426	7512	
0.453422	0.655399	5849	
0.231852	0.730834	2271	
0.230007	0.614658	6409	
0.217790	0.529666	10464	
0.234295	0.638395	6856	
0.303216	0.722802	5549	
0.612575	0.009381	5824	
0.896558	0.273824	511	
-0.427393	0.856862	10912	
-0.808225	0.168822	10956	
-0.268595	-0.276655	5988	
-0.397252	0.330232	3845	
-0.121292	0.905127	2214	
0.054681	0.901644	8356	
0.566809	0.227917	4902	
0.098903	-0.012604	8432	
0.091204	-0.471374	4295	
0.083780	-0.573176	1805	
-0.129136	-0.609709	7258	
-0.145933	-0.521613	4581	
0.279694	-0.503388	9623	
-0.142668	-0.533267	4563	
0.152888	-0.487747	3412	
-0.439909	-0.447309	8528	
0.428883	0.710615	8860	
0.379845	0.422031	2827	
0.388577	0.366145	8495	
0.401997	0.329936	3671	
0.525992	0.181232	5099	
0.020435	0.909485	8177	
0.415166	0.237498	4176	
0.391163	0.377952	8495	
0.083779	-0.360366	6424	
0.080221	-0.462315	2874	
0.777853	0.141459	10264	
0.882961	0.092388	887	
0.238325	0.751481	1855	
0.609233	0.444221	3453	
0.697388	0.112621	5119	
0.445543	0.352449	7864	
0.180640	-0.479752	3107	
0.229267	-0.412071	2371	
-0.608351	-0.699881	10640	
0.522303	-0.104877	7407	
0.348438	-0.048286	7070	
0.327294	-0.067528	7063	
0.313369	-0.092943	6257	
0.311203	-0.099096	7456	
0.319865	-0.079392	7180	
0.456943	-0.066307	1175	
-0.413614	-0.214446	6491	
0.185375	-0.494756	3688	
0.401853	0.507850	831	
0.658136	0.108061	2070	
0.549319	0.148056	5053	
-0.222237	0.041226	6663	
0.763932	-0.022378	7548	
0.124839	0.748871	5458	
0.483547	0.623726	3316	
0.602460	0.744857	10609	
-0.260647	-0.162120	3924	
-0.417907	0.416954	5523	
-0.285083	0.850368	4301	
0.529982	0.232642	8904	
0.275559	0.772816	2975	
0.551725	0.620975	5023	
-0.016816	0.539034	7367	
0.029251	0.144471	4792	
-0.225112	0.267021	9609	
0.544990	0.237451	8362	
0.650004	0.158665	4102	
0.572011	0.237708	4902	
0.587203	0.176192	1906	
0.659146	0.158071	4102	
0.565915	0.237488	4902	
0.528576	0.229529	8904	
0.674090	0.333159	3095	
0.544195	0.205487	8614	
0.746204	0.191306	3439	
0.691858	0.163113	5859	
0.594566	0.172903	1906	
-0.227684	0.868364	8423	
-0.535867	0.692359	1395	
0.743384	0.112951	7882	
0.521264	0.749219	987	
0.771272	0.421672	9655	
0.318714	0.853739	9896	
0.772707	0.470562	1222	
0.772774	0.230864	4392	
0.541310	0.236877	8362	
0.645774	0.272775	8607	
0.545458	0.204452	8614	
0.606042	0.245793	3798	
-0.103789	0.767727	1895	
-0.043516	0.297328	7127	
-0.135086	0.181285	9009	
-0.030673	-0.507280	5584	
0.101260	-0.452784	3146	
0.116842	-0.536716	746	
0.138313	-0.464405	4298	
0.075852	-0.252980	9489	
0.347441	-0.490261	8048	
-0.506367	-0.303150	1322	
-0.448266	-0.369074	10458	
0.050923	-0.313893	4036	
0.128417	0.792303	7113	
0.536878	0.268106	6587	
0.413472	0.396092	6885	
0.404538	0.413453	9974	
0.387875	0.406802	5437	
0.389222	0.386940	8495	
0.400490	0.344277	4719	
0.406964	0.326215	3671	
0.438671	0.268966	3566	
0.560322	0.161833	9970	
0.674285	0.138717	3680	
0.669005	0.138023	3680	
0.632332	0.139767	10180	
0.510584	0.192044	4352	
0.475425	0.223771	3330	
0.451292	0.251264	3502	
0.401225	0.332924	3671	
0.386476	0.374782	8495	
0.380459	0.414285	2827	
0.388021	0.440247	3913	
0.402859	0.427235	9974	
0.510738	0.281759	5501	
-0.375529	0.529413	7709	
-0.063406	-0.405129	9962	
0.253058	-0.320825	8732	
-0.500522	-0.300323	1322	
-0.436350	-0.441897	2843	
-0.439006	-0.446069	10216	
-0.485269	-0.326881	1118	
0.306627	-0.421612	7847	
0.087571	-0.362600	5908	
0.133987	-0.429032	3137	
0.152423	-0.483761	3412	
0.113065	-0.564788	395	
0.013806	-0.661245	9924	
-0.156194	-0.599586	6282	
0.290495	-0.534766	1407	
0.280344	-0.511773	1963	
-0.142874	-0.667097	9529	
-0.135034	-0.535268	4563	
-0.096985	-0.654050	3945	
0.034725	-0.609236	7650	
0.095434	-0.555001	2677	
0.101517	-0.507747	347	
0.092298	-0.470909	4295	
0.008517	-0.558929	7401	
-0.053547	0.513867	6216	
0.561333	0.225992	1413	
0.701424	0.172829	1268	
0.690281	0.578998	7669	
-0.399270	0.795209	9081	
-0.343222	0.835925	9067	
-0.338007	0.115300	7711	
-0.595337	0.253098	9808	
-0.278577	-0.267874	2142	
-0.847471	0.239903	5288	
-0.103867	0.956947	10250	
0.757881	0.586655	5088	
0.906926	0.109844	1559	
0.805487	-0.041559	3748	
0.453243	0.651267	5849	
0.428620	0.671270	6445	
0.303508	0.722978	5549	
0.308901	0.721792	5549	
0.441997	0.662923	6445	
0.434559	0.659952	5829	
0.676213	-0.015396	1509	
0.906185	0.128800	2125	
0.620369	0.735914	10609	
-0.354543	0.889854	10039	
-0.781841	0.506692	1008	
-0.844850	0.333141	8485	
-0.847555	0.286559	8249	
-0.841110	0.347455	8370	
-0.755105	0.546882	9400	
-0.473839	0.826305	5281	
0.355140	0.893717	10536	
0.899735	0.192053	1314	
0.741007	-0.031925	10234	
0.528781	0.598952	3666	
0.226347	0.669141	671	
0.195674	0.068524	2603	
0.319950	-0.360138	3877	
-0.526008	-0.671342	6400	
-0.713623	-0.407737	5464	
-0.708043	-0.325858	2993	
-0.243933	-0.782862	2794	
0.078761	0.300421	1374	
0.073635	0.540753	3977	
-0.272512	0.689504	10125	
0.564696	0.089452	4402	
0.823607	0.176314	6861	
0.809088	0.411566	5925	
0.795206	0.449742	1184	
0.824065	0.367577	6319	
0.839039	0.235051	6443	
0.802560	0.124608	1974	
0.621980	0.069229	10736	
-0.178560	0.728400	10686	
0.099522	0.402804	5774	
0.019252	-0.340075	7235	
0.287084	-0.322313	1162	
0.873679	0.271110	5901	
0.603624	0.465142	2865	
0.443559	0.630846	2436	
0.483604	0.572876	3626	
-0.116840	0.360551	3104	
-0.163383	0.378306	2716	
-0.103712	0.678300	7048	
-0.489706	0.570882	4636	
-0.438789	0.272875	5496	
-0.491266	0.583414	3417	
0.399627	-0.709028	2457	
0.516138	-0.290098	2508	
0.529844	-0.283386	2508	
0.483769	-0.254938	2875	
-0.054232	-0.224120	9058	
0.489719	-0.211212	1070	
-0.484252	-0.674756	6493	
-0.431849	-0.521741	994	
0.449315	-0.594159	9669	
0.455532	-0.240688	6434	
0.432366	-0.221818	6393	
0.423329	-0.225891	4959	
0.422269	-0.228673	4046	
0.420905	-0.246274	4813	
0.424454	-0.272350	7184	
0.440734	-0.309702	7176	
0.491154	-0.334428	2317	
0.226283	-0.389402	8894	
0.094484	-0.664608	3675	
0.116897	-0.680875	7762	
0.238534	-0.638139	8641	
0.275932	-0.599554	2631	
0.264004	-0.542128	5542	
0.208681	-0.435169	8631	
0.175405	-0.383037	2261	
0.144452	-0.350345	653	
0.133321	-0.345919	2387	
0.115082	-0.339831	3331	
0.111118	-0.337466	3331	
0.109610	-0.336661	3331	
0.114221	-0.339769	3331	
0.086122	-0.308962	5622	
0.085927	-0.308705	5622	
0.084913	-0.306420	5622	
0.089921	-0.316081	6074	
0.086307	-0.309451	5622	
0.092237	-0.319894	5726	
0.116394	-0.339671	3538	
0.133880	-0.346264	2387	
0.155407	-0.360148	2194	
0.183271	-0.393703	2879	
0.236967	-0.485176	3012	
0.275738	-0.579619	1469	
0.196388	-0.657010	3025	
0.088359	-0.685248	7047	
0.090929	-0.668751	3675	
0.034476	-0.665598	4717	
0.457797	-0.309580	2785	
0.424698	-0.223980	6605	
0.206171	-0.559724	10646	
-0.431132	-0.524391	994	
-0.625561	-0.277986	5593	
0.487440	-0.209838	1070	
0.428988	-0.685845	11066	
0.493813	-0.278292	3742	
0.528682	-0.278109	2508	
0.518893	-0.282122	2508	
0.534188	-0.371717	2717	
0.165107	-0.428499	6936	
-0.499404	0.306007	2572	
-0.437207	0.263236	2922	
-0.505380	0.352664	7266	
-0.108297	0.643667	3005	
-0.272034	0.585870	1470	
-0.143485	0.366451	1869	
0.608549	0.110668	1838	
0.482401	0.419331	3183	
0.397916	0.182056	6815	
0.345764	-0.439544	9663	
0.018304	-0.375462	7785	
0.099284	0.399081	8863	
-0.275457	0.669628	8088	
0.592228	0.491407	670	
0.535830	0.091303	4197	
0.633704	0.067648	9986	
0.795945	0.118157	2360	
0.839843	0.270311	7720	
0.833016	0.328308	7689	
0.818158	0.390210	8256	
0.793284	0.456237	1222	
0.775657	0.493081	4873	
0.760720	0.520362	949	
0.755590	0.529057	981	
0.751220	0.536314	981	
0.745200	0.545817	6593	
0.741265	0.551613	6593	
0.739645	0.554107	6593	
0.737190	0.557870	6593	
0.737508	0.557154	6593	
0.734981	0.561079	7243	
0.785388	0.469608	1222	
0.764654	0.097298	8077	
0.617314	0.075948	10696	
