time = 5.4852	Re = 25	rotation = -0.811084
0.407968	-0.609780	4492	
0.433895	-0.555756	672	
0.256396	-0.747316	3315	
0.168398	-0.833141	5874	
-0.255624	-0.493418	2670	
0.562405	-0.757132	10495	
-0.266935	-0.849910	6444	
-0.088079	-0.639344	3738	
-0.073701	-0.455693	4819	
-0.259640	-0.398569	5116	
-0.098128	-0.679483	6586	
-0.661606	0.027569	7823	
0.246674	-0.470313	2078	
-0.631340	0.682955	10985	
0.243526	0.361384	1645	
0.356778	0.523308	7945	
0.382352	0.496746	7955	
-0.110021	0.827447	4472	
0.358032	-0.265156	367	
0.367351	-0.241888	1312	
-0.399979	0.352836	1063	
-0.553946	-0.214889	8749	
-0.287437	-0.461959	2002	
-0.349052	-0.834768	524	
-0.570024	-0.615503	11063	
-0.169993	-0.858276	7606	
-0.322644	0.331748	2516	
-0.213160	0.747635	3172	
0.103576	0.800908	4047	
0.193851	0.776490	2011	
-0.130438	0.738157	3045	
-0.019368	0.433119	8836	
0.695094	0.282720	4215	
0.082483	0.785631	4113	
0.166020	0.790269	3906	
0.191671	0.781517	2011	
-0.154033	0.724457	1392	
0.560769	0.309825	6367	
0.893616	0.206118	1596	
0.898741	0.273810	8010	
0.899142	0.267668	8010	
0.902283	0.228289	939	
0.899834	0.261166	781	
0.897580	0.285107	8570	
0.887468	0.340930	2390	
0.560317	0.309896	6367	
-0.082362	0.465048	2258	
-0.218606	0.641908	351	
-0.178564	0.704739	683	
0.029735	0.783411	2382	
0.171670	0.776988	3906	
0.192858	0.780874	2011	
0.054349	0.804119	3838	
0.161430	0.791373	2149	
0.063941	0.803789	3838	
0.186178	0.776571	2011	
0.177189	0.787231	3906	
0.172982	0.788470	3906	
0.066124	0.803694	3838	
0.176554	0.787449	3906	
0.184430	0.784660	2011	
0.179163	0.786594	3906	
-0.183543	0.760493	3745	
0.063383	0.086130	5819	
-0.122961	0.174916	3151	
0.166760	-0.854628	6486	
-0.538235	-0.684987	6294	
-0.598291	-0.154324	2539	
-0.443947	0.403246	8296	
-0.427057	0.388333	6547	
0.662100	0.349388	6364	
0.036922	-0.390379	3707	
-0.291977	-0.658921	5120	
0.727761	0.164108	1088	
0.073846	-0.816453	4518	
-0.621175	0.532179	1390	
0.519697	0.554995	10628	
0.497000	0.520869	3305	
-0.525750	0.143576	9526	
-0.594605	0.139783	10568	
0.495110	0.514561	1368	
0.505387	0.516238	3305	
-0.532729	0.642171	4309	
-0.443164	-0.546341	4018	
-0.325478	-0.610795	779	
-0.490866	-0.266994	2876	
0.181911	0.511410	3077	
0.110656	-0.108003	4791	
-0.110274	0.153656	4073	
-0.541277	-0.629340	7495	
-0.166782	0.206456	2464	
0.903178	0.236254	781	
-0.170007	0.963820	7054	
-0.791886	0.559099	5081	
-0.877527	-0.119847	1650	
0.030056	-0.425993	5321	
0.345018	-0.630183	6924	
-0.529246	0.651856	4309	
-0.577669	-0.099260	3326	
0.048742	-0.492588	5097	
0.056085	0.347306	8067	
0.220391	0.318810	6037	
0.170086	0.145808	4398	
0.243027	0.471482	4249	
0.062725	0.688373	7779	
0.523142	-0.093917	4927	
0.710593	0.634689	1958	
0.786158	0.519775	10578	
-0.728579	-0.200759	2749	
0.417611	0.568720	10862	
-0.466767	-0.457425	5892	
0.296510	-0.803221	7926	
0.724813	0.443604	7653	
-0.200462	0.586192	627	
-0.743404	0.151069	2504	
0.324604	0.171030	8540	
0.198926	-0.044827	4195	
0.247458	-0.050233	8343	
-0.044930	0.194337	541	
0.400569	0.171693	7373	
0.433629	0.286138	1384	
-0.161996	0.449468	6804	
-0.329107	0.445366	10499	
0.054856	0.294976	6326	
0.415061	-0.021417	6042	
0.749700	0.005926	10983	
0.385410	0.129475	7679	
0.359322	0.138348	7095	
0.388539	0.128480	7679	
0.400808	0.123957	9819	
0.253115	0.175358	7329	
0.374285	0.133657	5413	
0.369874	0.135286	5413	
0.262085	0.169745	5528	
0.818996	-0.057644	2457	
0.244760	0.005209	10362	
0.352068	-0.020556	8685	
0.403161	0.119955	9819	
0.365596	0.301437	3939	
0.253723	-0.024201	752	
-0.329104	0.444904	10499	
-0.299897	0.500591	5270	
0.479672	0.276524	3178	
0.369571	0.297818	3513	
-0.140443	0.443526	7646	
0.005527	0.281928	4182	
0.437149	-0.025869	9455	
0.814481	0.004139	976	
0.228953	-0.042184	2601	
0.721969	-0.113560	773	
0.813794	-0.019654	11025	
0.742419	-0.185418	2488	
0.795021	-0.301343	5882	
-0.446931	0.457576	7239	
-0.282416	0.855026	6722	
0.048314	0.437342	8160	
0.126246	-0.112182	4023	
0.181676	0.823145	5629	
-0.924329	0.038350	1582	
0.828968	0.304754	9515	
0.206517	0.944503	9697	
0.692148	-0.106382	2182	
-0.608251	0.542125	1390	
0.407405	0.388215	8016	
0.213874	0.132843	4267	
0.638363	-0.646739	5999	
-0.526710	-0.147894	1309	
0.238834	-0.671711	4224	
-0.914561	0.301517	4383	
-0.441858	0.870347	9024	
0.862200	0.419043	10328	
0.768305	0.256998	8372	
0.131281	-0.055085	6296	
-0.513174	-0.427112	9006	
0.401911	-0.251926	1225	
-0.510420	-0.261916	1994	
-0.303859	-0.658697	5945	
-0.249905	0.296026	6968	
0.507838	0.614525	678	
0.518421	0.544804	4827	
-0.724729	0.327826	10333	
-0.607439	0.146499	4954	
-0.365757	0.282694	3410	
-0.615801	0.175659	508	
0.131877	0.856408	7910	
0.509565	0.523595	3305	
-0.155991	0.853197	6485	
-0.310881	-0.101222	5581	
-0.682984	-0.150003	1277	
0.345339	0.518944	6566	
0.376332	-0.243832	531	
-0.439238	-0.779430	5400	
0.113399	-0.003509	3667	
0.680740	0.286912	6620	
0.638009	0.734626	5887	
-0.062685	0.976999	7648	
-0.872840	0.411283	8869	
-0.742741	-0.226688	8433	
-0.335540	-0.326559	2931	
-0.092914	-0.380646	2175	
-0.138974	-0.367718	8246	
-0.786320	-0.197866	9493	
-0.945346	0.131462	1388	
-0.683462	0.689451	5681	
0.318865	0.923985	8545	
0.899132	0.215381	1596	
-0.441871	-0.726004	8823	
-0.551203	-0.669582	5538	
-0.574689	0.481722	4026	
0.615822	0.353132	7575	
0.599530	0.352072	5949	
-0.817603	-0.089179	1704	
-0.416346	0.625179	4059	
0.314418	-0.221415	10659	
0.251806	-0.182202	1003	
0.233917	-0.169106	3386	
0.239517	-0.173521	3386	
0.238683	-0.172855	3386	
0.186478	-0.123118	3298	
0.165751	-0.090092	6324	
0.214263	-0.157699	3907	
0.180941	0.506966	3077	
-0.082693	0.474288	2258	
0.458260	0.337131	2951	
-0.906113	0.125488	9055	
-0.740823	0.358595	6177	
-0.826058	-0.072616	1531	
-0.276860	-0.113103	7289	
-0.737240	0.362099	6177	
0.284271	-0.364434	9233	
-0.117612	0.941360	675	
0.084247	0.946617	5227	
0.697095	0.353533	10572	
-0.080615	0.473081	2258	
0.450386	0.333778	2951	
0.310851	0.775831	1933	
0.317332	-0.226200	10659	
0.257663	-0.186204	1179	
0.447079	0.346437	5257	
-0.380446	-0.468628	9210	
-0.548508	-0.673455	5538	
-0.533216	-0.634576	2787	
-0.515210	-0.714188	9153	
-0.136836	0.810961	1212	
0.241263	-0.175420	4554	
-0.049073	0.126446	10130	
0.382306	-0.243560	531	
0.158326	0.840162	7192	
-0.605551	-0.463935	6660	
-0.459870	-0.710383	8875	
-0.170179	0.766438	1366	
0.857536	0.219608	1459	
0.853602	0.433684	2424	
-0.215560	0.952943	5942	
-0.891493	0.364887	9283	
-0.850361	-0.145623	5126	
0.040170	-0.430064	6595	
-0.116737	0.029207	1068	
0.485640	0.719625	9394	
-0.777376	0.261083	5868	
-0.326981	-0.328238	2931	
-0.945115	0.144605	1388	
-0.428010	0.876646	8512	
0.831376	0.488974	9316	
-0.214013	0.747183	3172	
0.312808	0.380195	3207	
0.393916	-0.250856	1225	
0.409413	0.507269	2191	
0.573164	0.341634	9079	
-0.026859	0.949452	9877	
0.305627	0.350906	1667	
-0.235098	0.763570	3008	
-0.531202	0.520896	4044	
0.155011	0.792036	2149	
-0.730715	0.639106	6717	
-0.873618	0.156971	8881	
0.243630	0.313680	8351	
-0.048818	0.679554	5285	
-0.140564	0.955718	6016	
0.752686	0.569505	8941	
0.582327	0.372841	8754	
-0.560885	0.275194	2778	
0.236068	0.051127	8056	
0.280258	0.177570	3407	
0.630455	0.222931	4322	
-0.108270	0.424329	5312	
0.425624	-0.692372	5876	
-0.064518	0.406739	3393	
-0.096003	-0.616410	2621	
0.489622	-0.525337	1046	
-0.318736	0.304820	4098	
0.095380	0.854214	7716	
0.162351	0.384427	3450	
0.459887	0.356511	6600	
-0.075497	0.935329	9585	
0.628431	0.720782	727	
-0.465609	0.804809	1282	
0.015747	0.772364	5050	
-0.183378	-0.545835	9969	
0.253999	-0.138012	7739	
-0.293339	-0.442735	2002	
-0.393653	-0.761123	6335	
0.458121	0.605643	10381	
-0.221899	0.218466	10818	
-0.660903	0.244194	7640	
0.053722	0.580975	1820	
-0.079506	-0.611823	3700	
0.823437	0.021357	1474	
-0.402770	-0.660999	6014	
-0.698716	0.200790	753	
-0.841818	-0.016853	8520	
-0.705385	0.197661	3639	
-0.312495	0.102333	6073	
-0.291401	0.120336	4424	
-0.423886	0.090527	1992	
-0.740895	-0.029927	2286	
0.815457	-0.400457	2689	
-0.146985	-0.507069	3655	
-0.472930	0.384343	1762	
-0.552819	0.479045	2599	
-0.072099	0.934199	5088	
0.326788	-0.088798	4323	
-0.315534	-0.423042	8109	
0.637403	0.690588	7849	
0.336708	-0.229273	373	
0.896726	0.254530	781	
-0.107760	0.200633	3770	
-0.126031	0.670261	6169	
-0.848189	0.417052	764	
0.733010	0.456480	7653	
-0.081977	0.850561	7122	
0.167860	0.095246	10038	
-0.085906	-0.214174	4331	
-0.387518	0.069884	2193	
0.167084	0.910862	10085	
0.669788	0.386962	6053	
-0.839993	0.063263	2918	
0.371754	0.369809	7407	
0.645576	0.386366	7403	
-0.398520	0.674536	7996	
0.478868	0.366648	7284	
0.730278	0.489314	6508	
-0.567156	0.323253	8785	
0.662268	0.625514	6245	
0.210125	0.087555	1186	
-0.650336	0.323583	2791	
0.460079	0.369389	7443	
-0.707240	0.635045	2533	
0.047802	-0.420357	4508	
0.188325	0.056485	4584	
0.433750	0.614940	9984	
0.147251	0.097197	9826	
0.679156	0.299273	6620	
-0.378305	0.624363	2409	
-0.369059	-0.447256	5431	
0.693391	0.395709	7130	
-0.235423	0.790656	4465	
0.664545	0.622083	6245	
-0.112419	0.510800	4655	
0.339790	-0.415439	4581	
-0.249772	0.123353	8976	
-0.045584	0.508043	3671	
0.026379	0.258728	7584	
-0.114330	-0.602331	4901	
0.809223	-0.045407	1299	
-0.127692	-0.555241	8613	
-0.300045	-0.546089	10735	
0.640480	0.006456	6384	
-0.077378	-0.416935	4816	
-0.134068	-0.848980	7909	
0.462021	0.020292	1693	
0.764425	0.354011	5632	
0.321745	0.371641	3239	
-0.154075	0.843533	5873	
-0.633871	0.485275	9326	
0.339285	0.765757	8868	
0.118175	0.535272	5151	
0.288800	0.365927	375	
0.456205	0.356966	6600	
0.721801	0.536746	8250	
0.436278	0.823338	2851	
-0.603253	0.426712	4157	
-0.578194	0.448451	3327	
-0.707605	0.346382	1589	
-0.117775	0.930825	675	
0.204093	0.918793	3521	
0.591723	0.713452	9277	
0.422417	0.357224	5225	
-0.032833	0.451069	6596	
0.328086	0.772593	8868	
-0.694479	0.336929	1895	
-0.703571	0.311641	8127	
0.296817	0.373129	2259	
0.141241	0.642959	3767	
0.150891	0.235781	1801	
0.224978	0.030175	7379	
-0.115017	-0.406520	4877	
0.461092	-0.583148	4588	
0.485223	-0.536699	1046	
0.178073	-0.563045	4090	
0.436604	0.012070	7065	
-0.211329	-0.538661	5004	
-0.351602	-0.552011	6992	
-0.086152	-0.607537	4996	
0.376668	-0.722287	8771	
0.468588	0.134773	7112	
0.906645	-0.157188	8889	
0.444300	-0.022057	8894	
0.338917	-0.742518	8961	
0.589869	-0.727253	3296	
-0.240618	0.485343	1833	
0.355406	0.301920	2944	
-0.039386	0.254502	8798	
0.719003	-0.152862	10313	
0.427247	-0.049657	5435	
0.307478	0.022676	960	
0.007481	0.233686	5408	
-0.738332	0.089424	6771	
0.652309	0.384527	7403	
-0.645641	0.315077	2791	
-0.342555	0.671069	6504	
-0.816228	-0.136877	8225	
-0.900379	0.288299	1453	
0.300425	-0.134092	5385	
0.047560	0.535410	5251	
0.336429	0.294200	2883	
-0.462676	-0.192634	3804	
-0.092777	0.974828	7058	
0.862944	0.215191	10842	
0.111681	-0.067494	1615	
-0.569360	-0.670729	6348	
0.397378	-0.249757	1225	
0.396377	-0.266441	4434	
-0.237916	0.762125	3008	
-0.313206	0.716624	5829	
0.407305	-0.258071	2525	
0.418679	-0.259569	8811	
-0.670672	0.244735	7640	
-0.231918	0.258024	607	
0.898879	0.271973	8010	
-0.616622	0.752594	6836	
-0.230933	-0.346370	7067	
-0.561280	0.683139	5765	
-0.398935	-0.215815	4729	
0.328804	0.836112	1314	
-0.517203	-0.300237	5857	
-0.836396	0.482671	11001	
0.811627	0.520339	9790	
-0.378909	0.606213	5533	
-0.135353	-0.477839	1574	
0.155033	-0.056593	6757	
0.019646	0.424265	5519	
0.150520	-0.259345	7539	
-0.211193	-0.729976	1095	
-0.170798	0.157947	8175	
0.504989	0.596682	811	
-0.533464	0.144373	9526	
-0.456904	-0.580790	9035	
-0.366026	-0.160089	7117	
-0.474844	0.740241	7796	
-0.865766	0.160155	8881	
0.550448	0.740502	767	
-0.559324	-0.490856	2085	
-0.356876	0.648350	6890	
-0.089559	0.797744	1364	
-0.415644	0.459389	6281	
-0.309033	-0.807060	7766	
-0.496286	-0.439864	7093	
-0.823524	0.130180	9762	
-0.565209	0.670910	3015	
-0.849585	0.197927	2312	
0.760015	-0.026455	8611	
-0.664376	-0.468076	9218	
-0.350947	0.648659	5835	
0.563592	-0.238661	1243	
0.449656	-0.244812	7699	
0.525455	-0.204331	395	
0.224259	0.719086	918	
0.381288	0.614251	10212	
-0.049130	-0.287090	4039	
0.078971	0.903663	4969	
0.462417	0.517947	1016	
0.174335	0.861604	7605	
0.115695	0.079353	7801	
-0.143366	-0.495649	3655	
-0.226552	-0.475603	8243	
0.612630	-0.216021	5268	
-0.031876	0.185986	8373	
-0.182596	-0.036628	10515	
-0.344557	0.252613	805	
0.313400	-0.281561	9314	
0.242804	-0.869145	7560	
-0.520581	0.284366	4891	
-0.402685	0.175707	4378	
0.498653	-0.297288	6538	
-0.099272	-0.004462	2848	
0.445311	-0.141066	2840	
-0.055887	-0.542043	5252	
-0.008934	-0.673610	5390	
0.045871	-0.645474	3654	
0.491698	-0.640428	2310	
-0.043163	0.294632	8906	
0.047666	0.288582	4040	
0.008594	0.201633	1319	
0.619259	0.038221	11035	
0.330661	-0.036943	3883	
0.368475	0.019269	7922	
-0.315953	-0.523320	7280	
0.127787	-0.660764	6773	
-0.174070	-0.413592	5869	
0.083419	-0.707017	8439	
-0.048689	-0.748140	10349	
-0.109430	-0.746202	3096	
0.054470	-0.723061	441	
-0.353179	-0.572745	9581	
-0.352534	-0.571779	9581	
-0.349452	-0.568111	6572	
-0.360949	-0.591584	10301	
-0.353702	-0.573455	9581	
-0.360251	-0.606734	10301	
0.115376	-0.676661	6170	
-0.162931	-0.416450	5869	
-0.317463	-0.676841	7881	
-0.163002	-0.529367	4303	
0.702500	-0.035899	1698	
0.377850	0.124141	9125	
-0.091126	0.269409	776	
0.170708	0.259405	3968	
-0.007350	0.292884	2468	
0.283233	0.220840	7712	
0.005411	-0.650765	3780	
-0.662800	0.148552	8642	
0.729590	-0.148831	10126	
0.281092	-0.263374	6939	
0.765161	-0.202437	3806	
-0.247555	-0.061813	8354	
0.112444	0.125331	5255	
0.749354	-0.007998	8723	
-0.462312	-0.515483	1289	
-0.431252	-0.494305	3643	
-0.631803	-0.445270	8967	
-0.367218	-0.558363	8666	
-0.008470	0.605575	3237	
-0.295139	-0.038318	1098	
-0.035356	0.540713	5439	
0.005853	-0.217315	7316	
-0.431557	-0.104278	3353	
-0.115934	0.679388	6169	
-0.116622	0.530583	5437	
-0.389154	0.673779	7962	
-0.619466	-0.166454	4269	
-0.052851	-0.610256	1817	
0.793638	0.024643	10158	
-0.869971	0.110869	1765	
-0.347999	-0.213968	3717	
0.577123	-0.169726	4871	
-0.640163	0.648052	6000	
-0.795163	0.101296	10687	
-0.443777	-0.430853	2430	
0.394923	0.055488	4286	
-0.114294	0.166817	3762	
-0.395750	0.591525	2489	
-0.021519	0.809359	4684	
0.116927	0.816471	5547	
0.140142	0.821496	4889	
0.147154	0.821886	5560	
0.155310	0.821081	5560	
0.170443	0.818257	4911	
0.181145	0.815579	4911	
