time = 5.1702	Re = 25	rotation = -7.11653
0.393733	-0.771385	8973	
-0.700791	0.183247	7582	
-0.177432	0.108615	542	
-0.191746	0.023098	4074	
0.547735	0.559175	9977	
0.734391	0.417483	8730	
0.731239	0.425907	8730	
0.374024	0.509846	2506	
0.437290	-0.740711	5720	
0.195729	-0.767793	5419	
0.258845	-0.699338	5951	
0.320618	0.192112	2156	
-0.248107	-0.447817	431	
0.373203	-0.079999	3403	
0.639156	-0.477852	1364	
0.243820	0.494452	9686	
-0.955013	-0.089999	2534	
-0.258322	-0.626383	7798	
0.498797	0.456039	3121	
0.534717	-0.246683	6079	
-0.633259	-0.738321	830	
0.700218	-0.662834	5051	
-0.068386	-0.127800	5166	
-0.716002	0.199369	5836	
-0.479385	0.345783	6866	
-0.567684	-0.423898	6520	
0.377010	-0.801698	523	
0.223105	0.826430	1599	
0.813350	0.224039	6096	
0.042486	-0.589391	10934	
-0.369599	-0.766988	7438	
0.304555	-0.935390	10068	
-0.889956	-0.005387	8560	
-0.492883	-0.049361	7520	
0.751913	0.409909	8445	
0.884148	-0.083676	6738	
0.231208	-0.608160	4822	
-0.658177	-0.441055	5962	
0.407989	-0.660180	2024	
0.088928	0.082593	1680	
0.208435	0.298867	6205	
0.125294	0.201584	8055	
0.550333	0.076020	3098	
0.823752	-0.380311	6722	
0.531326	-0.249063	4089	
0.430100	-0.613366	1728	
-0.498273	-0.397781	2243	
-0.255666	-0.642362	8564	
0.688316	0.200906	7523	
-0.674152	-0.436124	2660	
-0.422705	-0.101465	1312	
-0.901157	0.059478	7352	
-0.856703	-0.257200	7528	
0.048009	-0.901113	10608	
0.065881	0.098663	9932	
-0.639725	-0.447943	2074	
0.440539	-0.436649	4673	
-0.122797	0.045260	1861	
0.403388	-0.094079	6339	
-0.416980	0.230923	9615	
0.460304	-0.453794	3773	
0.103795	-0.897675	6413	
-0.493890	0.095080	3929	
-0.486595	0.413715	3962	
0.175534	-0.874667	10664	
-0.809090	-0.441199	7573	
-0.297522	-0.279233	9101	
-0.254603	0.632729	9183	
0.411650	-0.852053	8524	
0.421422	-0.669125	1380	
-0.343839	-0.397728	7847	
0.621494	0.015854	7257	
-0.350565	-0.836849	10932	
-0.782219	-0.491569	1491	
0.019275	0.744987	2085	
0.184655	0.148365	1217	
-0.787657	0.481988	6686	
0.219096	0.376120	2369	
0.009661	-0.215325	5398	
-0.734112	-0.399349	7859	
0.047586	0.930211	8921	
0.003153	0.423999	10197	
-0.687398	-0.627778	709	
-0.171932	-0.597486	2836	
-0.734770	0.482162	6819	
0.061908	0.155853	7353	
-0.741621	0.483605	6819	
0.424515	-0.388853	1353	
-0.295968	0.280419	4501	
-0.574845	0.345611	6163	
-0.077560	-0.181207	5318	
-0.131693	0.933711	1764	
-0.346884	0.288327	8835	
0.827387	0.257861	7673	
0.179271	-0.538386	4951	
0.444775	-0.533143	7815	
0.638461	0.130649	3793	
0.029087	-0.393007	4930	
0.838714	0.255384	7673	
-0.836402	-0.099169	7875	
0.074867	0.335998	3144	
0.217230	0.643987	5323	
-0.369642	0.479597	4996	
-0.414183	-0.528329	10483	
0.902555	0.220641	11022	
-0.513667	-0.721330	1649	
0.074962	0.711140	2596	
-0.521489	-0.258087	803	
-0.102890	0.361129	5078	
0.495081	0.287289	10267	
-0.196353	-0.809511	8518	
0.853150	-0.247554	5612	
0.641080	0.742684	1481	
-0.693094	0.686977	7091	
-0.775464	0.320689	6522	
-0.231046	0.784708	6759	
0.475742	-0.690000	4911	
0.749677	-0.091830	3915	
0.797043	0.361898	7208	
-0.471498	0.517542	7780	
-0.407123	-0.537478	4967	
0.398899	-0.530415	4895	
0.286568	-0.101293	5536	
0.427015	0.369944	2133	
-0.037384	0.889611	10485	
-0.359944	0.399551	5252	
0.117248	0.140168	8722	
-0.696258	0.085702	1341	
-0.816891	-0.335338	10341	
-0.672691	0.068119	6855	
-0.300305	0.116291	4905	
-0.635028	-0.018952	7240	
0.178361	0.884656	8538	
-0.015924	-0.405951	7031	
-0.222582	0.797583	6759	
0.338019	-0.787469	8020	
0.197885	0.260037	9436	
-0.025205	-0.379357	7452	
0.088599	-0.321180	2201	
-0.549748	-0.605068	1474	
0.431538	0.147833	7016	
-0.471473	-0.481755	6688	
-0.342762	-0.333249	9376	
-0.473312	-0.481393	6688	
0.669435	-0.473856	4472	
-0.319951	-0.056378	8488	
-0.183087	-0.240338	1691	
-0.185054	-0.082276	455	
0.731459	0.532296	9067	
0.713058	-0.201430	5835	
0.270208	-0.123030	1318	
-0.163055	-0.533819	4204	
-0.687116	0.627546	950	
-0.000614	0.955426	5141	
0.682745	-0.263622	1128	
0.383543	0.874001	7908	
0.898291	-0.140747	7954	
0.909918	-0.106826	10430	
0.815837	-0.242146	2063	
0.160873	0.942323	9789	
-0.112855	0.534051	6182	
0.789804	0.169731	8664	
-0.107783	-0.104130	7084	
-0.425271	-0.272344	1513	
-0.211420	-0.023054	5160	
-0.727482	-0.096957	4025	
0.684030	-0.043152	6419	
0.001795	-0.101558	8432	
0.698954	0.387949	2587	
0.480534	0.204766	906	
0.728847	-0.099864	4491	
0.474339	-0.372251	439	
0.589974	-0.445420	584	
0.598231	-0.465156	670	
0.530457	-0.440544	10802	
-0.518944	-0.505736	10266	
0.334284	0.475727	9993	
-0.393461	0.646717	1095	
-0.729018	0.333019	3149	
-0.822800	0.475598	9118	
0.006315	0.975253	4088	
0.802109	0.550672	1665	
0.498875	-0.124806	6251	
-0.045604	-0.490221	1878	
-0.289973	-0.619664	2720	
-0.419192	-0.695934	9402	
0.310228	-0.079884	7145	
-0.104448	-0.444216	680	
0.292267	-0.180647	9536	
0.599076	0.400098	9848	
0.661407	0.320921	6017	
0.502345	-0.052270	4618	
0.038077	0.925214	8921	
-0.439891	0.350468	7863	
0.091316	0.644597	10597	
0.610381	0.089353	1334	
-0.633616	-0.032377	3373	
-0.835275	-0.295776	5596	
-0.584520	0.166411	5302	
0.707379	-0.512633	7429	
-0.667615	-0.337924	1051	
-0.336335	0.145478	9108	
-0.176591	0.305989	8054	
-0.009095	0.412065	9388	
-0.130254	0.337649	5101	
-0.175970	0.306438	8054	
-0.294908	0.200052	2404	
-0.268404	0.228760	9508	
-0.349507	0.124548	7947	
-0.481633	-0.220835	737	
-0.666093	-0.349612	10685	
0.278464	-0.889807	869	
-0.268681	-0.730200	4775	
-0.715873	-0.133393	5010	
-0.835362	-0.059948	1547	
-0.856877	-0.102424	3710	
-0.708252	-0.046779	7828	
0.419775	0.389588	10874	
-0.438864	0.350154	7863	
-0.281391	0.871809	1112	
0.770019	-0.233152	6652	
0.613584	0.297194	4443	
0.636818	0.402377	3531	
0.405787	0.012684	8970	
-0.051870	-0.419952	7973	
-0.151130	-0.467636	2925	
0.094408	-0.333515	2174	
-0.574481	0.570459	4769	
-0.687547	-0.423508	7223	
-0.279930	-0.785776	4232	
-0.424557	-0.689508	8551	
-0.316431	-0.628700	2348	
0.134548	-0.373999	1505	
0.399634	-0.149329	2145	
0.450874	-0.048880	9821	
0.474786	-0.020300	2938	
0.523513	-0.169474	2947	
0.683341	-0.275617	1918	
0.845337	-0.243326	5612	
0.486254	-0.086748	3102	
0.462435	-0.020390	2938	
0.469928	-0.011930	2938	
0.529169	-0.179163	2673	
0.805637	-0.263877	1556	
0.944769	-0.079896	2200	
0.952618	0.135187	365	
0.954029	0.117804	1035	
0.956214	0.009878	9715	
0.955264	0.100549	1035	
0.949357	0.164964	365	
0.922459	0.293887	9943	
0.805525	-0.263923	1556	
0.664825	-0.271288	1918	
0.568689	-0.221524	8758	
0.539280	-0.191053	2673	
0.493316	-0.108944	4810	
0.478831	-0.042421	2748	
0.470474	-0.012025	2938	
0.442935	-0.067874	9942	
0.461350	-0.022582	4512	
0.444322	-0.064527	9942	
0.476384	-0.028874	4512	
0.465260	-0.015247	2938	
0.464186	-0.017048	2938	
0.444629	-0.063741	9942	
0.465086	-0.015447	2938	
0.467380	-0.013004	2938	
0.465779	-0.014488	2938	
0.405658	-0.140666	2145	
0.029079	-0.441068	9898	
0.059530	-0.421412	9755	
-0.287961	-0.618147	1041	
-0.382678	-0.728378	10836	
-0.522733	0.642156	5548	
0.139983	-0.303247	1465	
0.132451	-0.316706	9903	
0.903632	0.074686	8815	
-0.543549	0.396974	4552	
-0.568720	-0.017681	5694	
0.706331	-0.518841	7429	
-0.387636	0.052012	6210	
0.311996	0.569594	5103	
0.498681	0.596029	1695	
0.560772	0.567392	11007	
0.141821	0.353193	7096	
0.082457	0.274351	8638	
0.565087	0.566410	11007	
0.548505	0.581957	10296	
0.319655	0.571939	4356	
-0.609603	-0.383179	6232	
-0.570173	-0.083720	6554	
-0.637059	0.477452	1363	
0.681632	0.315097	8163	
-0.012206	-0.398142	10154	
0.016613	-0.377488	5931	
-0.411374	-0.665172	4062	
0.071895	-0.413984	8254	
0.957514	0.038432	5985	
-0.109484	0.968128	4278	
-0.654259	0.711750	6356	
-0.842320	0.383207	6582	
-0.647412	0.309905	3569	
-0.371063	0.221739	5328	
0.242163	0.618025	7610	
-0.350918	0.723866	1899	
-0.773987	0.122481	5550	
0.526803	-0.444321	9474	
0.588101	-0.443403	584	
-0.020399	-0.582901	8636	
0.693822	0.395646	2587	
0.717500	0.028404	9192	
-0.099197	-0.214529	8138	
0.597348	0.746828	622	
0.722959	0.626991	9868	
-0.757031	0.438356	7517	
0.581488	0.284492	4415	
-0.633748	-0.540411	1619	
-0.411154	-0.538197	652	
0.749045	0.534475	9989	
0.618870	-0.231551	7892	
0.364060	0.089385	7319	
0.219984	-0.662475	780	
-0.236541	-0.155502	2551	
-0.298838	-0.203719	4654	
0.120524	-0.520225	2001	
0.291545	-0.679482	6602	
0.647994	-0.445190	5391	
0.513901	-0.359804	10030	
0.309223	-0.343369	1422	
0.382553	-0.529700	3798	
-0.326871	-0.317437	8605	
-0.502011	-0.546855	2016	
0.150344	-0.678813	10520	
0.153311	-0.671263	9777	
0.150120	-0.679734	10520	
0.146935	-0.682872	10520	
0.172094	-0.637531	6991	
0.152313	-0.675936	10520	
0.153151	-0.674702	10520	
0.163032	-0.639867	6991	
-0.419748	-0.243560	4298	
-0.220738	-0.207082	4844	
-0.287125	-0.276585	9913	
0.135975	-0.681552	10520	
0.647797	-0.424919	5391	
-0.269009	-0.241111	10767	
0.308657	-0.343572	1422	
0.406480	-0.322974	3671	
0.655048	-0.452576	543	
0.638200	-0.436499	6616	
0.531542	-0.359428	3183	
0.319283	-0.532524	4106	
-0.351702	-0.335749	2346	
-0.395521	-0.202856	1626	
-0.289274	-0.195022	3538	
-0.213565	-0.039743	3826	
-0.394079	-0.184751	452	
-0.415773	-0.163495	2543	
0.045517	-0.734342	4031	
0.198899	-0.281138	9683	
0.092361	0.810479	8806	
0.792752	-0.128086	6302	
-0.011184	-0.445290	10241	
0.501161	0.212010	2985	
-0.734627	0.558407	2292	
0.934877	0.091279	1275	
0.187028	0.938143	8923	
-0.140751	-0.070151	6757	
0.441279	0.524482	1881	
0.849978	0.231361	7210	
-0.027544	-0.590363	8616	
0.193755	-0.861363	10952	
-0.391439	0.691232	4940	
-0.500447	0.216575	7505	
-0.771868	0.569307	10632	
-0.331396	0.913998	8801	
0.866192	0.440217	4140	
0.873457	-0.221179	7915	
-0.067616	-0.504392	2781	
-0.715304	-0.495271	2311	
-0.122123	-0.454350	4959	
-0.639499	0.482256	3750	
-0.558771	-0.023936	3140	
0.153182	-0.410468	2672	
0.451993	0.596582	7491	
0.508399	0.595188	8348	
0.377944	0.526206	3662	
0.070211	0.252655	4479	
0.022083	0.172541	2303	
0.049769	0.210667	5309	
0.423098	0.551665	9346	
0.538198	0.586410	943	
0.344804	0.578216	5626	
0.023110	0.613522	5935	
-0.633099	0.585811	7564	
0.618779	0.300858	4443	
-0.147486	-0.465316	3117	
-0.320641	-0.765529	8277	
0.015539	-0.449808	10531	
0.840352	-0.246660	6118	
0.540682	0.808296	1048	
-0.026111	0.973881	5555	
-0.720946	0.636505	9878	
-0.807816	0.354786	7790	
-0.717480	0.333823	3315	
-0.673532	0.321821	4234	
-0.682427	0.324782	1743	
-0.820684	0.362160	5335	
-0.814190	0.489435	7480	
-0.547737	0.798025	9698	
0.263254	0.936432	4612	
0.951955	-0.034629	10714	
-0.364450	-0.642701	2076	
-0.393698	-0.723831	10836	
0.185368	-0.112928	8099	
0.897069	0.062470	6061	
0.894638	0.040657	6000	
-0.526255	0.693135	7909	
0.279706	-0.175084	5411	
-0.186502	-0.477658	6914	
-0.232966	-0.478882	1786	
-0.235981	-0.480457	1786	
-0.235154	-0.479929	1786	
-0.235312	-0.479990	1786	
-0.240434	-0.486021	1310	
-0.242134	-0.489705	1310	
-0.201352	-0.490514	7176	
0.686430	0.326910	7767	
0.685013	-0.248413	1128	
0.829185	-0.178792	5676	
-0.548376	0.703813	7943	
0.089029	0.668834	1943	
-0.396480	0.745861	8985	
0.015347	0.607494	6556	
0.099640	0.663678	6019	
-0.238981	0.390918	6778	
0.026732	0.925744	9333	
0.129644	0.918443	9498	
0.904426	0.139449	8304	
0.685784	-0.248475	1128	
0.815316	-0.207100	7600	
0.549769	0.344176	5959	
-0.164741	-0.477783	7184	
-0.231008	-0.478617	1786	
0.849813	-0.117983	6365	
-0.648320	-0.469147	1583	
-0.391223	-0.725725	10836	
-0.408251	-0.657267	2020	
-0.364790	-0.742916	8959	
0.369843	-0.044183	7977	
-0.228643	-0.481543	1786	
0.008163	-0.381044	9361	
-0.151578	-0.464304	2925	
0.544817	0.363151	2901	
-0.637248	-0.595662	9027	
-0.370886	-0.644463	1088	
0.406595	-0.135598	4054	
0.921954	-0.144866	586	
0.851537	0.465651	4383	
-0.142221	0.962061	5922	
-0.739629	0.611525	5087	
-0.835378	0.379143	6582	
-0.642995	0.311009	4041	
-0.002746	0.472150	2931	
0.352075	0.712583	8471	
0.205012	0.600049	4768	
-0.716468	0.332904	3315	
-0.814157	0.492368	7480	
-0.316986	0.918480	8801	
0.800922	0.551610	1665	
0.399519	-0.149645	2145	
0.862530	0.033605	4312	
-0.124769	-0.457138	4959	
0.628513	0.407251	4125	
0.880481	-0.059764	5765	
0.073221	0.924053	8411	
0.785111	-0.224346	8772	
0.346206	-0.105742	5491	
0.192340	-0.155419	9132	
0.461075	-0.027265	4512	
-0.598611	0.760923	6388	
-0.258278	0.779219	5798	
0.591384	-0.447087	584	
0.730847	-0.035335	593	
-0.033372	0.955675	1887	
0.658621	0.690105	1804	
0.879754	0.192713	8177	
0.092254	-0.081219	1174	
-0.283220	-0.344876	1685	
0.201623	-0.647635	6571	
0.676952	-0.492783	5167	
0.534696	-0.372871	3183	
-0.324670	0.010653	1373	
0.550406	-0.380678	4799	
-0.705050	-0.168418	2302	
-0.208136	0.206214	8541	
0.074256	-0.363157	3076	
0.552083	0.395185	6926	
0.771078	-0.208784	7869	
0.872750	-0.020798	457	
0.077943	0.901949	8411	
0.500765	0.811542	2153	
-0.131381	0.897781	8059	
0.524166	-0.121046	9884	
-0.653828	-0.229933	5997	
-0.186209	-0.244483	1691	
-0.721572	-0.416823	8622	
-0.353815	-0.635726	2798	
0.592828	0.388233	1393	
-0.009327	-0.217117	3519	
0.144396	-0.022961	2620	
0.729822	0.231355	4937	
-0.713070	-0.183297	7086	
-0.412964	-0.281092	965	
-0.541465	-0.233209	895	
0.195098	0.019416	3067	
0.475377	0.449291	808	
0.224555	0.021418	7751	
0.149730	0.142703	10134	
0.143753	0.215175	8931	
0.121943	0.154318	3572	
0.423749	0.374762	2862	
0.383330	-0.800413	1314	
-0.706657	-0.329841	7981	
0.096494	-0.287716	3037	
0.167661	-0.163846	5408	
0.082705	0.898426	8411	
-0.210772	-0.112706	7312	
-0.768538	-0.373231	7338	
0.491286	0.796466	8829	
-0.182838	-0.474070	6914	
0.954935	0.074468	2533	
0.116769	-0.475358	5115	
0.678973	-0.132981	7488	
-0.607570	0.714673	9190	
0.731478	0.562071	1259	
0.497928	0.264182	1588	
-0.224982	-0.521656	9600	
-0.180834	0.583216	7280	
0.283580	0.128351	1687	
0.200299	0.849918	6131	
0.856853	0.316460	2690	
0.443137	0.340513	7003	
0.867850	0.018713	4312	
0.856482	0.306864	9514	
0.276583	-0.117301	1566	
0.880350	0.087447	5162	
0.680585	0.621770	892	
0.045561	-0.180878	9367	
0.511696	0.754584	6130	
-0.315931	-0.481906	3147	
0.164096	-0.051346	4691	
0.877706	0.100242	6027	
-0.460757	0.824296	582	
-0.606131	0.342077	1280	
-0.307874	-0.471670	8005	
0.569125	0.301670	5267	
-0.164368	-0.535207	4204	
0.861123	-0.193675	6280	
0.327278	-0.206965	5987	
-0.677461	-0.473229	8678	
0.838904	0.369921	10548	
0.356575	-0.022298	999	
0.515019	0.752435	6130	
0.703529	-0.208470	6827	
-0.257937	0.351176	8032	
0.160585	0.219265	9163	
0.796847	-0.056975	2309	
0.274404	-0.551736	1536	
-0.692235	-0.178629	2570	
-0.398070	-0.180963	4377	
-0.684281	-0.247879	2066	
-0.604012	-0.199840	7008	
-0.443285	-0.486243	6766	
-0.774089	0.178100	7995	
-0.561445	-0.436302	2378	
-0.380656	-0.443114	8071	
0.906400	0.207523	8910	
0.855506	-0.034452	3015	
0.538221	0.383915	6622	
0.489810	0.319299	10645	
0.572522	0.438657	8501	
0.702352	0.288488	10047	
0.823293	-0.138026	6874	
0.872441	-0.020264	457	
0.623632	0.680883	6237	
0.320522	0.845883	890	
0.168608	-0.105980	521	
0.158302	-0.145549	7315	
0.523603	0.477995	2723	
0.057393	0.904370	7232	
0.200684	0.887920	10065	
0.435265	0.804180	2939	
0.864450	-0.047768	3015	
0.710724	-0.237210	4364	
0.571779	0.433908	2713	
0.447007	0.214943	7313	
0.447083	0.220262	7313	
0.846924	-0.063592	4202	
0.690460	0.095704	9533	
0.277193	-0.596918	5620	
-0.250355	-0.206385	3883	
-0.789406	0.160694	5221	
-0.243046	0.178598	3785	
-0.215657	0.200669	4181	
-0.646999	0.227926	8045	
-0.323443	-0.368661	2221	
-0.643432	-0.233868	5663	
-0.587603	-0.215597	2777	
-0.708235	-0.187647	7086	
-0.317349	0.026222	5934	
0.263036	-0.707817	7758	
0.568543	-0.697297	9752	
-0.345539	-0.336237	10310	
-0.322336	0.032023	4112	
0.271642	-0.883116	869	
0.466589	-0.338777	6317	
0.642257	-0.427965	5391	
0.236200	-0.528438	5008	
-0.239916	-0.030921	8154	
-0.344583	-0.237641	2111	
-0.322127	-0.383364	2221	
0.207165	-0.551934	5846	
0.252140	0.048025	6453	
0.861137	0.297215	9514	
0.151912	-0.069072	4726	
0.340920	-0.180029	8417	
-0.763007	0.482044	5964	
-0.680792	0.643211	7248	
-0.170106	-0.255633	8379	
0.761531	0.259763	9803	
0.602311	-0.463873	670	
-0.416779	0.653092	1379	
-0.049325	0.973222	7417	
0.923762	-0.145190	586	
-0.001840	-0.461299	3086	
-0.405182	-0.744697	10793	
-0.129673	-0.457294	4046	
-0.072065	-0.430455	7272	
0.345612	-0.106783	5491	
0.326985	-0.135247	6743	
-0.101399	-0.445571	680	
-0.096501	-0.439654	680	
0.153458	-0.008764	6736	
0.092163	-0.401075	7068	
0.953088	0.130085	447	
-0.487502	0.838398	582	
-0.699374	0.328521	1945	
-0.021385	0.820117	10956	
-0.414303	0.630809	1124	
0.277149	0.764225	5661	
-0.750485	0.341422	5825	
-0.680186	0.681963	9502	
0.767506	0.595667	2578	
0.333838	-0.223535	2251	
-0.763088	-0.315705	10941	
-0.234909	-0.495800	8600	
0.716442	-0.248882	2102	
-0.187274	0.469186	877	
-0.548215	0.049212	7736	
0.020568	0.428019	10466	
0.485346	0.585223	7884	
0.135681	0.350269	7317	
-0.598101	-0.382538	2837	
-0.224804	0.676585	839	
0.057539	0.783268	9448	
-0.189659	0.770368	5715	
0.396772	0.810932	8604	
-0.560224	-0.617397	5127	
0.341536	-0.196749	10059	
0.404602	-0.097620	6339	
0.231124	-0.297876	5553	
-0.350268	-0.617580	3508	
-0.674728	-0.527033	9140	
0.473046	0.396402	4457	
-0.001010	0.803586	7000	
-0.133406	0.758391	9332	
-0.363063	-0.192826	7214	
-0.661611	-0.601605	9089	
0.349570	-0.200192	3721	
-0.042741	-0.248765	4455	
-0.126895	-0.440303	4811	
-0.118442	-0.393490	10057	
0.556564	-0.041382	7397	
0.550574	0.154545	5266	
-0.358184	0.537384	3768	
0.198603	0.789019	7788	
0.606512	0.491536	9211	
0.290562	0.657757	9193	
-0.041112	-0.528923	3885	
-0.723375	-0.339125	8831	
-0.696972	-0.385813	2588	
-0.050447	-0.115207	612	
0.107351	-0.524812	8170	
0.321648	0.427985	3154	
0.078486	0.450794	7171	
-0.009506	0.313359	6202	
-0.103925	-0.810234	9217	
0.110407	0.008989	4865	
0.242904	0.381825	3881	
-0.064197	0.101977	1165	
0.065908	0.075162	2848	
-0.188342	-0.354558	9721	
-0.747985	-0.267284	7369	
-0.742645	-0.042907	3376	
-0.765279	-0.035400	5459	
-0.334005	-0.007465	744	
0.319519	-0.510840	2496	
0.361119	-0.535683	2483	
0.134067	-0.551787	4845	
0.058531	-0.694546	1016	
-0.323533	-0.282118	5435	
-0.332945	-0.389438	9350	
-0.617630	-0.270880	7934	
-0.690047	0.128516	5534	
-0.847780	-0.037921	3864	
-0.655450	0.124896	5579	
-0.601768	0.102429	5992	
-0.586120	0.086588	4410	
-0.640111	0.122388	5246	
-0.575455	-0.170585	6742	
-0.576126	-0.171916	6742	
-0.578743	-0.176390	6742	
-0.564336	-0.146248	8306	
-0.574975	-0.169719	6742	
-0.557336	-0.124995	7030	
-0.681227	0.125510	6442	
-0.846108	-0.032236	3283	
-0.534249	-0.032934	1064	
-0.675855	-0.281104	9703	
-0.380916	-0.282950	4736	
0.124815	-0.672051	2661	
0.241393	-0.501952	4225	
0.360214	-0.579777	4966	
0.337580	-0.521447	5206	
0.331058	-0.627584	5859	
-0.757865	-0.083297	6272	
0.078964	0.110507	2456	
-0.288939	-0.042424	6558	
-0.005718	0.315517	6202	
-0.498996	-0.395494	2243	
0.337983	0.438607	8328	
-0.081614	-0.553389	3080	
-0.400961	-0.501531	10169	
-0.606050	-0.496037	8946	
-0.622708	-0.478895	7657	
-0.698577	-0.553085	696	
-0.581435	-0.217148	2903	
0.770639	0.154625	7288	
0.348931	0.463919	10514	
0.809400	0.073003	9336	
-0.166672	0.546855	4184	
-0.110228	0.683533	4771	
0.675943	-0.128923	6441	
0.723110	-0.174654	6890	
0.284222	-0.131542	1736	
-0.573148	0.608989	5464	
-0.729488	-0.191556	7468	
-0.374927	-0.170687	640	
-0.146379	0.753497	7547	
-0.363419	0.637624	977	
-0.089270	-0.319555	10010	
-0.204525	0.862761	10951	
0.426977	0.234026	3159	
-0.702523	-0.485313	9426	
-0.207125	-0.567148	757	
0.050779	-0.416205	8215	
0.315290	-0.225696	3041	
0.415124	-0.074883	8280	
