time = 3.4152	Re = 25	rotation = -2.7308
-0.677002	-0.554085	5538	
-0.534626	-0.732571	2210	
0.025218	-0.914051	9330	
0.454219	-0.768567	875	
0.617971	-0.632072	5928	
0.442827	-0.785933	875	
0.082170	-0.919594	6754	
0.282409	-0.870750	7916	
0.801280	-0.190429	883	
0.514731	0.136585	2914	
0.103258	0.258457	3396	
0.194096	0.090766	2960	
0.611486	-0.097449	11017	
-0.108485	0.601843	8758	
0.083041	0.390341	3444	
0.806511	0.071433	10303	
0.845189	-0.421505	8849	
0.205200	-0.943118	1864	
-0.842065	-0.420082	9537	
0.011340	-0.682970	6574	
-0.022798	-0.778128	1676	
0.310893	0.808895	7910	
0.522265	0.371577	602	
0.598488	-0.416967	8220	
0.576026	-0.702991	8303	
0.823071	-0.204306	7651	
0.821510	-0.170238	8519	
0.825568	-0.170418	8519	
-0.210091	0.255967	8123	
0.308192	-0.824868	7795	
0.378339	-0.792031	6385	
0.439631	-0.755919	458	
0.470741	0.122041	4813	
0.751236	-0.169590	2475	
0.257082	0.198697	715	
0.747453	-0.539132	10294	
0.130753	0.044609	721	
0.615823	-0.512405	9804	
0.749324	-0.284444	9356	
0.244289	0.036598	7345	
-0.002524	0.176929	6900	
-0.085733	0.385315	1795	
-0.047442	0.444578	5300	
0.066146	0.372072	9774	
0.174989	0.312703	8053	
0.135823	0.332783	9269	
-0.067961	0.458959	6307	
0.196315	0.042084	9758	
0.034125	-0.881652	7976	
0.570978	-0.639708	3262	
0.601421	0.002964	7442	
0.459929	0.098158	2608	
0.377591	0.133074	3258	
0.359740	0.139243	5589	
0.564949	0.033204	8297	
0.442122	-0.743463	458	
0.398395	0.122985	4243	
0.285111	0.138794	7309	
0.475665	0.079713	3241	
0.430315	0.084935	7373	
0.269527	0.645786	8607	
-0.266825	-0.121341	7498	
0.017740	0.575605	6885	
-0.661991	0.279629	10831	
-0.317065	0.143211	666	
0.258372	0.374368	5870	
0.253093	0.589762	3798	
0.809299	0.249627	7578	
0.531648	-0.079375	506	
0.376551	-0.417506	6449	
-0.350881	0.551170	7237	
-0.674094	0.327410	4125	
-0.588427	0.484336	4307	
-0.414882	0.682644	3181	
-0.281043	0.770758	5875	
-0.605310	0.462548	10047	
-0.665328	0.329388	4125	
-0.351566	0.569639	7185	
-0.424208	0.550111	9060	
-0.383011	0.489639	1524	
0.479544	-0.320835	395	
0.323075	-0.753186	5532	
-0.555180	-0.416450	3313	
-0.597948	-0.438283	7116	
-0.586721	-0.561699	6057	
0.519454	-0.602100	9325	
0.144777	-0.185304	7752	
-0.172254	0.433404	10569	
-0.153609	0.686521	488	
0.049242	0.807620	543	
0.201459	0.810320	5383	
0.504870	0.570275	5958	
0.300249	0.741564	3217	
0.742362	0.188459	10616	
0.842924	0.202753	5308	
0.848718	0.364633	9497	
0.749646	0.579590	1059	
0.453254	0.847896	581	
0.104888	0.957433	10631	
-0.363755	0.884548	586	
-0.606322	0.731199	365	
-0.785437	0.518713	10491	
-0.864577	0.345013	2000	
-0.888583	0.206412	9250	
-0.877680	0.086276	9568	
-0.827258	-0.032151	10224	
-0.647815	-0.166955	6646	
-0.283855	-0.280919	6998	
0.005901	-0.455200	9149	
0.081877	-0.532728	6750	
0.112228	-0.553015	2674	
0.128930	-0.542783	2948	
0.138859	-0.511374	2078	
0.138356	-0.468112	1659	
0.132502	-0.428263	6797	
0.123604	-0.386611	4785	
0.104118	-0.316210	8366	
0.030097	-0.179676	10462	
-0.179900	-0.021211	10753	
0.321789	0.815305	7944	
-0.497570	0.717153	3863	
-0.414016	-0.154952	7271	
-0.131637	-0.136857	838	
-0.421927	-0.003792	5672	
-0.443740	0.007368	3726	
-0.355475	-0.027458	6632	
-0.146796	-0.105261	8276	
-0.056344	-0.199618	4294	
-0.063848	-0.267984	1705	
-0.106079	-0.267789	4039	
-0.191582	-0.244643	9798	
-0.281283	-0.217264	7414	
-0.342297	-0.198935	10153	
-0.412898	-0.177304	416	
-0.477678	-0.154500	8508	
-0.518377	-0.138452	2913	
-0.575004	-0.111120	2318	
-0.612121	-0.087518	2895	
-0.651069	-0.056049	7591	
-0.675560	-0.031536	801	
-0.689491	-0.014805	1306	
-0.706271	0.006853	10351	
-0.686454	-0.018916	1306	
-0.685811	-0.019673	1121	
-0.696875	-0.005429	1277	
-0.707258	0.008325	10829	
-0.722703	0.030693	9004	
-0.733041	0.048291	2081	
-0.743302	0.066037	4636	
-0.751895	0.080400	8321	
-0.760544	0.094875	9850	
-0.770341	0.111633	9607	
-0.783076	0.135125	1569	
-0.802706	0.190629	1084	
-0.808252	0.228396	2042	
-0.807584	0.278830	1794	
-0.802036	0.317559	2625	
-0.777359	0.402644	1106	
-0.758414	0.445763	8601	
-0.734090	0.492140	8332	
-0.695630	0.552076	3070	
-0.654419	0.606256	7527	
-0.624825	0.639947	7755	
-0.524536	0.733690	6061	
-0.425624	0.802843	7351	
-0.330096	0.852634	7954	
-0.166468	0.907079	987	
-0.042494	0.925298	9645	
0.141591	0.919246	6593	
0.314789	0.875892	8256	
0.358248	0.858424	10997	
0.413387	0.832019	9759	
0.519714	0.764777	4390	
0.608863	0.685710	1111	
0.669493	0.613388	1065	
0.689882	0.583373	8030	
0.709906	0.548781	6347	
0.720433	0.527647	6413	
0.733726	0.496221	4178	
0.743180	0.468149	10400	
0.747734	0.450136	3971	
0.751722	0.425256	10045	
0.752923	0.413239	10045	
0.752888	0.393872	7969	
0.751036	0.381489	3791	
0.748936	0.370350	1357	
0.746192	0.361426	1601	
0.743478	0.354930	1601	
0.741739	0.351685	1601	
0.739375	0.348117	1601	
0.740960	0.350999	1601	
0.741392	0.352085	1601	
0.742507	0.354684	1601	
0.742112	0.354237	1601	
0.742845	0.356220	1601	
0.743963	0.359408	1601	
0.745025	0.362631	1601	
0.747217	0.369678	1357	
0.748761	0.378496	3791	
0.749881	0.386972	7969	
0.750773	0.393049	7969	
0.751266	0.402303	7969	
0.750552	0.416991	10045	
0.747918	0.437246	7811	
0.739753	0.472711	10400	
0.731240	0.496996	4178	
0.717566	0.528721	6413	
0.703146	0.556514	8060	
0.684702	0.587371	8030	
0.668271	0.611498	1065	
0.639904	0.647939	5751	
0.606880	0.684839	1111	
0.566718	0.723401	2125	
0.515916	0.764834	4390	
0.483310	0.787774	5410	
0.434747	0.817780	5901	
0.388274	0.842222	2757	
0.336163	0.865105	2060	
0.266946	0.889371	1184	
0.218058	0.902355	5903	
0.186588	0.909053	949	
0.146032	0.915872	6593	
0.113756	0.919923	2291	
0.092050	0.921979	1335	
0.072258	0.923380	1335	
0.128503	0.918187	7243	
0.171319	0.911827	981	
0.154662	0.914571	6593	
0.112190	0.920075	2291	
0.077601	0.923044	1335	
0.042136	0.924488	5963	
0.004215	0.924361	9528	
0.006894	0.924431	9528	
0.026307	0.924656	5963	
0.010340	0.924518	6685	
-0.001226	0.924159	9528	
-0.017701	0.923463	9528	
0.077517	0.923033	1335	
0.094951	0.921710	2291	
0.105060	0.920778	2291	
0.110689	0.920205	2291	
0.124368	0.918659	2187	
0.138433	0.916873	6593	
0.152543	0.914869	6593	
0.192901	0.907752	949	
0.173095	0.911482	949	
0.191128	0.908106	949	
0.142237	0.916348	6593	
0.164522	0.912954	981	
0.167206	0.912499	981	
0.190598	0.908201	949	
0.164972	0.912872	981	
0.159852	0.913713	6593	
0.163255	0.913148	981	
0.214753	0.903010	5903	
0.278026	0.885880	4969	
0.274460	0.886984	1184	
0.328410	0.868132	2060	
0.406923	0.832785	9759	
0.511395	0.768076	4390	
0.560517	0.728707	2125	
0.653267	0.631276	10446	
0.722321	0.517917	6413	
0.738019	0.477154	10486	
0.749645	0.422650	10045	
0.747119	0.372559	1357	
0.742405	0.358231	1601	
0.727620	0.337195	8805	
0.710315	0.321538	8782	
0.691393	0.311851	5821	
0.662136	0.304903	2641	
0.658912	0.303857	2641	
0.693401	0.311545	6682	
0.703706	0.315555	8968	
0.728676	0.334533	8805	
0.746684	0.359110	1601	
0.753823	0.407971	10045	
0.741235	0.475888	10486	
0.718521	0.532396	6413	
0.651893	0.636966	10446	
0.591267	0.703624	2851	
0.395401	0.841370	2757	
0.302003	0.880669	5925	
0.038217	0.927812	5963	
-0.183161	0.903298	2983	
-0.273227	0.875824	10451	
-0.364422	0.836551	8106	
-0.442120	0.792809	946	
-0.476529	0.769798	8559	
-0.489871	0.760321	6000	
-0.569975	0.694958	8136	
-0.657662	0.602626	7527	
-0.692236	0.557129	3070	
-0.760235	0.442375	8601	
-0.793943	0.353052	9033	
-0.808446	0.228089	2042	
-0.801314	0.183789	884	
-0.742627	0.064076	4636	
-0.705717	0.005076	9701	
-0.681519	-0.025998	797	
-0.660597	-0.047868	6171	
-0.628917	-0.076091	3735	
-0.602717	-0.095305	5145	
-0.593754	-0.101003	7266	
-0.550220	-0.125012	6563	
-0.492340	-0.149634	5577	
-0.459045	-0.162059	6978	
-0.400694	-0.182014	10900	
-0.324221	-0.205025	9362	
-0.315691	-0.207695	5932	
-0.273914	-0.220194	7866	
-0.228330	-0.234245	2202	
-0.190553	-0.245899	9798	
-0.180500	-0.248908	9798	
-0.162145	-0.254751	10035	
-0.147081	-0.259133	5094	
-0.121477	-0.265994	7226	
-0.116495	-0.267323	6325	
-0.101514	-0.269976	4039	
-0.105102	-0.269378	4039	
-0.098681	-0.270374	4039	
-0.091211	-0.271210	4561	
-0.111792	-0.268207	4039	
-0.103035	-0.269690	4039	
-0.104031	-0.269560	4039	
-0.111285	-0.268314	4039	
-0.130223	-0.263676	7226	
-0.124165	-0.265291	7226	
-0.122389	-0.265756	7226	
-0.138791	-0.261393	6794	
-0.150145	-0.258275	5094	
-0.125410	-0.264952	7226	
-0.162197	-0.254743	10035	
-0.175584	-0.250417	8926	
-0.191602	-0.245599	9798	
-0.189061	-0.246351	9798	
-0.212172	-0.239302	2996	
-0.237300	-0.231473	1134	
-0.277545	-0.219126	7414	
-0.298208	-0.213186	4885	
-0.317313	-0.207229	5932	
-0.377918	-0.189048	10868	
-0.370100	-0.191408	9692	
-0.423102	-0.174828	416	
-0.438479	-0.169482	1356	
-0.494541	-0.148790	6433	
-0.487575	-0.151467	5577	
-0.522333	-0.137603	2913	
-0.615034	-0.086438	2895	
-0.624801	-0.079280	2895	
-0.667976	-0.040675	1061	
-0.684725	-0.022171	1121	
-0.707661	0.007796	10829	
-0.761493	0.095710	9850	
-0.775463	0.120378	1747	
-0.804026	0.307496	9139	
-0.794291	0.351859	9033	
-0.664315	0.594351	6637	
-0.558131	0.705626	7097	
-0.463357	0.778869	9707	
-0.306711	0.862855	7763	
-0.216230	0.894410	5642	
-0.024005	0.926648	9329	
0.088723	0.925322	1335	
0.319534	0.874299	2060	
0.496953	0.781530	4390	
0.622880	0.671084	869	
0.741251	0.476038	10486	
0.753932	0.404285	7969	
0.750533	0.371966	1357	
0.716828	0.323410	8782	
0.709810	0.318603	8968	
0.675333	0.306661	3629	
0.658153	0.303389	2641	
0.652642	0.302135	2641	
0.656109	0.303318	2641	
0.678842	0.308407	5821	
0.704577	0.318268	8968	
0.725621	0.334986	8805	
0.745753	0.446727	3971	
0.734369	0.487484	10486	
0.703646	0.555036	8060	
0.599283	0.692394	1111	
0.422713	0.824377	9759	
0.278889	0.885543	4969	
0.072438	0.923256	1335	
-0.102224	0.914717	6581	
-0.175106	0.900164	987	
-0.282591	0.865910	7915	
-0.373539	0.823139	6738	
-0.402234	0.806551	7871	
-0.411270	0.800693	7351	
-0.407149	0.802216	7351	
-0.358874	0.826990	7902	
-0.309897	0.849485	7993	
-0.245213	0.873689	6285	
-0.147254	0.899800	973	
0.000213	0.916733	9528	
0.259246	0.882765	1184	
0.321161	0.861535	8256	
0.410008	0.820324	9759	
0.445335	0.799862	5901	
0.445391	0.799816	5901	
0.434131	0.806615	5901	
0.456878	0.792541	6597	
0.493113	0.767881	1314	
0.517056	0.749661	523	
0.524582	0.743609	523	
0.522152	0.745565	523	
0.522520	0.745251	523	
0.535110	0.734775	2209	
0.539509	0.730980	2125	
0.557733	0.714668	6479	
0.617265	0.651591	4947	
0.653389	0.602229	10664	
0.661260	0.589697	9154	
0.680161	0.555008	6347	
0.698656	0.510298	4170	
0.702632	0.497649	2988	
0.700542	0.504407	4170	
0.697472	0.513655	4170	
0.690929	0.530813	6347	
0.674704	0.565721	6649	
0.673892	0.567222	6649	
0.666452	0.580687	6649	
0.653534	0.601751	10664	
0.627624	0.638306	5751	
0.608268	0.662054	5399	
0.563664	0.708868	6479	
0.509741	0.755113	1314	
0.444803	0.799893	5901	
0.396585	0.827165	2757	
0.320206	0.861652	8256	
0.270219	0.879181	4969	
0.326472	0.859168	2060	
0.453751	0.794249	6597	
0.503350	0.759917	1314	
0.473737	0.781119	6597	
0.486785	0.772081	1314	
0.449640	0.796798	5901	
0.382253	0.834348	2757	
0.258438	0.882728	1184	
0.144772	0.907779	6593	
0.015311	0.916685	6685	
-0.066477	0.911917	8521	
-0.191915	0.888810	5642	
-0.281219	0.860192	7915	
-0.346700	0.832204	8106	
-0.410718	0.798573	7351	
-0.456645	0.770475	9707	
-0.469855	0.762519	8559	
-0.464864	0.767010	8559	
-0.407335	0.805348	7351	
-0.317135	0.852220	8780	
-0.214174	0.890139	5642	
-0.053588	0.921217	10639	
0.220804	0.901974	5903	
0.507677	0.771216	4390	
0.627492	0.663102	5751	
0.686386	0.585819	8030	
0.723115	0.518359	6413	
0.731063	0.499827	4178	
0.721170	0.524150	6413	
0.671907	0.609448	1065	
0.516970	0.766457	4390	
0.195322	0.909680	949	
-0.262725	0.879087	10451	
-0.580994	0.683940	8136	
-0.756192	0.449581	7510	
-0.795885	0.166626	975	
-0.707645	0.010171	10829	
-0.637893	-0.066535	1782	
-0.528124	-0.133094	5750	
-0.403606	-0.179143	10900	
-0.335607	-0.199775	9639	
-0.262326	-0.221518	7866	
-0.190041	-0.243581	9798	
-0.147117	-0.256286	4448	
-0.100032	-0.266496	4039	
-0.061918	-0.262575	1705	
-0.048096	-0.232208	4580	
-0.069695	-0.179853	3852	
-0.106015	-0.138686	6780	
-0.172111	-0.093306	5106	
-0.216335	-0.077138	3784	
-0.242412	-0.068663	4479	
-0.313162	-0.044200	6516	
-0.383520	-0.017513	7446	
-0.401245	-0.011438	9222	
-0.229199	-0.080272	938	
-0.095957	-0.201233	2742	
-0.353422	-0.175838	6072	
-0.627717	-0.008368	1825	
0.131696	0.892179	9377	
0.357140	0.800694	7605	
-0.397916	0.022711	4285	
-0.121787	0.071892	5185	
0.012286	-0.159785	4725	
0.076856	-0.251218	3608	
0.100862	-0.304518	8554	
0.108062	-0.325468	734	
0.113604	-0.343308	1551	
0.117289	-0.356050	1551	
0.118415	-0.360002	1551	
0.119553	-0.364174	4506	
0.119803	-0.365158	4506	
0.118975	-0.361945	1551	
0.114639	-0.346659	1551	
0.106599	-0.320440	734	
0.078485	-0.254352	3608	
-0.005793	-0.143227	2233	
-0.119763	0.072593	5271	
-0.189133	-0.024010	5317	
-0.500809	0.630141	2160	
0.126965	0.862523	7516	
0.409779	0.776265	7464	
0.321594	0.838150	7944	
-0.059801	0.895920	8521	
-0.679439	0.527836	10642	
-0.756862	0.138853	821	
-0.600091	-0.036754	3903	
-0.503145	-0.112166	5496	
-0.463156	-0.134422	4960	
-0.466077	-0.132711	4814	
-0.424271	-0.151193	897	
-0.417755	-0.154007	7171	
-0.452075	-0.139706	6606	
-0.495075	-0.116671	2922	
-0.539009	-0.088341	6822	
-0.488487	-0.120138	3118	
-0.529023	-0.095125	7703	
-0.540340	-0.087446	6822	
-0.489813	-0.119403	2922	
-0.505963	-0.110562	5496	
-0.472887	-0.128567	4814	
-0.517163	-0.102375	3000	
-0.552890	-0.077708	8861	
-0.545309	-0.083710	6822	
-0.530647	-0.094171	7703	
-0.596332	-0.040760	3903	
-0.668014	0.036651	5684	
-0.634501	-0.001399	1840	
-0.579754	-0.056430	9229	
-0.569149	-0.065118	10417	
-0.584154	-0.052677	7075	
-0.619871	-0.016990	1825	
-0.557840	-0.073929	8861	
-0.496502	-0.116073	2922	
-0.477661	-0.126098	4814	
-0.517702	-0.102189	3000	
-0.482879	-0.123274	3118	
-0.460804	-0.136200	4960	
-0.444302	-0.142805	6606	
-0.449497	-0.140786	6606	
-0.396442	-0.162207	8282	
-0.255002	-0.203967	740	
-0.149735	-0.226186	9086	
-0.100009	-0.217901	6211	
-0.095054	-0.197348	2742	
-0.096030	-0.191138	2604	
-0.099218	-0.181135	3664	
-0.107691	-0.166122	2427	
-0.115680	-0.153674	2427	
-0.135404	-0.131555	9368	
-0.144228	-0.124082	8839	
-0.162442	-0.111421	7890	
-0.168990	-0.107171	3796	
-0.203742	-0.089763	4998	
-0.221588	-0.082448	1424	
-0.249922	-0.071697	4479	
-0.260185	-0.067883	6440	
-0.287716	-0.057376	8818	
-0.325245	-0.042241	5581	
-0.342104	-0.035484	5455	
-0.340705	-0.035668	5455	
-0.335036	-0.037394	6162	
-0.310863	-0.046046	6012	
-0.299558	-0.049985	7289	
-0.288147	-0.054015	7461	
-0.242981	-0.069212	4479	
-0.212619	-0.079215	3784	
-0.180829	-0.090495	2959	
-0.155189	-0.102608	8258	
-0.133020	-0.116247	6168	
-0.115100	-0.131223	10549	
-0.105836	-0.140031	6780	
-0.095207	-0.150911	3969	
-0.085908	-0.161117	3436	
-0.080670	-0.167183	5970	
-0.073551	-0.176155	5970	
-0.071758	-0.178787	6782	
-0.064198	-0.190625	3852	
-0.059240	-0.200427	4294	
-0.055103	-0.209491	4294	
-0.052248	-0.218166	4580	
-0.050370	-0.230652	4580	
-0.052675	-0.246653	8737	
-0.055870	-0.253893	2561	
-0.069942	-0.263788	2093	
-0.086764	-0.265283	1636	
-0.106933	-0.264111	4039	
-0.135434	-0.258226	6756	
-0.165400	-0.250030	8926	
-0.198489	-0.240349	3279	
-0.236087	-0.228990	1134	
-0.269920	-0.218768	7866	
-0.297596	-0.210820	5506	
-0.330165	-0.200825	9362	
-0.390217	-0.182901	10926	
-0.455123	-0.161034	1356	
-0.530389	-0.131697	4203	
-0.581775	-0.105395	2318	
-0.617376	-0.081757	2895	
-0.662401	-0.043268	6171	
-0.710823	0.015058	10829	
-0.766165	0.106235	9907	
-0.807859	0.230018	2042	
-0.744731	0.471839	8577	
-0.543999	0.716899	7097	
-0.174997	0.904718	987	
0.068101	0.926187	1335	
0.304644	0.879124	5925	
0.477080	0.794036	5410	
0.610204	0.683428	1111	
0.641004	0.648714	5751	
0.669663	0.611681	1065	
0.667695	0.614108	1065	
0.633472	0.656760	5751	
0.592673	0.699921	2851	
0.496856	0.779099	4390	
0.274608	0.887357	1184	
0.007250	0.924915	9528	
-0.239710	0.882361	6285	
-0.413227	0.802472	7351	
-0.480726	0.756431	8559	
-0.498241	0.741874	5210	
-0.468184	0.761869	8559	
-0.385878	0.811824	6738	
-0.267450	0.864979	7915	
-0.083741	0.909644	6722	
0.162507	0.904703	981	
0.390459	0.829844	2757	
0.545777	0.724633	6479	
0.653695	0.600227	10664	
0.699400	0.503791	4170	
0.709683	0.440117	10961	
0.699087	0.395985	9285	
0.675548	0.366126	6625	
0.636905	0.346892	9846	
0.590362	0.337228	7094	
0.505329	0.337207	2807	
0.427863	0.348850	6846	
0.348820	0.371132	8449	
0.286194	0.396983	910	
0.244252	0.421635	871	
0.217861	0.442054	1573	
0.203094	0.458696	2474	
0.197397	0.470205	3706	
0.205455	0.471301	3478	
0.224431	0.462926	2288	
0.264100	0.444986	5796	
0.340938	0.419195	4249	
0.446008	0.411298	6568	
0.534727	0.444928	4772	
0.544679	0.582047	6604	
-0.029309	0.847480	7035	
-0.634662	0.117418	7709	
-0.243531	0.018129	9780	
-0.214530	0.201173	10487	
-0.323131	0.285953	7071	
-0.408022	0.288933	5909	
-0.492284	0.291810	514	
-0.523100	0.323131	2658	
-0.513521	0.380788	2325	
-0.366816	0.421180	5627	
0.316299	-0.417185	560	
0.404114	-0.471905	1333	
0.433409	-0.491124	3794	
0.435359	-0.452273	5021	
0.083346	-0.055024	919	
0.499401	-0.461573	4717	
0.097749	0.011366	1664	
-0.043064	0.119140	4153	
0.331292	-0.408937	560	
0.468802	-0.431113	8900	
0.501029	-0.418286	7104	
0.515991	-0.405105	4904	
0.518799	-0.402018	4904	
0.527688	-0.387889	3006	
0.535009	-0.372152	2610	
0.543264	-0.339788	4416	
0.541017	-0.311092	2701	
0.528998	-0.288907	4871	
0.515292	-0.276802	1151	
0.502008	-0.269647	9960	
0.488225	-0.264794	9525	
0.479498	-0.262420	9076	
0.470601	-0.260608	6584	
0.458853	-0.258617	5937	
0.452669	-0.258170	5937	
0.445330	-0.257469	4864	
0.442671	-0.257444	5637	
0.438967	-0.257136	5637	
0.438246	-0.257098	5637	
0.437967	-0.257106	5637	
0.438731	-0.257190	5637	
0.433937	-0.256900	5637	
0.433883	-0.256911	5637	
0.433653	-0.256942	5637	
0.434697	-0.256989	5637	
0.433883	-0.256986	5637	
0.435113	-0.257077	5637	
0.439080	-0.257370	5637	
0.442581	-0.257683	5637	
0.447844	-0.257976	4864	
0.454178	-0.258398	5937	
0.464005	-0.259693	5937	
0.475857	-0.261926	9076	
0.493094	-0.266748	9960	
0.505640	-0.271441	9960	
0.514144	-0.276379	1151	
0.524280	-0.284285	4871	
0.542757	-0.322598	3125	
0.513231	-0.407847	4904	
0.186990	-0.289297	690	
-0.043113	0.120531	4153	
0.086600	0.052227	8432	
0.498577	-0.460778	4717	
0.341921	-0.418006	3097	
0.421756	-0.448328	9976	
0.440234	-0.490733	3794	
0.414109	-0.479331	3985	
0.370372	-0.450483	7156	
0.151573	-0.256486	7475	
-0.428822	0.429217	10633	
-0.508025	0.390338	2325	
-0.525087	0.330629	2658	
-0.505111	0.297870	3036	
-0.459349	0.284666	986	
-0.377660	0.292037	5639	
-0.191145	0.156789	495	
-0.501359	0.079533	1010	
0.117454	0.846719	6300	
0.551547	0.564001	6630	
0.531546	0.442556	4772	
0.447504	0.411947	6568	
0.362763	0.415968	2440	
0.314476	0.427001	4798	
0.285007	0.437822	3230	
0.260861	0.447260	5796	
0.223409	0.465810	2288	
0.196262	0.478495	3478	
0.191290	0.479639	3706	
0.188278	0.478971	3706	
0.187543	0.475891	3706	
0.188368	0.472923	3706	
0.190408	0.469263	3706	
0.191409	0.467674	3706	
0.191700	0.467015	3706	
0.194846	0.462717	5132	
0.199170	0.457217	7304	
0.199372	0.456843	7304	
0.198799	0.457304	7304	
0.201887	0.453543	7304	
0.200990	0.454446	7304	
