time = 3.3502	Re = 25	rotation = -4.25736
0.385430	0.053647	9894	
0.446162	0.029489	2883	
0.511165	-0.004111	4721	
0.579606	-0.048182	3089	
0.636965	-0.098125	6367	
0.669838	-0.140757	4020	
0.696261	-0.194990	769	
0.714733	-0.268095	7776	
0.718751	-0.337491	9451	
0.706332	-0.440477	2454	
0.658922	-0.563016	9027	
0.592740	-0.654943	8882	
0.544664	-0.703506	1105	
0.503415	-0.738059	7509	
0.475429	-0.758585	9116	
0.466822	-0.763986	9116	
0.487159	-0.748527	9116	
0.517120	-0.723894	8602	
0.557249	-0.685840	10151	
0.601736	-0.633484	5138	
0.617029	-0.611034	9901	
0.602725	-0.626523	2626	
0.539210	-0.692177	1105	
0.428737	-0.774917	10341	
0.254030	-0.857332	8355	
-0.120552	-0.900731	7916	
-0.342152	-0.847211	9330	
-0.554361	-0.721115	4874	
-0.651536	-0.620511	6320	
-0.722389	-0.503907	6444	
-0.751105	-0.408073	10406	
-0.752412	-0.347863	6371	
-0.741274	-0.303667	6629	
-0.698004	-0.257637	4453	
-0.640306	-0.240701	10813	
-0.615133	-0.241294	6992	
-0.589016	-0.243903	5803	
-0.562973	-0.249143	7280	
-0.540799	-0.256357	6322	
-0.508345	-0.271067	4401	
-0.493581	-0.280467	4226	
-0.484242	-0.288458	4226	
-0.479621	-0.293215	4226	
-0.476281	-0.297876	5004	
-0.475764	-0.301149	5004	
-0.476857	-0.303114	5004	
-0.480163	-0.304687	5004	
-0.484499	-0.305672	5004	
-0.485916	-0.305999	5004	
-0.492759	-0.306757	5004	
-0.499271	-0.307019	9227	
-0.505833	-0.306598	6327	
-0.515213	-0.306362	6327	
-0.523592	-0.306679	6327	
-0.524996	-0.306689	9413	
-0.516638	-0.306604	6327	
-0.506410	-0.306977	6327	
-0.490810	-0.307574	5004	
-0.483597	-0.307175	5004	
-0.479173	-0.307011	5004	
-0.471848	-0.305536	4251	
-0.469420	-0.301931	4251	
-0.474014	-0.293829	4226	
-0.483787	-0.284543	3414	
-0.516633	-0.263605	4401	
-0.552701	-0.250838	7628	
-0.624433	-0.238787	8666	
-0.682967	-0.248965	9830	
-0.733248	-0.286713	6603	
-0.755171	-0.371919	5730	
-0.693618	-0.561078	10682	
-0.509165	-0.757282	6594	
0.005495	-0.905216	6938	
0.379720	-0.804459	8050	
0.540448	-0.695576	1105	
0.376389	-0.816455	8050	
0.059017	-0.914540	945	
0.232214	-0.880286	8303	
0.717222	-0.389846	1835	
0.623126	-0.079530	6452	
0.326597	0.074375	7049	
0.354067	-0.093919	7318	
0.559394	-0.375015	11057	
0.134186	0.457233	6804	
0.336336	0.208409	8245	
0.825079	-0.085021	7644	
0.807297	-0.481686	545	
0.191317	-0.944634	2534	
-0.860214	-0.390662	6376	
-0.169066	-0.556327	6060	
-0.128988	-0.708511	6828	
0.290759	0.805175	6403	
0.655879	0.293976	8476	
0.346277	-0.628842	9703	
0.517685	-0.744771	7573	
0.752549	-0.380085	9417	
0.763553	-0.354217	8883	
0.769903	-0.350707	8633	
-0.080466	0.212599	2592	
0.224070	-0.842421	6029	
0.287960	-0.822397	4978	
0.346002	-0.798310	7674	
0.587486	-0.103586	2760	
0.619349	-0.434437	4675	
0.451270	0.002269	9713	
0.697485	-0.594283	465	
0.228172	-0.053296	1186	
0.446448	-0.657820	9687	
0.586464	-0.499725	9522	
0.355982	-0.151937	6611	
0.157567	0.039874	5255	
0.166568	0.214427	1706	
0.212582	0.265608	7507	
0.317468	0.188751	6050	
0.409626	0.131996	9787	
0.377626	0.151153	1713	
0.193059	0.282973	6675	
0.317953	-0.120409	4432	
-0.007686	-0.865993	6366	
0.466459	-0.715754	8376	
0.635459	-0.261601	802	
0.571472	-0.137650	2317	
0.524182	-0.087718	2914	
0.513049	-0.078605	3114	
0.621944	-0.224087	6172	
0.337973	-0.790759	7674	
0.535957	-0.102210	4204	
0.455393	-0.071823	4730	
0.575880	-0.163357	5146	
0.545061	-0.155013	9600	
0.354420	0.575800	5285	
-0.434225	0.088902	1798	
0.247187	0.408569	824	
-0.437685	0.534673	1103	
-0.284190	0.302103	2716	
0.488812	0.221071	4249	
0.388832	0.496509	2431	
0.847145	0.157936	2988	
0.497783	-0.328631	813	
0.099090	-0.427730	5598	
-0.059174	0.537771	4484	
-0.457132	0.562533	9443	
-0.364022	0.661137	10047	
-0.214797	0.749196	9920	
-0.124194	0.784542	10408	
-0.383899	0.648347	8163	
-0.442941	0.567274	8509	
-0.062558	0.562260	4055	
-0.129366	0.613765	1524	
-0.086174	0.499341	6223	
0.233440	-0.490268	2361	
0.159467	-0.781154	9335	
-0.660699	-0.372119	7881	
-0.678420	-0.410629	1899	
-0.611311	-0.578146	5559	
0.322493	-0.717712	3364	
0.080607	-0.146847	5293	
0.087465	0.288398	1566	
0.064063	0.596712	3993	
0.123957	0.755991	6504	
0.215263	0.780207	5849	
0.544441	0.579006	4113	
0.310714	0.715843	3745	
0.794784	0.047836	10123	
0.870884	0.106315	3971	
0.871795	0.321099	1543	
0.756549	0.577213	511	
0.429587	0.860661	1529	
0.095743	0.956158	8745	
-0.338261	0.893458	11059	
-0.576699	0.753739	3344	
-0.746764	0.566329	1804	
-0.819814	0.430066	10449	
-0.854580	0.320313	8604	
-0.862611	0.219534	7206	
-0.835692	0.122406	7577	
-0.724131	0.010583	2642	
-0.495451	-0.104450	3240	
-0.252921	-0.273666	700	
-0.174489	-0.365655	3394	
-0.144035	-0.396257	3641	
-0.131204	-0.388570	3355	
-0.125637	-0.355230	8928	
-0.125824	-0.308602	5429	
-0.126721	-0.267717	2113	
-0.126450	-0.228076	616	
-0.122055	-0.170321	4218	
-0.125898	-0.069032	8289	
-0.282206	0.110256	1647	
0.296964	0.815691	6403	
-0.404698	0.769901	10642	
-0.557939	0.058408	3019	
-0.309422	0.035350	4733	
-0.491266	0.245917	8057	
-0.500982	0.261631	8006	
-0.452234	0.205535	9070	
-0.309698	0.060375	835	
-0.252145	-0.027530	8066	
-0.289402	-0.085489	2003	
-0.332233	-0.083472	6175	
-0.407213	-0.057229	9388	
-0.476376	-0.024141	3940	
-0.518663	-0.000795	4722	
-0.564069	0.027156	2831	
-0.602889	0.056191	7626	
-0.626258	0.076414	7620	
-0.657524	0.109572	6646	
-0.676838	0.137194	4019	
-0.695646	0.172738	642	
-0.705994	0.199533	384	
-0.711085	0.217777	8455	
-0.716504	0.240595	9488	
-0.710094	0.213179	384	
-0.709843	0.212362	384	
-0.713489	0.227821	9482	
-0.716772	0.242062	9488	
-0.720628	0.265132	7775	
-0.722102	0.282990	9480	
-0.723246	0.300130	9998	
-0.723977	0.313342	9938	
-0.724253	0.325881	9340	
-0.724106	0.339535	9452	
-0.723347	0.356432	7655	
-0.720036	0.388625	2721	
-0.716986	0.408310	1941	
-0.711634	0.435277	2453	
-0.706348	0.457508	9385	
-0.688046	0.511596	10148	
-0.674004	0.541830	9022	
-0.655092	0.576190	8036	
-0.622903	0.623201	1765	
-0.585868	0.667292	2992	
-0.557870	0.695399	5038	
-0.460120	0.773481	8930	
-0.364022	0.829219	6637	
-0.275969	0.867159	8356	
-0.131868	0.906631	10359	
-0.026462	0.919144	7871	
0.130679	0.914828	10451	
0.285639	0.882613	6581	
0.326768	0.868832	10639	
0.380843	0.847067	9528	
0.492304	0.786664	2187	
0.595399	0.706934	1184	
0.671116	0.626538	10085	
0.697914	0.591364	2757	
0.725255	0.549611	6831	
0.740043	0.523509	6597	
0.759267	0.484015	1314	
0.773743	0.448070	385	
0.781493	0.424724	6374	
0.789863	0.392019	887	
0.793151	0.375860	887	
0.796790	0.349491	1417	
0.797771	0.331940	8824	
0.797901	0.316178	8824	
0.797266	0.303149	8876	
0.796220	0.293352	8876	
0.795416	0.288445	8876	
0.794241	0.283010	8876	
0.794965	0.287366	8876	
0.795128	0.288989	8876	
0.795575	0.292895	8876	
0.795354	0.292204	8876	
0.795616	0.295168	8876	
0.795990	0.299925	8876	
0.796276	0.304764	9654	
0.796769	0.315121	8824	
0.796582	0.327643	8824	
0.796033	0.339549	6549	
0.795428	0.348307	6549	
0.794023	0.361024	1417	
0.790646	0.380965	887	
0.784484	0.407951	6374	
0.769907	0.454142	523	
0.756993	0.485235	1314	
0.737244	0.525171	6597	
0.717081	0.559458	6831	
0.691923	0.596597	2757	
0.670232	0.624841	10085	
0.634018	0.666260	5925	
0.593203	0.706474	1222	
0.545512	0.746490	949	
0.487966	0.786962	2187	
0.452687	0.808258	1335	
0.402095	0.834724	5963	
0.355659	0.855259	9645	
0.305497	0.873570	6753	
0.241582	0.892044	972	
0.197774	0.901555	6311	
0.170133	0.906332	5642	
0.135006	0.911142	9409	
0.107323	0.913934	10451	
0.088780	0.915322	7763	
0.071943	0.916264	7763	
0.119919	0.912777	10451	
0.156785	0.908320	6285	
0.142448	0.910222	9409	
0.105991	0.914026	7915	
0.076499	0.916020	7763	
0.046456	0.917044	7954	
0.014456	0.916870	9896	
0.016714	0.916922	9896	
0.033045	0.917138	8106	
0.019605	0.916998	9896	
0.009864	0.916713	9896	
-0.003998	0.916239	6937	
0.076430	0.916006	7763	
0.091242	0.915137	7763	
0.099879	0.914504	7993	
0.104701	0.914110	7915	
0.116402	0.913078	10451	
0.128458	0.911831	10451	
0.140626	0.910413	9409	
0.175666	0.905376	5642	
0.158342	0.908052	6285	
0.174118	0.905624	5642	
0.131745	0.911452	10451	
0.150956	0.909076	9409	
0.153257	0.908760	9409	
0.173642	0.905700	5642	
0.151344	0.909016	9409	
0.146937	0.909597	9409	
0.149864	0.909205	9409	
0.194849	0.901994	6311	
0.251622	0.889421	972	
0.248407	0.890230	972	
0.298189	0.875918	6581	
0.374085	0.847430	9528	
0.483004	0.790017	2291	
0.538339	0.751829	949	
0.650945	0.647524	2060	
0.744128	0.511693	6345	
0.767426	0.459908	523	
0.788830	0.388594	887	
0.796280	0.319201	8824	
0.795045	0.298046	8876	
0.787747	0.265945	5345	
0.777634	0.240922	3748	
0.766335	0.222530	3637	
0.748361	0.207364	9331	
0.746300	0.205376	9331	
0.767700	0.222258	3637	
0.773881	0.230364	3637	
0.788719	0.262105	5345	
0.797922	0.299840	8876	
0.794832	0.368716	1417	
0.770355	0.458010	523	
0.737140	0.529357	6597	
0.648540	0.653378	8256	
0.574336	0.725748	5903	
0.363001	0.854922	9329	
0.273799	0.886311	5314	
0.042084	0.920900	7954	
-0.146391	0.904019	10359	
-0.225289	0.884299	8304	
-0.307498	0.855167	8177	
-0.380105	0.821262	8049	
-0.413259	0.802891	2690	
-0.426282	0.795220	7781	
-0.504855	0.741343	8423	
-0.589028	0.664209	9067	
-0.620089	0.627199	695	
-0.675560	0.539301	9242	
-0.700200	0.479155	10160	
-0.717465	0.407957	1941	
-0.720955	0.384732	2721	
-0.723615	0.297994	9998	
-0.716711	0.238424	9488	
-0.708621	0.205216	384	
-0.700305	0.181593	642	
-0.685558	0.149978	8166	
-0.672449	0.127802	4019	
-0.667777	0.121247	5149	
-0.644418	0.092495	8627	
-0.611584	0.062250	8252	
-0.592181	0.046501	7544	
-0.556639	0.020943	2831	
-0.506649	-0.008700	4722	
-0.500850	-0.012069	1877	
-0.471216	-0.027833	3940	
-0.436891	-0.044946	10368	
-0.406624	-0.058610	10079	
-0.398262	-0.062075	9388	
-0.382807	-0.068721	4929	
-0.369766	-0.073603	4885	
-0.346937	-0.081207	7414	
-0.342424	-0.082678	7414	
-0.328323	-0.085793	6175	
-0.331732	-0.085081	6175	
-0.325608	-0.086279	6175	
-0.318370	-0.087373	740	
-0.338041	-0.083697	6175	
-0.329758	-0.085461	6175	
-0.330716	-0.085298	6175	
-0.337571	-0.083820	6175	
-0.354810	-0.078650	7414	
-0.349366	-0.080432	7414	
-0.347763	-0.080946	7414	
-0.362452	-0.076121	7252	
-0.372438	-0.072652	4885	
-0.350486	-0.080061	7414	
-0.382854	-0.068710	4929	
-0.394150	-0.063795	4929	
-0.407494	-0.058263	10079	
-0.405393	-0.059131	10079	
-0.424179	-0.050911	9363	
-0.443829	-0.041634	10242	
-0.473860	-0.026516	3940	
-0.488758	-0.018984	2265	
-0.501968	-0.011487	1877	
-0.542169	0.011932	2122	
-0.537133	0.008894	2122	
-0.570647	0.030270	3445	
-0.579965	0.037004	4003	
-0.612860	0.063291	8252	
-0.608864	0.059899	7626	
-0.628739	0.077274	7620	
-0.678597	0.138155	4019	
-0.683514	0.146322	8166	
-0.703318	0.189235	384	
-0.709852	0.209303	384	
-0.717340	0.241169	9488	
-0.724779	0.326294	9340	
-0.724392	0.345853	8530	
-0.708271	0.451439	9385	
-0.700475	0.478397	10160	
-0.595162	0.657390	8881	
-0.493180	0.750295	9243	
-0.400480	0.810220	2690	
-0.255164	0.874769	8356	
-0.175183	0.897733	8815	
-0.010809	0.920087	6937	
0.085081	0.919153	7763	
0.290079	0.881427	6581	
0.467570	0.802337	1335	
0.612359	0.691188	1184	
0.770332	0.458197	523	
0.795615	0.363719	1417	
0.798828	0.318542	8824	
0.781835	0.244591	5345	
0.777543	0.236299	3748	
0.756390	0.212598	6648	
0.745827	0.204554	9331	
0.742344	0.201960	10381	
0.744509	0.204226	9331	
0.758339	0.215925	6648	
0.774208	0.234758	3748	
0.786617	0.262573	5345	
0.780711	0.420442	6374	
0.761928	0.473175	1314	
0.717916	0.557708	6831	
0.584033	0.714532	5903	
0.389886	0.840365	9528	
0.252393	0.889158	972	
0.072141	0.916114	7763	
-0.074736	0.910282	946	
-0.136192	0.900065	10359	
-0.228903	0.875897	8304	
-0.309644	0.844748	7755	
-0.335200	0.832415	7527	
-0.343056	0.828022	7527	
-0.338545	0.829204	7527	
-0.293381	0.847360	8177	
-0.248963	0.863308	8136	
-0.191889	0.879999	7097	
-0.108292	0.897151	9707	
0.014520	0.907882	8106	
0.234643	0.883939	987	
0.290738	0.868294	6581	
0.376055	0.835734	9528	
0.411918	0.818556	5963	
0.411978	0.818514	5963	
0.400424	0.824280	5963	
0.423899	0.812238	6671	
0.462596	0.790279	2291	
0.489068	0.773411	7243	
0.497547	0.767685	7243	
0.494810	0.769537	7243	
0.495225	0.769242	7243	
0.509554	0.759245	6593	
0.514608	0.755586	6593	
0.535944	0.739525	949	
0.609429	0.673471	4969	
0.657499	0.617840	6319	
0.668448	0.603206	7689	
0.696214	0.561629	10681	
0.725946	0.505868	6345	
0.733048	0.489713	5177	
0.729300	0.498362	6345	
0.723918	0.510141	6443	
0.713057	0.531763	7720	
0.687986	0.574645	10681	
0.686788	0.576462	10681	
0.675940	0.592562	7689	
0.657747	0.617319	6319	
0.622952	0.658844	5925	
0.597963	0.684868	1184	
0.543040	0.733735	949	
0.480943	0.778520	2187	
0.411361	0.818553	5963	
0.362743	0.841279	9329	
0.289851	0.868296	6581	
0.244473	0.881235	972	
0.295647	0.866436	6581	
0.420625	0.813704	5963	
0.473856	0.782972	2187	
0.441730	0.802148	6463	
0.455702	0.794109	1335	
0.416360	0.815893	5963	
0.348666	0.847091	9329	
0.233942	0.883792	987	
0.135543	0.901424	9409	
0.027096	0.907670	8106	
-0.040645	0.904795	7351	
-0.145651	0.889816	6000	
-0.222804	0.870576	8304	
-0.281625	0.851017	7120	
-0.340590	0.826574	7527	
-0.384791	0.805317	8049	
-0.398336	0.799003	3070	
-0.394334	0.802293	2690	
-0.341222	0.831465	7527	
-0.259963	0.866105	8356	
-0.170139	0.893260	8815	
-0.034319	0.914933	7871	
0.200195	0.901386	6311	
0.478958	0.792931	2291	
0.618387	0.682916	4969	
0.693934	0.594624	2757	
0.744708	0.512120	6345	
0.756153	0.488714	1314	
0.741588	0.519276	6597	
0.674363	0.622065	10085	
0.489266	0.788297	2291	
0.177555	0.907827	6311	
-0.215711	0.886542	7097	
-0.515159	0.732371	8601	
-0.671969	0.544779	9022	
-0.721004	0.375824	1836	
-0.716245	0.244510	9488	
-0.689084	0.161376	2560	
-0.631415	0.083328	8627	
-0.557900	0.024870	2831	
-0.513826	-0.001863	4722	
-0.462106	-0.029479	2884	
-0.405542	-0.056063	9388	
-0.369021	-0.070612	4885	
-0.325811	-0.082410	6175	
-0.285560	-0.080605	2003	
-0.259020	-0.054711	9862	
-0.256604	-0.010951	5331	
-0.276732	0.024385	6398	
-0.332521	0.081012	10051	
-0.366802	0.114346	6580	
-0.384479	0.132143	7680	
-0.428449	0.178010	6813	
-0.468613	0.222571	9678	
-0.479324	0.233193	10772	
-0.380772	0.117704	9858	
-0.298891	-0.021989	7777	
-0.520044	0.030059	1383	
-0.658442	0.247734	2347	
0.130238	0.880819	6241	
0.328973	0.806556	7035	
-0.435823	0.248365	2306	
-0.139091	0.062360	5352	
-0.127724	-0.051151	10586	
-0.119897	-0.124032	5380	
-0.120130	-0.162366	1224	
-0.121472	-0.177958	4218	
-0.122640	-0.191902	4621	
-0.123339	-0.202378	4621	
-0.123537	-0.205678	5474	
-0.123734	-0.209211	6769	
-0.123807	-0.210031	6769	
-0.123599	-0.207339	6769	
-0.122756	-0.194680	4621	
-0.120976	-0.174194	4218	
-0.119754	-0.126395	7835	
-0.129071	-0.035257	8908	
-0.135428	0.061949	5244	
-0.292947	0.118454	1885	
-0.315009	0.731203	5863	
0.139830	0.841444	2063	
0.379159	0.790137	6485	
0.293247	0.842139	6722	
-0.024338	0.885362	6386	
-0.582309	0.621435	9441	
-0.673649	0.386828	989	
-0.649627	0.213349	6727	
-0.607113	0.116104	3164	
-0.586232	0.086111	2507	
-0.587739	0.088455	2507	
-0.564066	0.063473	3177	
-0.560327	0.059678	3019	
-0.580124	0.078993	1827	
-0.602942	0.110118	2835	
-0.624336	0.147721	2753	
-0.599419	0.105488	2759	
-0.619537	0.138844	4768	
-0.624980	0.148876	2753	
-0.600116	0.106484	2759	
-0.608577	0.118271	3164	
-0.591205	0.094145	2507	
-0.613680	0.129230	1984	
-0.630545	0.161574	2718	
-0.627220	0.153751	2753	
-0.620363	0.140074	4768	
-0.648401	0.208361	4321	
-0.668373	0.298397	450	
-0.660444	0.255829	3507	
-0.642234	0.188718	5342	
-0.637730	0.177675	7797	
-0.644046	0.193369	5342	
-0.656299	0.237317	2347	
-0.632778	0.166464	2718	
-0.603755	0.110887	2835	
-0.593712	0.097531	2759	
-0.613998	0.129460	1984	
-0.596481	0.101266	2759	
-0.585151	0.083674	2507	
-0.575648	0.074830	3032	
-0.578655	0.077552	1827	
-0.547532	0.048539	3019	
-0.451076	-0.008706	10432	
-0.362774	-0.039621	9705	
-0.309813	-0.036127	7840	
-0.296178	-0.018843	7777	
-0.294493	-0.013589	7777	
-0.293490	-0.005117	8436	
-0.295959	0.008029	7498	
-0.299049	0.018925	5527	
-0.311145	0.040099	1671	
-0.317774	0.048486	2256	
-0.332182	0.064781	11005	
-0.337179	0.070652	10638	
-0.362918	0.099159	7317	
-0.375192	0.112752	5414	
-0.393592	0.132944	8550	
-0.399974	0.139967	9820	
-0.416270	0.158431	4013	
-0.437662	0.183749	5279	
-0.447149	0.194831	7431	
-0.446051	0.194213	7431	
-0.442420	0.190932	7431	
-0.427908	0.175754	5279	
-0.420988	0.168636	4013	
-0.413996	0.161329	4013	
-0.385531	0.132023	7680	
-0.364727	0.111112	8118	
-0.340259	0.087443	6666	
-0.318555	0.066380	1153	
-0.298680	0.047593	8697	
-0.284156	0.031924	3311	
-0.277459	0.023618	6398	
-0.270527	0.013880	7136	
-0.265023	0.005236	6391	
-0.262340	0.000092	4681	
-0.259154	-0.007523	5331	
-0.258548	-0.009736	5331	
-0.256485	-0.019411	6870	
-0.256090	-0.027580	8066	
-0.256059	-0.035166	9672	
-0.257195	-0.042502	9724	
-0.260860	-0.053090	9862	
-0.270025	-0.066720	1145	
-0.276150	-0.072967	1145	
-0.294326	-0.081171	1328	
-0.312052	-0.081752	740	
-0.331997	-0.079789	6175	
-0.358319	-0.072929	7414	
-0.384592	-0.063587	4929	
-0.412308	-0.052299	9388	
-0.442134	-0.038711	10242	
-0.467576	-0.026029	3514	
-0.487605	-0.015957	2265	
-0.509979	-0.003231	4722	
-0.549273	0.020054	2831	
-0.589101	0.048225	3090	
-0.632571	0.085129	6368	
-0.660548	0.116901	6646	
-0.678827	0.144415	8166	
-0.700028	0.187628	770	
-0.716881	0.249752	8360	
-0.723117	0.335947	9452	
-0.715803	0.409602	1941	
-0.662994	0.561187	9028	
-0.478810	0.759847	9115	
-0.138979	0.904828	10359	
0.067671	0.919464	8780	
0.276215	0.884936	6581	
0.446263	0.813873	1335	
0.597082	0.704646	1184	
0.635083	0.666805	5925	
0.671623	0.624768	10085	
0.669129	0.627608	10085	
0.625773	0.675859	5925	
0.576073	0.722267	5903	
0.467239	0.800248	1335	
0.248562	0.890639	972	
0.016821	0.917489	9896	
-0.192340	0.887846	8655	
-0.347113	0.829250	7527	
-0.409956	0.794005	3070	
-0.425763	0.782950	10342	
-0.395348	0.798828	3070	
-0.317253	0.836321	7755	
-0.210456	0.873769	7097	
-0.054888	0.903213	946	
0.150677	0.899127	6285	
0.356682	0.843376	9329	
0.521937	0.749461	981	
0.658294	0.615688	6319	
0.728516	0.497781	6345	
0.755015	0.413648	5760	
0.758689	0.351554	6372	
0.749555	0.304781	6630	
0.728538	0.271455	5771	
0.702046	0.249068	4913	
0.651577	0.233657	9777	
0.604090	0.233031	6991	
0.552478	0.244126	7279	
0.507942	0.260443	3839	
0.474784	0.278446	3413	
0.451216	0.294955	3077	
0.436253	0.310093	3476	
0.428454	0.322149	3476	
0.433632	0.326567	4304	
0.449875	0.323629	5053	
0.482388	0.316899	5003	
0.537937	0.313689	1838	
0.599988	0.338885	3936	
0.635711	0.413191	2942	
0.567962	0.599378	4862	
0.038506	0.819975	6761	
-0.551002	0.387723	6765	
-0.266582	0.152748	7858	
-0.131556	0.215822	8668	
-0.156071	0.333285	2117	
-0.214148	0.416877	5657	
-0.266731	0.488669	2678	
-0.265960	0.528600	1884	
-0.228436	0.555458	7649	
-0.089980	0.419859	5597	
0.052338	-0.367849	6179	
0.106295	-0.504898	1030	
0.131372	-0.558100	5697	
0.136579	-0.522582	3097	
0.053956	-0.083955	919	
0.201304	-0.603702	3205	
0.094332	-0.030800	1664	
0.021060	0.114918	1845	
0.068129	-0.375692	6939	
0.171143	-0.543621	6449	
0.205693	-0.569550	10634	
0.224190	-0.574919	7650	
0.227911	-0.575376	7650	
0.241032	-0.573556	8776	
0.253620	-0.569065	7008	
0.275042	-0.553844	2903	
0.289604	-0.533972	4661	
0.296362	-0.512526	895	
0.297025	-0.496965	357	
0.294602	-0.484649	395	
0.290642	-0.473350	1612	
0.287733	-0.466608	1612	
0.284106	-0.460070	746	
0.279081	-0.451269	347	
0.275716	-0.446740	347	
0.271764	-0.441322	347	
0.270146	-0.439449	347	
0.268222	-0.436817	7249	
0.267836	-0.436310	7249	
0.267663	-0.436121	7249	
0.268018	-0.436671	7249	
0.265510	-0.433061	7249	
0.265464	-0.433023	7249	
0.265286	-0.432856	7249	
0.265878	-0.433665	7249	
0.265379	-0.433044	7249	
0.266034	-0.434006	7249	
0.268021	-0.436961	7249	
0.269820	-0.439463	347	
0.272846	-0.443271	347	
0.276411	-0.447884	347	
0.280908	-0.455221	1191	
0.285994	-0.464047	1612	
0.291575	-0.477419	1612	
0.295300	-0.487892	395	
0.296583	-0.495980	357	
0.296539	-0.506833	895	
0.284047	-0.542612	2903	
0.220639	-0.574272	8497	
0.019916	-0.213556	6139	
0.022840	0.115159	1845	
0.100123	0.010006	8432	
0.200288	-0.602136	3205	
0.072157	-0.392269	7294	
0.125525	-0.503203	560	
0.138044	-0.565583	7156	
0.114177	-0.523732	3978	
0.082816	-0.447553	2964	
0.003720	-0.187513	2363	
-0.136328	0.495533	529	
-0.219764	0.556407	8498	
-0.262941	0.534413	1884	
-0.270576	0.501269	2511	
-0.251272	0.460137	906	
-0.190818	0.388456	1750	
-0.139981	0.180875	5002	
-0.459249	0.308618	9936	
0.141584	0.818773	2509	
0.583012	0.578183	5547	
0.635015	0.409014	2942	
0.600580	0.340325	3936	
0.551767	0.316755	1504	
0.519806	0.313534	6328	
0.498074	0.316024	10202	
0.479541	0.318596	5003	
0.448098	0.326805	4304	
0.424761	0.331713	4304	
0.420749	0.331296	3200	
0.418818	0.329387	3656	
0.419404	0.325272	3656	
0.421005	0.322098	3656	
0.423696	0.318455	3476	
0.424927	0.316910	3476	
0.425345	0.316221	3476	
0.428949	0.312114	3476	
0.433776	0.306912	2250	
0.434023	0.306536	2250	
0.433477	0.306888	2250	
0.436720	0.303441	2250	
0.435830	0.304220	2250	
0.452135	0.290157	3077	
0.486472	0.268731	4197	
0.502186	0.260661	3839	
0.509551	0.257143	3839	
0.514467	0.254327	2669	
0.514478	0.254250	2669	
