time = 4.1952	Re = 25	rotation = -6.20002
0.103291	0.767908	4776	
-0.119521	0.778454	9448	
-0.313938	0.627388	9778	
-0.339489	-0.185996	6847	
0.715759	-0.514371	9629	
0.158158	0.470636	6917	
0.490259	0.630642	10336	
0.147756	0.559245	8494	
-0.036235	-0.584341	2571	
-0.569272	-0.235478	1333	
0.037181	0.685620	7730	
-0.629613	0.611068	7731	
0.782279	-0.204611	3666	
0.488862	0.440628	1541	
-0.162860	-0.521292	1893	
0.165923	-0.268791	2995	
-0.389838	-0.780572	1396	
-0.457472	-0.703707	1452	
0.458379	0.108922	2516	
0.870996	-0.204035	6722	
0.859495	0.448131	10393	
0.365704	0.902154	4783	
-0.465925	0.849402	3813	
-0.795709	0.527163	9502	
-0.804285	0.331584	7430	
-0.605268	0.260914	5036	
-0.023409	0.486858	6978	
-0.461063	0.584282	8854	
-0.417390	0.685338	6825	
0.796069	0.340644	5086	
-0.389335	-0.447734	9122	
0.518051	-0.386665	3922	
0.532572	-0.370478	3802	
0.503665	-0.346540	2481	
0.406913	-0.312795	3330	
0.224510	-0.394795	4909	
0.061597	-0.550307	2951	
0.025066	-0.601094	7543	
0.101927	-0.536544	6289	
-0.653226	-0.125781	6467	
0.063059	-0.083268	5975	
0.765655	-0.035787	6504	
0.540800	0.460057	7749	
-0.741367	0.397008	5297	
-0.074530	0.100215	1139	
0.102509	0.339557	4163	
0.516254	0.181028	3977	
0.502889	0.123099	4919	
0.787517	0.419100	8140	
0.620479	0.022293	5991	
-0.325893	-0.599232	8448	
-0.326162	-0.440272	3600	
-0.332258	-0.469535	9623	
-0.306534	-0.001338	7959	
-0.127891	-0.126923	1144	
-0.069538	-0.233111	6990	
-0.074570	-0.073525	919	
0.196339	0.475263	3516	
0.763134	0.232515	7113	
0.814409	0.152859	2825	
0.675826	0.584501	7510	
-0.090958	0.852964	5387	
0.017471	0.880580	2497	
0.367385	0.825764	8820	
0.078226	0.885936	7914	
0.304818	0.845211	9492	
0.292812	0.848524	8223	
0.344978	0.834121	11028	
0.039594	0.886901	1925	
-0.439479	0.699045	4388	
-0.511189	0.529071	2235	
-0.457477	0.441143	5205	
-0.391994	0.411372	9969	
-0.312786	0.416784	3209	
-0.220907	0.463734	8197	
-0.121029	0.553410	8649	
-0.200640	0.499510	6955	
-0.448788	0.549754	5083	
0.318996	0.732208	1044	
-0.059512	0.458131	3514	
-0.372603	0.192738	4504	
-0.405032	0.181803	9071	
-0.438175	0.192470	5097	
-0.507292	0.241751	7863	
-0.612160	0.308229	6534	
-0.687292	0.342276	3454	
-0.784941	0.453357	4874	
-0.683310	0.642362	3522	
-0.484919	0.814059	6376	
-0.019212	0.957413	8923	
0.353306	0.890772	10281	
0.825275	0.483176	11001	
0.932177	0.065030	586	
0.926081	-0.013343	10451	
0.903351	-0.107585	973	
0.698016	-0.239995	3045	
0.540430	0.373614	2768	
0.511347	0.370596	1976	
0.487324	0.320113	1806	
0.459493	0.196219	11061	
0.435365	0.092892	5650	
0.390679	-0.046729	8399	
0.326742	-0.166811	2400	
0.252324	-0.253783	10897	
0.101268	-0.383379	9894	
0.031599	-0.444442	7172	
-0.081312	-0.544758	6821	
-0.160673	-0.602615	3536	
-0.236390	-0.648251	6824	
-0.310883	-0.683728	8322	
-0.384529	-0.698457	10916	
-0.426835	-0.692139	11066	
-0.465692	-0.678717	1865	
-0.437556	-0.688955	1208	
-0.427059	-0.692036	11066	
-0.396571	-0.697582	944	
-0.404166	-0.696604	1274	
-0.380660	-0.698392	10158	
-0.344332	-0.694063	9608	
-0.312618	-0.684214	8322	
-0.252448	-0.656709	8705	
-0.193574	-0.623221	4475	
-0.140092	-0.588183	2950	
-0.100761	-0.559645	9600	
-0.045655	-0.514409	5495	
0.034679	-0.441213	7272	
0.152849	-0.340727	3076	
0.326345	-0.166684	2400	
0.382682	-0.064407	1533	
0.427752	0.066514	9957	
0.459822	0.200691	11061	
0.484656	0.314949	1884	
0.503649	0.360913	1662	
0.537180	0.396867	3005	
0.549175	0.389575	7933	
0.511106	0.286274	6537	
0.599476	-0.203092	8527	
0.769735	-0.238109	862	
0.870301	-0.171091	7789	
0.905092	-0.098579	6311	
0.924270	-0.013480	10451	
0.930213	0.122132	10496	
0.918022	0.227015	8261	
0.897702	0.310969	1275	
0.857301	0.417822	10581	
0.805003	0.516344	10250	
0.764025	0.576803	9283	
0.720546	0.632071	4383	
0.829350	0.474144	11001	
0.884381	0.351216	365	
0.869046	0.390602	10635	
0.802599	0.520199	10250	
0.732764	0.617266	8470	
0.643117	0.711955	2653	
0.530228	0.800003	5281	
0.538973	0.794323	5281	
0.598145	0.750742	1388	
0.548783	0.787677	1554	
0.518035	0.807817	7193	
0.461315	0.840825	5364	
0.732778	0.617241	8470	
0.770528	0.567919	9573	
0.791132	0.537893	764	
0.800230	0.523984	10250	
0.822771	0.485995	11001	
0.844845	0.444027	11059	
0.867600	0.394001	10635	
0.902860	0.293002	2533	
0.886046	0.346551	447	
0.901758	0.296849	1275	
0.851846	0.429517	11059	
0.878781	0.366173	365	
0.881085	0.360059	365	
0.901458	0.297861	1275	
0.879148	0.365206	365	
0.874359	0.377502	1979	
0.877681	0.369029	1979	
0.916602	0.234125	8261	
0.931092	0.094630	9896	
0.930939	0.102443	10430	
0.925725	-0.001115	1282	
0.893341	-0.129660	973	
0.631712	-0.220338	6164	
0.502414	0.244384	7029	
0.522797	0.386882	2609	
0.413444	0.019754	6306	
0.337217	-0.150718	3041	
0.061522	-0.417144	10867	
-0.237047	-0.648291	6824	
-0.369205	-0.697878	1570	
-0.568965	-0.620196	8826	
-0.650397	-0.550432	8376	
-0.700771	-0.488303	10371	
-0.745992	-0.399362	6095	
-0.748812	-0.390583	6095	
-0.697087	-0.494181	10921	
-0.671803	-0.527518	7338	
-0.572725	-0.618040	9426	
-0.322178	-0.687930	4374	
0.006836	-0.467532	980	
0.350884	-0.129778	3041	
0.443247	0.123509	2054	
0.533002	0.390506	3005	
0.521066	0.324404	4856	
0.914575	-0.073738	5642	
0.932519	0.093690	9896	
0.590858	0.757696	1388	
-0.068883	0.954350	10577	
-0.336882	0.890476	2780	
-0.564448	0.756893	5194	
-0.709661	0.608651	10998	
-0.754377	0.537678	4970	
-0.766533	0.512319	1183	
-0.770939	0.394192	7534	
-0.603658	0.303354	4595	
-0.515379	0.248767	7863	
-0.403441	0.181668	9071	
-0.287871	0.263477	2175	
-0.449119	0.549311	5083	
-0.161581	0.529940	7014	
-0.465835	0.448010	3768	
0.117654	0.883131	7206	
0.140517	0.876523	7482	
-0.163321	0.841140	10046	
0.349323	0.808965	1650	
0.780405	0.412627	7210	
0.816505	0.295611	5121	
0.778910	0.106803	1855	
0.437142	0.638947	8489	
0.048612	0.216145	5802	
-0.086927	-0.074056	874	
-0.071558	-0.205789	5606	
-0.076049	-0.188684	8807	
-0.151152	-0.110851	8763	
-0.301265	-0.103887	6552	
-0.299347	0.013011	7791	
-0.279959	0.038842	7760	
-0.259114	0.067984	1213	
-0.404983	-0.389450	9960	
-0.324180	-0.455689	2861	
-0.335383	-0.473042	1963	
-0.350432	-0.496784	9421	
-0.348036	-0.492696	9421	
-0.351074	-0.498487	1407	
-0.352230	-0.501464	10398	
-0.340493	-0.481215	9934	
-0.349520	-0.495085	9421	
-0.349219	-0.494445	9421	
-0.341344	-0.482467	9934	
-0.317035	-0.439446	9180	
-0.319577	-0.448227	9180	
-0.322510	-0.453091	2127	
-0.346608	-0.453346	3165	
-0.409511	-0.198031	531	
-0.318259	-0.445840	9180	
-0.259053	0.067987	1213	
-0.268065	0.048805	1425	
-0.300992	0.010021	7791	
-0.297279	0.016986	7791	
-0.335991	-0.082345	744	
-0.249924	-0.084491	6569	
-0.143014	-0.116074	2969	
-0.099116	-0.151052	4854	
-0.075019	-0.191623	8807	
-0.097037	-0.136619	7125	
-0.071868	-0.176461	11045	
-0.110431	-0.019762	5739	
-0.090787	0.094578	1450	
0.492562	0.605543	9247	
0.298921	0.593336	10906	
0.766730	0.204573	6266	
0.643109	0.622054	1416	
0.446344	0.770517	1499	
-0.130622	0.855683	5253	
0.237997	0.861238	1898	
0.044117	0.886834	1925	
-0.307291	0.418699	4797	
-0.172366	0.502184	5066	
0.020665	0.533657	3099	
-0.284029	0.266822	2175	
-0.585409	0.293797	3654	
-0.778421	0.407770	7555	
-0.739216	0.564107	5926	
-0.424747	0.849404	1544	
-0.167813	0.940846	809	
0.406653	0.868733	622	
0.719931	0.634449	4383	
0.932035	0.058573	586	
0.799230	-0.229753	4316	
0.544510	0.385625	3005	
0.351608	-0.128636	2141	
-0.013805	-0.486438	5813	
-0.216325	-0.637110	10056	
-0.631880	-0.569791	8992	
-0.654765	-0.546948	8376	
-0.731223	-0.436948	7557	
-0.749507	-0.388412	6095	
-0.751788	-0.377098	9649	
-0.750187	-0.384553	6095	
-0.724766	-0.448691	6120	
-0.666871	-0.532429	7338	
-0.582565	-0.610220	9261	
0.203242	-0.298745	5102	
0.362425	-0.107013	1294	
0.457901	0.191462	10537	
0.548036	0.384573	7933	
0.881548	-0.153323	5336	
0.931080	0.091527	9896	
0.722242	0.630007	4383	
0.203486	0.934334	8569	
-0.034148	0.954778	9789	
-0.372389	0.872669	9110	
-0.605523	0.718078	2820	
-0.664341	0.657948	5526	
-0.682205	0.637395	3522	
-0.676627	0.643377	2758	
-0.581932	0.736822	8523	
-0.459237	0.825412	870	
-0.266709	0.911962	10257	
0.074980	0.950580	10327	
0.601118	0.745769	1388	
0.920131	-0.004849	10451	
0.893384	-0.114624	973	
0.706805	-0.238053	1392	
0.498316	-0.068223	6680	
0.497942	-0.066885	6680	
0.556691	-0.167012	9974	
0.483416	0.090342	3021	
0.554785	0.379519	3676	
0.578247	0.406174	6578	
0.579246	0.410554	6578	
0.579071	0.409443	6578	
0.579129	0.409700	6578	
0.577940	0.414869	6578	
0.576143	0.416483	6578	
0.560214	0.421509	8484	
0.487740	0.347220	1972	
0.439868	0.130701	2963	
0.424280	0.071598	9957	
0.367228	-0.084965	8927	
0.223178	-0.275072	10177	
0.160283	-0.329117	3076	
0.195484	-0.299793	4245	
0.237665	-0.261467	7707	
0.302675	-0.189693	7724	
0.386243	-0.040829	1795	
0.388386	-0.035263	1795	
0.409675	0.024676	6868	
0.438845	0.126581	2963	
0.474802	0.302063	2547	
0.497513	0.370453	1662	
0.553758	0.422010	8484	
0.576796	0.402622	6076	
0.494425	-0.054209	5944	
0.769844	-0.235239	862	
0.892720	-0.116038	973	
0.916103	-0.030141	9409	
0.887372	-0.127998	10112	
0.481500	0.061128	2748	
0.572981	0.398058	6076	
0.520881	0.315331	4856	
0.546822	0.369246	4903	
0.483042	0.010464	3102	
0.809778	-0.219028	5023	
0.919663	-0.007212	10451	
0.905422	0.270573	5005	
0.649822	0.702784	2653	
0.367684	0.881244	8402	
-0.083899	0.948868	10419	
-0.381140	0.866546	9968	
-0.554678	0.759599	5194	
-0.687316	0.629384	3522	
-0.749061	0.535929	4970	
-0.759834	0.513307	1183	
-0.754688	0.526230	1183	
-0.669425	0.653437	5526	
-0.465157	0.824022	6376	
-0.159015	0.940638	697	
0.346054	0.892502	10281	
0.918429	0.225474	8261	
0.673039	-0.234815	1715	
0.545872	0.397286	7933	
0.484991	0.315166	1884	
0.417594	0.031867	6959	
0.391170	-0.044736	8399	
0.427091	0.063004	9957	
0.507479	0.365041	1976	
0.700623	-0.240269	3045	
0.891503	0.333394	447	
-0.305076	0.902924	728	
-0.759807	0.381882	6299	
-0.406546	0.182126	9071	
-0.102598	0.583500	8615	
0.007367	0.886583	7300	
0.122370	0.857751	7482	
0.769128	0.154435	4289	
0.020229	-0.103292	483	
-0.071151	-0.236293	7589	
-0.160631	-0.106280	4925	
-0.313716	-0.016525	6800	
-0.283300	0.054588	775	
-0.312965	-0.440779	9180	
-0.284495	0.046256	7760	
-0.204003	-0.159943	9279	
-0.635141	-0.094508	4108	
0.509118	0.587836	865	
0.624476	0.000337	5403	
0.646963	-0.020702	8133	
0.664683	-0.025974	6382	
0.756779	-0.005694	6881	
0.098247	0.872441	8233	
0.656191	-0.103309	1653	
0.647906	-0.007974	6817	
-0.122191	-0.297295	9065	
-0.072880	-0.264565	1760	
0.863194	0.156941	3015	
0.918488	0.048595	8780	
0.503173	0.427477	1517	
0.626214	0.367157	2331	
0.835727	0.051132	6874	
0.692092	0.071807	1342	
-0.264618	-0.216847	4429	
-0.268749	-0.385470	10889	
-0.484798	-0.778294	9249	
0.483410	-0.427422	3798	
0.323775	-0.390152	3230	
0.281247	-0.406139	948	
0.240445	-0.427923	8571	
0.231618	-0.433269	6081	
0.261280	-0.416280	6947	
0.441556	-0.400338	1737	
-0.639692	0.132112	832	
-0.270472	-0.216807	2555	
0.585103	0.063877	10562	
0.816008	0.008074	6693	
0.761573	-0.036109	6504	
-0.171622	0.393341	9788	
0.805033	-0.203788	4465	
0.470025	0.350659	896	
0.553196	0.369153	4903	
0.509162	0.807085	1641	
-0.330746	0.247970	4765	
-0.057527	0.621567	10595	
-0.078070	0.860980	6507	
0.760044	0.098208	4587	
0.461599	0.624284	9015	
0.547629	0.564642	3805	
0.095062	0.105675	4851	
0.015720	0.112405	2930	
0.219285	0.499525	3834	
0.761988	0.132552	2727	
0.814154	0.125262	2975	
0.764165	0.178743	1857	
0.790826	0.083537	6545	
0.816957	0.133233	2825	
0.764121	0.168259	1857	
0.760390	0.090367	4659	
0.692338	0.409338	7502	
0.770545	0.073538	4659	
0.825610	0.262520	10018	
0.824981	0.171924	8531	
0.793806	0.087627	6545	
-0.041550	0.862688	7458	
-0.276093	0.820310	4169	
0.854622	0.078292	6365	
0.404330	0.791382	7937	
0.685049	0.576474	8423	
0.272055	0.833460	8647	
0.675311	0.614936	10644	
0.809007	0.342097	5086	
0.761485	0.125399	2271	
0.737023	0.321633	8388	
0.771208	0.073591	4659	
0.758989	0.239853	7113	
0.340457	0.638692	903	
0.147527	0.413666	555	
0.193324	0.469208	3516	
-0.142657	-0.034415	5480	
-0.080126	-0.232070	8056	
-0.144709	-0.131206	5058	
-0.163816	-0.157638	5001	
-0.170647	-0.375651	6173	
-0.291704	-0.552170	10025	
-0.725724	-0.145606	594	
-0.684676	-0.086240	6855	
-0.149113	-0.392579	1162	
0.433831	0.634125	9226	
0.745517	0.162000	1689	
0.659069	0.039721	1011	
0.646077	0.032464	5245	
0.636651	0.003640	6292	
0.644134	-0.005194	6817	
0.662395	-0.017334	6817	
0.670246	-0.020620	5782	
0.699371	-0.024381	7581	
0.775374	0.010538	5678	
0.826176	0.099183	2975	
0.824228	0.092999	5531	
0.809969	0.058092	6302	
0.747829	-0.010888	6890	
0.726009	-0.020017	6923	
0.708894	-0.025568	7581	
0.663842	-0.024638	6382	
0.643687	-0.017628	6817	
0.627831	-0.003091	6292	
0.622311	0.018837	5991	
0.638446	0.037107	1011	
0.737141	0.131339	593	
0.289849	0.571154	8948	
-0.136590	0.048157	2233	
-0.237784	-0.501318	8327	
-0.727336	-0.131321	594	
-0.638962	-0.088551	4641	
-0.636056	-0.093058	4641	
-0.712755	-0.123800	594	
-0.269479	-0.519232	8071	
-0.117992	-0.285865	7629	
-0.164647	-0.168176	6927	
-0.203505	-0.161045	9279	
-0.181137	-0.117859	9823	
-0.318560	-0.117706	350	
-0.335325	-0.006119	734	
-0.326223	-0.440998	3600	
-0.316418	-0.435734	9180	
-0.378707	-0.087230	6972	
-0.275176	0.044210	7760	
-0.333830	-0.069459	446	
-0.212111	-0.078565	5415	
-0.138602	-0.120348	2969	
-0.085736	-0.170175	10490	
-0.071670	-0.234890	8056	
-0.139053	-0.073185	2412	
0.051730	0.185833	3669	
0.769398	0.141823	2727	
0.822587	0.201660	3284	
0.561708	0.698013	695	
-0.150453	0.848106	10046	
-0.130233	0.868415	5253	
-0.249799	0.444865	8450	
-0.445891	0.555927	5083	
-0.421838	0.185047	849	
-0.784335	0.424053	9232	
-0.043934	0.955882	9789	
0.679367	0.678363	3344	
0.932222	0.077398	7366	
0.826011	-0.214567	7035	
0.544947	0.381704	3005	
0.539197	0.394799	3005	
0.507720	0.366251	1976	
0.509249	0.369057	1976	
0.542724	0.396034	7933	
0.538489	0.366714	2768	
0.736967	-0.241756	1675	
0.930963	0.109119	10430	
0.533735	0.797913	5281	
-0.241229	0.921487	1385	
-0.678320	0.643541	2758	
-0.766734	0.497791	1221	
-0.775390	0.462200	4874	
-0.760058	0.510897	1183	
-0.642112	0.680288	512	
-0.338895	0.885361	2780	
0.308370	0.903390	2153	
0.916797	0.214862	7411	
0.779511	-0.232556	4316	
0.569554	0.420597	8484	
0.434634	0.110408	2040	
0.177848	-0.314389	4220	
-0.131626	-0.575064	7076	
-0.475252	-0.667210	1829	
-0.651239	-0.530361	5882	
-0.702378	-0.443693	6120	
-0.432874	-0.649908	9522	
0.093857	-0.116597	5060	
0.207437	-0.019833	7991	
0.413300	0.530023	2018	
0.732069	-0.137712	1712	
0.871860	0.228009	6000	
0.738245	0.553591	10548	
0.711450	0.590237	10945	
0.771806	0.505345	650	
0.852609	0.328001	8304	
0.877460	0.120729	6386	
0.767881	-0.119509	2436	
0.433537	0.556603	4597	
0.155141	-0.114154	3851	
-0.096947	-0.396428	8555	
-0.164936	-0.556740	8871	
0.869431	0.351119	365	
0.617192	0.373469	2373	
0.537655	0.292822	7649	
0.556212	0.247582	10118	
0.154912	0.185390	8172	
0.247265	0.264985	4653	
0.384657	0.245360	7016	
-0.126610	0.716126	2085	
-0.226381	0.559063	7079	
-0.130776	0.723547	2085	
0.038430	-0.725755	2799	
0.316248	-0.582565	5896	
0.339346	-0.579577	6571	
0.303142	-0.554322	7394	
-0.108248	-0.033312	5113	
0.349000	-0.523246	3948	
-0.527804	-0.572100	2074	
-0.579645	-0.108872	2954	
0.015269	-0.675613	9079	
0.278979	-0.541065	5824	
0.266263	-0.525623	4344	
0.250072	-0.527564	4146	
0.245910	-0.529245	4146	
0.226586	-0.540439	7080	
0.206026	-0.556798	5432	
0.195296	-0.580528	7254	
0.247546	-0.605697	2191	
-0.252659	-0.380917	8605	
-0.357715	-0.196353	5644	
-0.392489	-0.271773	5640	
-0.378421	-0.356911	4864	
-0.355294	-0.379105	3688	
-0.326497	-0.372701	951	
-0.280225	-0.327327	3533	
-0.255283	-0.290517	1169	
-0.227693	-0.243221	4191	
-0.211061	-0.221168	3965	
-0.165943	-0.192475	8682	
-0.151515	-0.190805	9782	
-0.145597	-0.191139	1188	
-0.162560	-0.191721	9545	
-0.128921	-0.277421	1691	
-0.129279	-0.278080	1691	
-0.131339	-0.281801	7857	
-0.121607	-0.263084	3659	
-0.128542	-0.276740	1691	
-0.117341	-0.254147	3659	
-0.170633	-0.193855	8343	
-0.211980	-0.222105	3965	
-0.239036	-0.261612	4654	
-0.261139	-0.300287	1870	
-0.302134	-0.353522	5418	
-0.344436	-0.379110	4149	
-0.387599	-0.329886	7282	
-0.389803	-0.245698	7015	
-0.363438	-0.202252	6894	
-0.333282	-0.139836	6066	
0.220559	-0.583917	7254	
0.253754	-0.526458	4375	
-0.311731	-0.239680	10786	
-0.577678	-0.109573	2954	
-0.732294	-0.302327	9325	
0.347425	-0.522056	10696	
0.059741	-0.728290	4132	
0.296387	-0.571463	6991	
0.342004	-0.575697	519	
0.325964	-0.577578	6571	
0.280648	-0.638184	10520	
-0.246691	-0.221935	6074	
-0.281225	0.590292	7738	
-0.233137	0.553053	7079	
-0.253532	0.619860	9668	
0.326799	0.169252	7307	
0.347464	0.370905	966	
0.224561	0.227345	3652	
0.787286	-0.039204	7869	
0.652363	0.150307	7185	
0.587900	-0.185091	8743	
-0.201151	-0.579064	5591	
-0.079511	-0.369189	8117	
0.152751	-0.115694	3851	
0.405661	0.476700	9575	
0.605952	0.376304	5261	
0.701673	-0.165841	3570	
0.776459	-0.111609	4449	
0.876095	0.102889	6738	
0.834781	0.380793	8356	
0.799025	0.458336	7499	
0.756602	0.529818	10195	
0.707958	0.595760	10945	
0.679442	0.628936	8887	
0.657545	0.652061	1492	
0.650413	0.659224	8850	
0.644492	0.665091	7964	
0.636402	0.672734	7964	
0.631208	0.677370	7964	
