time = 2.1102	Re = 25	rotation = -2.11274
-0.235455	0.752344	1927	
-0.234159	0.752952	1927	
-0.231361	0.754155	1927	
-0.230373	0.754556	1927	
-0.227956	0.755729	1927	
-0.225848	0.756897	3837	
-0.225073	0.757347	3837	
-0.223701	0.757942	3837	
-0.222394	0.758471	3837	
-0.221772	0.758713	3837	
-0.221463	0.758815	3837	
-0.220001	0.759420	3837	
-0.218391	0.760108	3837	
-0.217531	0.760456	3837	
-0.215583	0.761302	3837	
-0.214096	0.761932	3837	
-0.212460	0.762632	4114	
-0.211781	0.762877	4114	
-0.209126	0.764003	4114	
-0.206833	0.764996	4114	
-0.205074	0.765775	4114	
-0.203341	0.766459	4114	
-0.200907	0.767430	4114	
-0.199157	0.768114	4114	
-0.198310	0.768417	4114	
-0.196388	0.769146	4114	
-0.193971	0.770233	4048	
-0.192200	0.770956	4048	
-0.189690	0.771998	4048	
-0.186594	0.773143	4048	
-0.185999	0.773341	4048	
-0.183977	0.774069	4048	
-0.181789	0.774914	4048	
-0.179987	0.775623	4048	
-0.179337	0.775877	4048	
-0.177793	0.776507	3758	
-0.177004	0.776831	3758	
-0.175332	0.777489	3758	
-0.175108	0.777560	3758	
-0.174300	0.777850	3758	
-0.174515	0.777757	3758	
-0.174060	0.777923	3758	
-0.173574	0.778092	3758	
-0.174800	0.777612	3758	
-0.174267	0.777797	3758	
-0.174309	0.777766	3758	
-0.174707	0.777611	3758	
-0.175870	0.777146	3758	
-0.175340	0.777340	3758	
-0.175111	0.777420	3758	
-0.176284	0.776955	3758	
-0.176831	0.776724	3758	
-0.175358	0.777288	3758	
-0.177430	0.776461	3758	
-0.178515	0.776001	3758	
-0.179603	0.775553	4048	
-0.179436	0.775615	4048	
-0.180684	0.775080	4048	
-0.181513	0.774729	4048	
-0.183423	0.773939	4048	
-0.184413	0.773569	4048	
-0.185192	0.773265	4048	
-0.187829	0.772233	4048	
-0.187492	0.772350	4048	
-0.189693	0.771506	4048	
-0.190478	0.771201	4048	
-0.193144	0.770134	4048	
-0.192865	0.770241	4048	
-0.194226	0.769662	4048	
-0.198639	0.767729	4114	
-0.199201	0.767483	4114	
-0.202319	0.766140	4114	
-0.203570	0.765607	4114	
-0.205345	0.764877	4114	
-0.208212	0.763517	4114	
-0.208766	0.763266	4114	
-0.211361	0.762110	4114	
-0.211923	0.761854	4114	
-0.215947	0.760101	3837	
-0.217762	0.759226	3837	
-0.219274	0.758537	3837	
-0.221543	0.757523	3837	
-0.222676	0.757006	3837	
-0.224695	0.756100	3837	
-0.226096	0.755485	3837	
-0.228388	0.754467	1927	
-0.230017	0.753652	1927	
-0.231487	0.752748	1927	
-0.235145	0.750887	1927	
-0.237384	0.749848	1927	
-0.238792	0.749134	1927	
-0.242017	0.747467	1927	
-0.242780	0.747056	1927	
-0.245651	0.745410	1927	
-0.247602	0.744302	1927	
-0.248318	0.743932	1927	
-0.251016	0.742549	2381	
-0.252889	0.741607	2381	
-0.255166	0.740315	2381	
-0.256486	0.739560	4155	
-0.260241	0.737213	4155	
-0.261304	0.736635	4155	
-0.262807	0.735743	4155	
-0.264901	0.734590	4155	
-0.267523	0.733269	4155	
-0.269478	0.732361	4155	
-0.271727	0.730990	4155	
-0.274277	0.729668	4155	
-0.275619	0.728962	4155	
-0.277663	0.727756	4155	
-0.280500	0.725908	4155	
-0.282484	0.724793	4155	
-0.284210	0.723909	4155	
-0.286270	0.722837	2350	
-0.289376	0.720989	2350	
-0.291584	0.719959	2350	
-0.293818	0.718832	2350	
-0.296420	0.717302	2350	
-0.298856	0.715526	2350	
-0.302232	0.712985	2350	
-0.303601	0.712225	2350	
-0.305270	0.711166	2350	
-0.306778	0.710561	2350	
-0.307766	0.710394	2350	
-0.309000	0.710310	2350	
-0.310182	0.709850	2350	
-0.311625	0.709180	2350	
-0.313109	0.708627	2350	
-0.314165	0.708340	2350	
-0.315345	0.708139	3454	
-0.316664	0.707886	3454	
-0.317626	0.707559	3454	
-0.318829	0.707273	3454	
-0.320093	0.706770	2866	
-0.321580	0.705511	2866	
-0.323152	0.704412	2866	
-0.324034	0.704011	2866	
-0.325697	0.703024	2866	
-0.327522	0.701690	2866	
-0.328633	0.701162	2866	
-0.329720	0.701065	2866	
-0.330548	0.701076	2866	
-0.331292	0.701286	2866	
-0.331928	0.701830	2866	
-0.333287	0.701531	2866	
-0.333822	0.701636	2866	
-0.334155	0.701913	2866	
-0.334162	0.702493	2866	
-0.333636	0.702998	2866	
-0.334115	0.703620	2866	
-0.334398	0.704232	2866	
-0.334882	0.704794	2866	
-0.335536	0.705148	2866	
-0.336149	0.705627	2866	
-0.337107	0.705738	3992	
-0.338083	0.705056	2866	
-0.339824	0.703501	2866	
-0.341142	0.702615	2866	
-0.341509	0.702856	2866	
-0.342430	0.702473	2866	
-0.342970	0.702754	2866	
-0.343366	0.703191	3992	
-0.343545	0.704170	3992	
-0.343641	0.705103	3992	
-0.343843	0.706098	3992	
-0.344239	0.706729	3992	
-0.344106	0.708028	3992	
-0.343551	0.709230	3992	
-0.342876	0.710454	3992	
-0.342309	0.711663	3992	
-0.341485	0.713231	3992	
-0.340651	0.714711	3992	
-0.339767	0.716181	3992	
-0.338197	0.718195	3992	
-0.337121	0.719956	3992	
-0.336403	0.721153	3992	
-0.335157	0.722822	3992	
-0.333486	0.724987	3992	
-0.331565	0.727427	3756	
-0.329910	0.729264	3756	
-0.328387	0.730946	3756	
-0.326399	0.733003	3756	
-0.324205	0.735158	3756	
-0.321695	0.737718	3756	
-0.318899	0.740392	3756	
-0.316119	0.742946	3756	
-0.313195	0.745510	3756	
-0.309911	0.748369	4683	
-0.306447	0.751366	4683	
-0.303294	0.753823	4683	
-0.299790	0.756421	4683	
-0.295938	0.759262	4683	
-0.291975	0.762068	4683	
-0.287105	0.765207	4683	
-0.281696	0.768434	5384	
-0.278315	0.770311	5384	
-0.274951	0.772104	5384	
-0.270516	0.774424	4769	
-0.266137	0.776286	4769	
-0.261398	0.778679	4769	
-0.256615	0.781018	4769	
-0.251351	0.783772	5464	
-0.246123	0.786107	5464	
-0.242053	0.787553	5464	
-0.237215	0.789312	4825	
-0.233934	0.790175	4825	
-0.230929	0.790655	4825	
-0.226297	0.792083	4825	
-0.221716	0.793381	5516	
-0.216022	0.795363	5516	
-0.207726	0.798451	5516	
-0.199502	0.800775	4861	
-0.192385	0.802955	4861	
-0.184733	0.805220	5548	
-0.177593	0.807669	5548	
-0.171380	0.809721	4890	
-0.163855	0.812076	4890	
-0.158020	0.813736	4890	
-0.152658	0.815235	5559	
-0.149445	0.816081	5559	
-0.146469	0.816883	5559	
-0.144815	0.817356	5559	
-0.143261	0.817810	5559	
-0.142000	0.818172	5559	
-0.141827	0.818287	5559	
-0.141567	0.818421	5559	
-0.141700	0.818456	5559	
-0.142162	0.818396	5559	
-0.144049	0.818006	5559	
-0.146924	0.817438	5559	
-0.151321	0.816364	5559	
-0.155364	0.815362	4890	
-0.160256	0.814148	4890	
-0.164459	0.812984	4890	
-0.169183	0.811720	4890	
-0.172744	0.810790	5548	
-0.176457	0.809938	5548	
-0.181211	0.808804	5548	
-0.184804	0.808068	5548	
-0.188855	0.807057	5548	
-0.191599	0.806636	4861	
-0.194425	0.805899	4861	
-0.197661	0.805056	4861	
-0.200385	0.804611	4861	
-0.201645	0.804774	4861	
-0.204021	0.804412	4861	
-0.205300	0.804408	5516	
-0.206001	0.804791	5516	
-0.206264	0.805504	5516	
-0.206936	0.806151	5516	
-0.209416	0.805608	5516	
-0.209815	0.806185	5516	
-0.211031	0.806382	5516	
-0.213149	0.805804	5516	
-0.214116	0.806000	5516	
-0.215666	0.805656	5516	
-0.215493	0.806213	5516	
-0.215708	0.806587	5516	
-0.216832	0.806506	5516	
-0.218213	0.806360	5516	
-0.218225	0.806974	5516	
-0.218396	0.807490	5516	
-0.219586	0.807290	5516	
-0.221179	0.806856	5516	
-0.221902	0.806788	5516	
-0.222327	0.806910	5516	
-0.222430	0.807227	5516	
-0.224019	0.806685	5516	
-0.226160	0.805920	5516	
-0.227351	0.805708	5516	
-0.226963	0.806237	5516	
-0.228449	0.805761	5516	
-0.229949	0.805283	5516	
-0.230748	0.805152	5516	
-0.231128	0.805177	5516	
-0.232615	0.804652	5516	
-0.234620	0.803766	4825	
-0.236581	0.802860	4825	
-0.238481	0.802038	5464	
-0.239664	0.801599	5464	
-0.240241	0.801450	5464	
-0.241040	0.801226	5464	
-0.242174	0.800866	5464	
-0.243050	0.800537	5464	
-0.244328	0.800023	5464	
-0.244895	0.799834	5464	
-0.245846	0.799461	5464	
-0.246300	0.799316	5464	
-0.247660	0.798673	5464	
-0.248732	0.798204	5464	
-0.249803	0.797721	5464	
-0.250473	0.797448	5464	
-0.251688	0.796875	5464	
-0.254126	0.795591	5464	
-0.255402	0.794952	5464	
-0.256620	0.794367	5464	
-0.258283	0.793507	5464	
-0.260202	0.792502	5464	
-0.261739	0.791703	5464	
-0.263016	0.791063	5464	
-0.265050	0.790001	5464	
-0.266598	0.789197	4769	
-0.268240	0.788318	4769	
-0.269931	0.787409	4769	
-0.271383	0.786626	4769	
-0.272747	0.785893	5384	
-0.273586	0.785459	5384	
-0.274599	0.784943	5384	
-0.275581	0.784466	5384	
-0.276251	0.784154	5384	
-0.277113	0.783697	5384	
-0.277486	0.783516	5384	
-0.278794	0.782761	5384	
-0.279896	0.782170	5384	
-0.280978	0.781558	5384	
-0.281983	0.780986	5384	
-0.283482	0.780091	5384	
-0.284935	0.779160	5384	
-0.286132	0.778402	5384	
-0.288870	0.776631	5384	
-0.290908	0.775312	5384	
-0.293038	0.773928	5384	
-0.295392	0.772379	4683	
-0.297564	0.770915	4683	
-0.299285	0.769740	4683	
-0.300984	0.768603	4683	
-0.302452	0.767534	4683	
-0.303653	0.766665	4683	
-0.305056	0.765647	4683	
-0.306906	0.764278	4683	
-0.309173	0.762724	5297	
-0.311616	0.760992	5297	
-0.313651	0.759438	5297	
-0.315242	0.758254	5297	
-0.317197	0.756740	5297	
-0.319608	0.754804	5297	
-0.322326	0.752599	4592	
-0.324168	0.751112	4592	
-0.326864	0.748875	4592	
-0.330506	0.745750	4592	
-0.334626	0.742130	4592	
-0.336729	0.740277	4592	
-0.338961	0.738256	4592	
-0.340964	0.736419	3756	
-0.342997	0.734529	3756	
-0.344546	0.733082	3992	
-0.346544	0.731183	3750	
-0.348566	0.729278	3750	
-0.351130	0.726581	3750	
-0.352434	0.725247	3750	
-0.354433	0.723138	3750	
-0.356620	0.720809	3750	
-0.359139	0.718065	3750	
-0.361787	0.715127	3750	
-0.364327	0.712193	3750	
-0.366429	0.709701	1363	
-0.368451	0.707294	1363	
-0.370497	0.704822	1363	
-0.372360	0.702493	1363	
-0.374300	0.699950	1363	
-0.376286	0.697270	1363	
-0.378360	0.694341	1363	
-0.380045	0.691721	1363	
-0.381725	0.689320	1363	
-0.383523	0.686584	544	
-0.384856	0.684426	5392	
-0.386249	0.682116	5392	
-0.387510	0.679958	5392	
-0.388777	0.677680	5392	
-0.390123	0.675281	5392	
-0.391332	0.673000	5392	
-0.393056	0.669591	5392	
-0.394504	0.666535	5392	
-0.395937	0.663446	5392	
-0.396878	0.660689	5392	
-0.397918	0.658045	5392	
-0.398887	0.655297	1676	
-0.399796	0.652475	1676	
-0.400706	0.649715	1676	
-0.401566	0.646905	1391	
-0.402227	0.644450	1391	
-0.402813	0.641854	1391	
-0.403372	0.639168	1391	
-0.403775	0.636889	1391	
-0.404053	0.634965	1391	
-0.404266	0.633099	1391	
-0.404253	0.631350	1391	
-0.404376	0.629586	1391	
-0.404540	0.627747	1391	
-0.404628	0.626241	1391	
-0.404664	0.624828	1391	
-0.404740	0.622964	1391	
-0.404867	0.620212	1787	
-0.404863	0.618768	1787	
-0.404812	0.617331	1787	
-0.404744	0.615680	962	
-0.404581	0.613998	962	
-0.404464	0.612703	962	
-0.404280	0.611467	962	
-0.404078	0.610069	962	
-0.403853	0.608674	962	
-0.403617	0.607435	962	
-0.403340	0.606171	962	
-0.403077	0.605156	962	
-0.402424	0.603137	1678	
-0.402175	0.602137	1678	
-0.401979	0.601517	1678	
-0.401836	0.600999	1678	
-0.401781	0.600927	1678	
-0.401573	0.600552	1678	
-0.401383	0.600216	1678	
-0.401088	0.599582	1678	
-0.400728	0.598869	1678	
-0.400359	0.598135	1678	
-0.400041	0.597498	1678	
-0.399739	0.596914	1678	
-0.399353	0.596311	1678	
-0.399081	0.595939	1678	
-0.398794	0.595568	1678	
-0.398404	0.595059	1678	
-0.398098	0.594707	1678	
-0.397740	0.594328	1678	
-0.397484	0.594216	1678	
-0.397216	0.594048	1678	
-0.396978	0.594083	1678	
-0.396713	0.594191	1678	
-0.396498	0.594341	1678	
-0.396194	0.594035	1678	
-0.395941	0.594147	1678	
-0.395693	0.594241	1678	
-0.395486	0.594446	1678	
-0.395206	0.594482	1678	
-0.394966	0.594713	1678	
-0.394750	0.595095	1678	
-0.394502	0.595455	1678	
-0.394320	0.595926	1678	
-0.394123	0.596462	1678	
-0.393964	0.597142	1678	
-0.393806	0.597884	1678	
-0.393715	0.598870	1678	
-0.393460	0.599638	1678	
-0.393219	0.600147	1678	
-0.393053	0.600687	1678	
-0.393155	0.602114	1678	
-0.393454	0.604198	1678	
-0.393703	0.606389	1678	
-0.393495	0.607630	1678	
-0.393322	0.609306	1678	
-0.393103	0.611226	1716	
-0.392776	0.612609	1716	
-0.392439	0.614037	1716	
-0.392055	0.615438	1716	
-0.391688	0.616775	1716	
-0.391334	0.618050	1716	
-0.390977	0.619384	1716	
-0.390577	0.620949	3046	
-0.390099	0.622331	3046	
-0.389645	0.623887	3046	
-0.389078	0.625351	3046	
-0.388500	0.626978	3046	
-0.387999	0.629590	3046	
-0.387472	0.632589	3046	
-0.386589	0.635394	3046	
-0.385491	0.638162	3046	
-0.384429	0.640181	3046	
-0.383444	0.642179	3046	
-0.382512	0.644272	5046	
-0.381316	0.646438	5046	
-0.380234	0.648022	5046	
-0.379250	0.649205	5046	
-0.378331	0.650492	5046	
-0.376332	0.653165	5046	
-0.374253	0.656743	6615	
-0.373201	0.658090	6615	
-0.371926	0.659601	6615	
-0.370944	0.661149	6615	
-0.369730	0.662267	6615	
