time = 3.1852	Re = 25	rotation = -4.59162
-0.178718	0.362903	1506	
-0.098960	0.420964	10677	
0.070691	0.554991	2876	
0.305821	0.698024	1981	
-0.061191	0.816281	933	
-0.439649	0.536904	5670	
-0.173258	0.517982	6182	
-0.044467	0.628908	7323	
-0.033084	0.632732	9495	
-0.047273	0.611033	7323	
-0.120668	0.535538	4441	
-0.216871	0.464710	2171	
-0.334699	0.419850	3475	
-0.382956	0.421548	8999	
-0.433566	0.439930	2621	
-0.464530	0.462993	3797	
-0.478686	0.479554	5593	
-0.491639	0.499432	8608	
-0.500242	0.520123	663	
-0.503075	0.535090	1727	
-0.504376	0.559066	1124	
-0.502139	0.578494	932	
-0.495488	0.603098	2023	
-0.488318	0.621096	4940	
-0.482305	0.632965	4940	
-0.473862	0.647773	3739	
-0.483563	0.630461	4940	
-0.483824	0.629918	4940	
-0.478514	0.639486	3732	
-0.473205	0.648756	3739	
-0.463892	0.663426	3739	
-0.456920	0.673362	3195	
-0.449369	0.683035	1934	
-0.443266	0.690695	1934	
-0.437129	0.697936	1934	
-0.430340	0.705579	8867	
-0.421783	0.714579	1973	
-0.405900	0.729820	8720	
-0.395829	0.738682	4388	
-0.381943	0.750325	5730	
-0.370468	0.759384	6371	
-0.343633	0.778844	8823	
-0.328426	0.788737	8823	
-0.309087	0.800152	8104	
-0.280438	0.815202	10015	
-0.251078	0.828746	6294	
-0.232052	0.836583	5538	
-0.166642	0.858618	4177	
-0.105573	0.872984	5375	
-0.050827	0.881277	5253	
0.033607	0.886418	8468	
0.092887	0.884105	2497	
0.176945	0.873552	7914	
0.257372	0.856400	9832	
0.279037	0.850357	8526	
0.308131	0.841528	1898	
0.372801	0.818566	8223	
0.444414	0.787702	8820	
0.513776	0.750465	6237	
0.544520	0.730788	9250	
0.581288	0.704007	892	
0.604305	0.685188	7714	
0.639226	0.653191	1259	
0.671174	0.620273	8857	
0.692008	0.596554	4301	
0.720909	0.560116	10644	
0.734926	0.540830	7574	
0.757777	0.506678	9243	
0.772661	0.481968	8930	
0.785891	0.458238	10195	
0.796648	0.437391	2214	
0.804554	0.420795	2690	
0.808470	0.412159	9514	
0.812717	0.402306	9514	
0.809131	0.410344	9514	
0.807732	0.413316	9514	
0.804461	0.420279	2690	
0.804922	0.419123	2690	
0.802404	0.424364	2690	
0.798404	0.432581	2690	
0.794312	0.440690	2214	
0.785679	0.457277	7781	
0.774962	0.476433	8930	
0.764774	0.493681	8930	
0.757168	0.505947	9243	
0.746157	0.522868	9243	
0.728533	0.548007	10644	
0.704868	0.579020	1286	
0.663416	0.626725	9067	
0.635459	0.654803	1259	
0.599800	0.686681	9256	
0.569334	0.710667	466	
0.536379	0.733551	9250	
0.511700	0.748980	9729	
0.476002	0.768736	7937	
0.441448	0.785666	8820	
0.406367	0.800901	9874	
0.369030	0.815866	8223	
0.347960	0.823463	8647	
0.319323	0.833159	1898	
0.294286	0.841029	7831	
0.268077	0.848119	9832	
0.235539	0.855953	9516	
0.213418	0.860454	7206	
0.199543	0.862994	7206	
0.181797	0.865971	8233	
0.167820	0.868051	7914	
0.158403	0.869394	7914	
0.149776	0.870588	5307	
0.174193	0.867098	7914	
0.192838	0.864132	7206	
0.185592	0.865324	8233	
0.167143	0.868113	7914	
0.152124	0.870236	5307	
0.136698	0.872156	8268	
0.120256	0.873745	1925	
0.121408	0.873661	1925	
0.129872	0.872887	8268	
0.122938	0.873536	1925	
0.117850	0.873898	1925	
0.110455	0.874534	1925	
0.152125	0.870195	5307	
0.159701	0.869144	7914	
0.164065	0.868515	7914	
0.166513	0.868154	7914	
0.172435	0.867282	7914	
0.178540	0.866352	7914	
0.184690	0.865385	8233	
0.202344	0.862347	7206	
0.193654	0.863910	7206	
0.201591	0.862481	7206	
0.180188	0.866080	7914	
0.189924	0.864523	8233	
0.191120	0.864321	8233	
0.201335	0.862517	7206	
0.190138	0.864474	8233	
0.187903	0.864841	8233	
0.189386	0.864595	8233	
0.211996	0.860513	7206	
0.240658	0.854643	9516	
0.239019	0.854998	9516	
0.264358	0.848922	9832	
0.304097	0.837868	1898	
0.365958	0.816812	8223	
0.401405	0.802767	9874	
0.491879	0.760110	2805	
0.611548	0.676477	7714	
0.657890	0.632192	8890	
0.721489	0.557253	10644	
0.781728	0.463922	7781	
0.799326	0.429746	2690	
0.825297	0.369210	6637	
0.843159	0.314221	8177	
0.854902	0.266070	8136	
0.862709	0.215193	6027	
0.863407	0.208710	5162	
0.855556	0.265490	8136	
0.850934	0.287640	7120	
0.829543	0.360522	7527	
0.800176	0.431332	2690	
0.741763	0.531593	8423	
0.662896	0.629615	8890	
0.599588	0.689545	9256	
0.490943	0.764056	2006	
0.428410	0.795395	9568	
0.298437	0.844936	7831	
0.251143	0.858374	9832	
0.129946	0.880911	8268	
0.025108	0.886649	8370	
-0.020746	0.884482	6255	
-0.070538	0.879165	6136	
-0.116258	0.871341	3972	
-0.137422	0.866704	10399	
-0.145755	0.864681	10485	
-0.196750	0.849856	4169	
-0.253992	0.827934	6294	
-0.278537	0.816537	9153	
-0.330708	0.787865	8823	
-0.360724	0.767452	6550	
-0.397173	0.738321	4388	
-0.408973	0.727784	8720	
-0.451467	0.681494	1934	
-0.475965	0.646001	3739	
-0.487827	0.624601	4940	
-0.495256	0.608213	2023	
-0.502046	0.586729	1379	
-0.505301	0.571464	932	
-0.505833	0.566696	932	
-0.506251	0.546347	1727	
-0.503301	0.523953	597	
-0.500022	0.512338	8608	
-0.491743	0.494295	8608	
-0.476582	0.473236	5593	
-0.474892	0.470798	5593	
-0.464193	0.459826	2871	
-0.449672	0.448090	2871	
-0.434943	0.438549	2621	
-0.430437	0.436133	2621	
-0.421775	0.431691	1414	
-0.413633	0.428087	1414	
-0.397403	0.422783	8903	
-0.393844	0.421873	8999	
-0.381450	0.419597	8999	
-0.384529	0.420119	8999	
-0.378874	0.419248	8999	
-0.371705	0.418466	8999	
-0.390077	0.421139	8999	
-0.382703	0.419849	8999	
-0.383621	0.419959	8999	
-0.389691	0.421046	8999	
-0.403218	0.424535	8361	
-0.399230	0.423317	8361	
-0.398037	0.422959	8903	
-0.408644	0.426293	8361	
-0.415388	0.428781	1414	
-0.400050	0.423578	8361	
-0.421813	0.431698	1414	
-0.428164	0.434949	4901	
-0.435426	0.438788	2621	
-0.434306	0.438181	2621	
-0.443815	0.443951	2621	
-0.452758	0.450418	2871	
-0.465249	0.460755	2871	
-0.470922	0.466166	5593	
-0.475327	0.471169	5593	
-0.487758	0.487840	6586	
-0.486238	0.485686	6586	
-0.495164	0.501000	8608	
-0.497302	0.505857	8608	
-0.503516	0.524719	597	
-0.502951	0.522209	663	
-0.505201	0.535078	597	
-0.504022	0.578334	932	
-0.502732	0.584130	1379	
-0.493123	0.613518	2023	
-0.486477	0.627386	4940	
-0.474955	0.647789	3739	
-0.438081	0.697912	1934	
-0.428284	0.708760	8867	
-0.374490	0.756921	6371	
-0.361172	0.767172	6550	
-0.258608	0.825945	6294	
-0.189010	0.852390	4169	
-0.129286	0.868598	3972	
-0.038507	0.882930	6255	
0.008751	0.886208	7375	
0.101192	0.883761	2497	
0.152829	0.877896	5307	
0.259654	0.856140	9832	
0.357761	0.824702	8223	
0.458388	0.781274	4292	
0.662771	0.629791	8890	
0.746165	0.525126	8423	
0.784815	0.461351	10195	
0.841914	0.322244	8177	
0.847324	0.302546	7120	
0.860803	0.233666	6027	
0.863785	0.206125	5162	
0.864452	0.197209	5162	
0.863641	0.204758	5162	
0.858730	0.244001	6030	
0.847204	0.299055	7120	
0.827790	0.362269	7527	
0.693362	0.592670	4301	
0.645835	0.644285	8890	
0.570436	0.709534	466	
0.434323	0.788717	8820	
0.312649	0.835102	1898	
0.241030	0.854446	9516	
0.149994	0.870302	5307	
0.072539	0.876413	7300	
0.038999	0.876354	7458	
-0.011467	0.872862	5387	
-0.055699	0.865714	5253	
-0.068735	0.862059	10046	
-0.071804	0.860318	10046	
-0.067180	0.859371	7970	
-0.038869	0.860685	5253	
-0.013304	0.862218	5387	
0.018778	0.862968	5616	
0.064699	0.861585	7654	
0.128154	0.855839	1599	
0.235341	0.835885	9718	
0.262288	0.829100	7437	
0.304131	0.816640	1460	
0.322587	0.810623	10841	
0.322611	0.810598	10841	
0.316593	0.812567	10841	
0.328871	0.808439	10841	
0.349765	0.801096	8079	
0.364862	0.795533	6109	
0.369822	0.793643	6109	
0.368202	0.794229	6109	
0.368425	0.794124	6109	
0.376976	0.790846	6109	
0.380056	0.789634	6109	
0.393521	0.784298	9152	
0.446931	0.760972	2422	
0.491785	0.737963	8407	
0.503907	0.731116	1499	
0.539294	0.709209	10723	
0.587045	0.673460	9090	
0.601108	0.661453	9081	
0.593542	0.667969	9081	
0.583303	0.676461	9090	
0.564630	0.691035	9928	
0.528096	0.716437	1399	
0.526502	0.717427	1399	
0.512686	0.725839	1499	
0.492041	0.737625	8407	
0.458384	0.755227	7937	
0.437569	0.765115	2422	
0.398069	0.782204	9152	
0.360072	0.796913	9143	
0.322249	0.810200	10841	
0.297443	0.818209	4081	
0.261922	0.828606	7437	
0.240242	0.834091	9045	
0.264683	0.827831	7437	
0.327078	0.808487	10841	
0.355985	0.798298	8079	
0.338259	0.804601	8079	
0.345845	0.801916	8079	
0.324808	0.809199	10841	
0.290510	0.820226	4081	
0.235288	0.835148	9045	
0.187946	0.845431	8233	
0.134874	0.854204	6641	
0.100851	0.857962	1599	
0.045501	0.861216	7458	
0.003278	0.861171	6507	
-0.030123	0.859789	5253	
-0.064627	0.856678	7970	
-0.092279	0.853848	10046	
-0.102592	0.853908	7812	
-0.102668	0.855781	7812	
-0.075674	0.864082	10046	
-0.030046	0.872149	6255	
0.019519	0.876835	6507	
0.093892	0.876521	2497	
0.214500	0.860830	7482	
0.363699	0.818359	8223	
0.462334	0.776234	1989	
0.539039	0.732508	9250	
0.612424	0.676643	9753	
0.633490	0.657555	9055	
0.606932	0.682096	7714	
0.517087	0.748010	6237	
0.370766	0.818813	8223	
0.201491	0.868423	7206	
-0.014200	0.884010	6255	
-0.202129	0.846902	4169	
-0.325207	0.789741	9653	
-0.410877	0.724090	8720	
-0.470300	0.650878	3739	
-0.495640	0.596165	2023	
-0.500852	0.541056	1727	
-0.487555	0.498682	8608	
-0.474621	0.479602	4896	
-0.456079	0.460022	2871	
-0.429918	0.441407	4901	
-0.408497	0.431097	1414	
-0.373985	0.422650	8613	
-0.324158	0.423655	3475	
-0.261171	0.443026	4797	
-0.196223	0.478821	6984	
-0.155270	0.508328	6955	
-0.107748	0.548981	7607	
-0.087707	0.568191	9865	
-0.078651	0.577498	9871	
-0.059472	0.599506	6556	
-0.044878	0.618436	7323	
-0.045355	0.623356	7323	
-0.104248	0.571223	10498	
-0.259949	0.472308	8243	
-0.434572	0.514445	5670	
-0.356840	0.674020	7757	
0.202931	0.794720	5994	
0.313632	0.702652	2019	
0.123885	0.592275	712	
-0.002066	0.496871	2945	
-0.088537	0.428209	9897	
-0.136062	0.392628	8253	
-0.169060	0.368344	1714	
-0.183648	0.357912	1506	
-0.196841	0.348607	470	
-0.206543	0.341690	424	
-0.209338	0.339672	424	
-0.212453	0.337434	1498	
-0.213105	0.336953	1498	
-0.210767	0.338622	1498	
-0.199332	0.346779	470	
-0.179986	0.360434	1506	
-0.137869	0.391192	8253	
-0.080647	0.434179	10213	
-0.006682	0.493010	2043	
0.075669	0.558041	3741	
0.195177	0.637290	1605	
0.273163	0.679845	2797	
0.326758	0.713746	4061	
0.273997	0.768586	9167	
0.134191	0.810919	5793	
-0.167173	0.791446	1557	
-0.281680	0.737403	5715	
-0.376418	0.652628	7881	
-0.425678	0.583144	1267	
-0.438072	0.558550	6536	
-0.436846	0.560590	6536	
-0.440599	0.540598	4965	
-0.440855	0.537729	5670	
-0.440020	0.552595	6536	
-0.427961	0.578325	977	
-0.409761	0.607861	7741	
-0.429336	0.574705	977	
-0.413793	0.601181	7741	
-0.409347	0.608667	7741	
-0.428944	0.575503	977	
-0.424774	0.584897	1267	
-0.433745	0.565408	6536	
-0.417747	0.593793	1267	
-0.402849	0.617763	8854	
-0.406879	0.612208	8854	
-0.413414	0.602104	7741	
-0.379491	0.649419	6601	
-0.330998	0.700656	7278	
-0.353665	0.678085	8078	
-0.390043	0.636738	9709	
-0.395365	0.629119	9709	
-0.387725	0.639943	6601	
-0.363421	0.667617	7757	
-0.400536	0.621267	8854	
-0.428059	0.578877	977	
-0.432461	0.568213	6536	
-0.417908	0.593923	1267	
-0.431132	0.571269	6536	
-0.439972	0.556311	6536	
-0.440007	0.549343	6536	
-0.440142	0.551431	6536	
-0.440829	0.528629	5670	
-0.411904	0.484413	3351	
-0.357221	0.460062	9969	
-0.292989	0.461262	3547	
-0.252280	0.474658	4250	
-0.242348	0.478848	4250	
-0.227628	0.485666	1603	
-0.207935	0.496439	1603	
-0.192050	0.505050	2002	
-0.165907	0.521612	8169	
-0.157600	0.527714	6845	
-0.142890	0.539268	5517	
-0.137610	0.543219	5517	
-0.115195	0.560781	9037	
-0.105697	0.568460	10498	
-0.093068	0.579221	9865	
-0.088915	0.582873	9865	
-0.078756	0.591712	9617	
-0.065084	0.603294	6556	
-0.059746	0.608092	5935	
-0.058936	0.607653	5935	
-0.058868	0.606022	6556	
-0.063362	0.598826	6556	
-0.065546	0.595482	6556	
-0.068289	0.592017	9617	
-0.080811	0.577606	9871	
-0.091326	0.566652	9865	
-0.105265	0.552953	7607	
-0.119854	0.539688	4441	
-0.133981	0.526586	4441	
-0.148784	0.514562	6955	
-0.157653	0.507748	6955	
-0.168216	0.499955	8109	
-0.178101	0.492533	8197	
-0.184353	0.488166	8197	
-0.193586	0.481776	6984	
-0.196347	0.479972	6984	
-0.209418	0.471819	2171	
-0.221255	0.464924	863	
-0.231953	0.458734	833	
-0.243122	0.452851	833	
-0.261206	0.444459	4797	
-0.288812	0.433983	3229	
-0.303791	0.429286	2249	
-0.335242	0.423480	3475	
-0.356959	0.423283	5100	
-0.377760	0.424830	8613	
-0.399348	0.429650	1738	
-0.416717	0.436418	1414	
-0.432030	0.444475	4901	
-0.446378	0.454061	2871	
-0.457213	0.462774	3797	
-0.464940	0.470129	4896	
-0.472178	0.479017	4896	
-0.484234	0.495671	8608	
-0.493758	0.515586	8608	
-0.499991	0.542698	1727	
-0.500333	0.565440	1124	
-0.497610	0.584546	1379	
-0.489074	0.613815	4940	
-0.467495	0.654437	3739	
-0.429745	0.704133	8867	
-0.392533	0.739682	4388	
-0.315370	0.795171	8104	
-0.177590	0.854416	2987	
0.030328	0.885572	8370	
0.144216	0.877870	8268	
0.252526	0.856752	9832	
0.344877	0.828088	10848	
0.445359	0.786284	8820	
0.477686	0.769926	2006	
0.513831	0.749296	6237	
0.511106	0.750713	6237	
0.468948	0.773443	1989	
0.428658	0.792489	9568	
0.356736	0.821235	8223	
0.238809	0.856164	9516	
0.120736	0.874812	1925	
0.006797	0.876554	6507	
-0.080150	0.864299	10046	
-0.113230	0.854584	3972	
-0.119084	0.850309	3972	
-0.097276	0.851690	7812	
-0.049842	0.857275	3792	
0.010863	0.860651	6507	
0.094028	0.857903	7577	
0.195594	0.843154	8233	
0.294450	0.818259	4081	
0.384329	0.786733	5126	
0.492510	0.736515	8407	
0.592853	0.667401	9081	
0.665940	0.594051	2992	
0.720013	0.521951	7510	
0.760745	0.452070	8022	
0.791316	0.383815	6841	
0.810170	0.323883	5927	
0.822421	0.248654	3261	
0.823315	0.197017	7876	
0.816921	0.157164	1800	
0.808241	0.130127	10732	
0.799795	0.115592	10732	
0.791891	0.110025	3181	
0.785523	0.113255	1857	
0.780275	0.122201	6266	
0.777148	0.142576	6266	
0.774413	0.172526	7113	
0.768321	0.221559	10162	
0.747470	0.299400	8288	
0.701812	0.391616	1923	
0.640570	0.472777	2587	
0.559080	0.550669	7658	
0.427347	0.624928	1251	
0.331072	0.548421	10994	
0.271253	0.493783	9505	
0.231023	0.456708	3516	
0.194158	0.421503	5283	
0.142247	0.367742	9222	
0.068890	0.253347	7554	
0.058842	0.168001	5914	
0.070781	0.117931	2456	
0.035890	0.112811	443	
-0.066623	0.112217	1717	
-0.111218	0.095372	9429	
-0.142009	0.067308	4685	
-0.130551	0.016255	8898	
-0.077358	-0.052624	3047	
-0.162889	-0.022599	7514	
-0.028417	-0.095691	1664	
0.043529	-0.098206	2095	
-0.063922	-0.086746	2847	
-0.099599	-0.068186	10479	
-0.111899	-0.067676	9281	
-0.116489	-0.071671	5272	
-0.117191	-0.072748	5272	
-0.117691	-0.078393	5272	
-0.116355	-0.085092	6329	
-0.107133	-0.102475	4764	
-0.091385	-0.126021	5744	
-0.076974	-0.155728	6001	
-0.071741	-0.181387	3670	
-0.071383	-0.203837	5801	
-0.075094	-0.227092	6608	
-0.078872	-0.239656	7806	
-0.083439	-0.251505	6127	
-0.090325	-0.265386	7613	
-0.095023	-0.273896	914	
-0.100376	-0.282186	914	
-0.102433	-0.285280	1648	
-0.104935	-0.288796	1886	
-0.105418	-0.289466	1886	
-0.105624	-0.289773	1886	
-0.105151	-0.289172	1886	
-0.108431	-0.293374	1886	
-0.108485	-0.293468	1886	
-0.108693	-0.293768	1886	
-0.107898	-0.292784	1886	
-0.108527	-0.293625	1886	
-0.107638	-0.292533	1886	
-0.105019	-0.289208	1886	
-0.102628	-0.285916	1886	
-0.098713	-0.280081	914	
-0.093781	-0.272077	914	
-0.087383	-0.260326	7613	
-0.080678	-0.245294	7803	
-0.073308	-0.220579	6608	
-0.070992	-0.198473	4327	
-0.071313	-0.183858	4272	
-0.074022	-0.165384	5063	
-0.097578	-0.115952	7084	
-0.115288	-0.071198	9281	
-0.044989	-0.095884	4050	
0.036100	-0.102874	5819	
0.005866	-0.101445	2212	
-0.161161	-0.022194	6735	
-0.112867	-0.017206	5113	
-0.126925	0.015215	6031	
-0.146583	0.056921	3479	
-0.121186	0.089112	10199	
-0.088507	0.105191	10053	
-0.034447	0.118433	406	
0.049754	0.109122	9932	
0.072028	0.112697	10354	
0.061040	0.156501	5717	
0.061139	0.224449	8202	
0.096787	0.308781	3590	
0.165076	0.391740	2369	
0.240097	0.464514	3782	
0.315741	0.533592	3697	
0.456270	0.619019	9728	
0.566710	0.543945	1732	
0.643203	0.469274	2587	
0.700316	0.393204	1923	
0.738774	0.320112	4510	
0.755020	0.274517	8664	
0.762856	0.245040	8388	
0.767889	0.219352	10162	
0.772673	0.174521	7113	
0.775266	0.133897	6266	
0.776009	0.124075	6266	
0.777148	0.115779	1857	
0.779049	0.108635	1857	
0.780415	0.105349	1857	
0.781994	0.103224	1857	
0.782666	0.102390	3181	
0.782963	0.101722	3181	
0.784627	0.100588	3181	
0.786639	0.099714	3181	
0.786784	0.099396	3181	
0.786608	0.098983	3181	
0.787907	0.098792	3181	
0.787611	0.098428	3181	
0.793652	0.098824	3181	
0.804082	0.111028	10404	
0.807897	0.118957	10732	
0.809787	0.122724	10732	
