time = 2.1652	Re = 25	rotation = -2.9273
0.431491	-0.785104	6831	
0.435326	-0.782363	6831	
0.440148	-0.778864	9839	
0.444666	-0.775581	10681	
0.449154	-0.772226	10681	
0.459236	-0.764573	10681	
0.466054	-0.758821	9551	
0.474433	-0.752234	7689	
0.480612	-0.747083	7689	
0.487155	-0.741173	7689	
0.494334	-0.734732	6319	
0.500650	-0.729177	7944	
0.506864	-0.723657	7944	
0.510030	-0.720885	7944	
0.513900	-0.717230	7944	
0.517098	-0.713878	7944	
0.519632	-0.711247	7944	
0.523028	-0.707605	9752	
0.527046	-0.703390	9620	
0.531131	-0.699058	9620	
0.534792	-0.694923	9620	
0.538286	-0.690304	9620	
0.542661	-0.685175	9620	
0.546211	-0.680874	9629	
0.549586	-0.676762	9655	
0.552074	-0.673651	9655	
0.555775	-0.668813	7636	
0.561187	-0.661398	7636	
0.564100	-0.656910	7636	
0.566672	-0.653416	7636	
0.568540	-0.650142	7291	
0.573794	-0.641737	7597	
0.576596	-0.636950	7597	
0.580100	-0.630416	7597	
0.582816	-0.625119	6369	
0.585131	-0.620167	6369	
0.587293	-0.615471	6369	
0.589081	-0.611375	6369	
0.590389	-0.608112	6369	
0.591839	-0.604617	6369	
0.593112	-0.601166	7563	
0.594252	-0.597903	7563	
0.595512	-0.594080	7165	
0.596662	-0.590411	5298	
0.597831	-0.586510	5298	
0.598658	-0.583336	5298	
0.599238	-0.580653	5298	
0.599637	-0.578039	5298	
0.600075	-0.574765	5298	
0.600358	-0.571132	5298	
0.600508	-0.568469	5298	
0.600621	-0.565526	4591	
0.600805	-0.559971	4591	
0.600968	-0.556602	4591	
0.600757	-0.552815	4591	
0.600417	-0.548885	4591	
0.600071	-0.545421	3755	
0.599398	-0.541949	3755	
0.597987	-0.535974	3755	
0.596797	-0.533568	3755	
0.595640	-0.530914	3991	
0.594665	-0.529188	3991	
0.593257	-0.527020	3991	
0.592104	-0.524686	3991	
0.590990	-0.523014	3991	
0.589797	-0.521445	3991	
0.588040	-0.518705	3991	
0.586341	-0.515818	2865	
0.585595	-0.514842	2865	
0.584618	-0.513703	2865	
0.583623	-0.512661	2865	
0.582507	-0.511678	2865	
0.580962	-0.509979	2865	
0.579741	-0.509125	2865	
0.578569	-0.508355	2865	
0.577480	-0.507808	2865	
0.576281	-0.507364	2865	
0.575186	-0.507053	2865	
0.574086	-0.506953	2865	
0.572763	-0.506953	2865	
0.571668	-0.506901	3453	
0.570605	-0.507474	3453	
0.569460	-0.507456	3453	
0.568145	-0.507821	3453	
0.567098	-0.508089	3453	
0.565998	-0.508179	3453	
0.564807	-0.508510	3453	
0.563654	-0.509314	3453	
0.562534	-0.510769	3453	
0.561932	-0.512003	3453	
0.561192	-0.513996	3453	
0.560813	-0.515164	3453	
0.559821	-0.516582	3453	
0.559297	-0.518623	2349	
0.558744	-0.520935	2349	
0.558132	-0.523947	2349	
0.557697	-0.526828	2349	
0.557190	-0.530860	2349	
0.556573	-0.534425	2349	
0.555798	-0.539960	2349	
0.554855	-0.545076	2349	
0.552935	-0.550680	3830	
0.551320	-0.556576	4156	
0.549202	-0.563896	4156	
0.547326	-0.569882	4156	
0.544409	-0.579183	4156	
0.540844	-0.588544	2382	
0.536548	-0.599027	2382	
0.530088	-0.611660	4826	
0.522976	-0.624946	4826	
0.514712	-0.638151	5515	
0.503805	-0.654091	4862	
0.491107	-0.670223	5547	
0.472348	-0.691663	5560	
0.438282	-0.725735	5629	
0.391998	-0.763675	5792	
0.337088	-0.799397	7765	
0.275802	-0.831277	5760	
0.199658	-0.859976	4947	
0.087797	-0.885338	8060	
-0.043783	-0.893772	5376	
-0.216014	-0.870632	8537	
-0.429660	-0.790138	7832	
-0.612958	-0.671160	2005	
-0.794992	-0.450174	1285	
-0.872125	-0.207781	7528	
-0.831969	0.053020	7746	
-0.770367	0.132823	6026	
-0.723448	0.168353	2550	
-0.682757	0.193854	6924	
-0.637845	0.213846	6381	
-0.593160	-0.474152	4533	
-0.527402	-0.454266	10033	
-0.510567	-0.421457	1567	
-0.491188	-0.392339	5079	
-0.460039	-0.359323	2107	
-0.429507	-0.327244	3012	
-0.429674	-0.288359	4149	
-0.312343	0.083617	8554	
-0.190912	0.162236	8741	
-0.177725	0.135690	3391	
-0.186213	0.114992	4646	
-0.194350	0.105724	3437	
-0.205560	0.102336	3484	
-0.216199	0.100876	4570	
-0.229057	0.095169	5446	
-0.239176	0.085336	5448	
-0.247809	0.072765	2738	
-0.254749	0.056872	4006	
-0.255450	0.042634	1375	
-0.247099	0.027520	1361	
-0.230951	0.018154	5545	
-0.213266	0.012440	6139	
-0.191795	0.007159	4531	
-0.175038	0.002912	7514	
-0.163235	-0.000239	5557	
-0.159208	-0.000334	4791	
-0.180204	0.009598	6674	
-0.201721	0.022561	3128	
-0.154222	0.015571	6735	
-0.120208	0.045409	1861	
-0.107345	0.119417	4530	
-0.049062	0.142832	6157	
0.011344	0.140692	3492	
0.052244	0.162131	10658	
0.098907	0.263810	8638	
0.162275	0.339026	6996	
0.243003	0.400863	5279	
0.317141	0.446364	8057	
0.382059	0.482134	2025	
0.453262	0.520058	7893	
0.569963	0.533211	9977	
0.663747	0.447748	1584	
0.711934	0.386405	7224	
0.737371	0.348406	5868	
0.756020	0.318773	10278	
0.766351	0.302722	9746	
0.776041	0.291187	10942	
0.783177	0.288810	10840	
0.786532	0.296865	10922	
0.786866	0.312327	10712	
0.783513	0.331815	7337	
0.776335	0.363376	8375	
0.765268	0.398234	8991	
0.748111	0.437792	10244	
0.719591	0.490701	5137	
0.690075	0.534409	10377	
0.653260	0.577344	9028	
0.601952	0.623752	9835	
0.555650	0.657898	631	
0.514200	0.684707	9598	
0.479781	0.705313	9643	
0.443916	0.725827	10794	
0.407579	0.745038	2441	
0.370854	0.763348	9017	
0.329542	0.781467	8131	
0.291227	0.796341	6641	
0.255323	0.808345	1599	
0.203876	0.822424	7654	
0.173445	0.829113	5508	
0.141988	0.834562	7660	
0.118122	0.837766	1358	
0.082635	0.840781	7970	
0.056667	0.842085	2196	
0.028147	0.842351	4078	
0.006472	0.841746	10962	
-0.012594	0.840530	11063	
-0.031792	0.838885	10413	
-0.051560	0.836560	3509	
-0.075496	0.832682	2787	
-0.096753	0.828669	4152	
-0.122381	0.822722	6183	
-0.139721	0.818171	5346	
-0.153495	0.814123	6057	
-0.165614	0.810301	6057	
-0.180171	0.805278	9653	
-0.191698	0.800960	6759	
-0.200215	0.797595	6759	
-0.207607	0.794472	5798	
-0.216524	0.790722	5798	
-0.225066	0.787010	6825	
-0.234652	0.782336	3387	
-0.243670	0.777850	3387	
-0.252571	0.773235	3387	
-0.260924	0.768766	4388	
-0.268983	0.764400	2359	
-0.275750	0.760448	2359	
-0.281167	0.757127	2359	
-0.285043	0.754679	2359	
-0.289922	0.751502	2359	
-0.294134	0.748615	10263	
-0.299555	0.744754	10263	
-0.303730	0.741738	1899	
-0.308070	0.738327	1899	
-0.311743	0.735418	1899	
-0.314220	0.733435	1899	
-0.316370	0.731666	3195	
-0.318397	0.730015	3195	
-0.320049	0.728704	3195	
-0.322511	0.726737	3195	
-0.324310	0.725330	3195	
-0.326072	0.723849	3195	
-0.327296	0.722894	3195	
-0.328172	0.722235	3195	
-0.329066	0.721578	3195	
-0.328924	0.722197	3195	
-0.329241	0.722157	3195	
-0.329952	0.721699	3195	
-0.330681	0.721239	3195	
-0.331532	0.720584	3739	
-0.332171	0.720129	3739	
-0.332754	0.719741	3739	
-0.333491	0.719209	3739	
-0.334101	0.718831	3739	
-0.334640	0.718472	3739	
-0.335241	0.718068	3739	
-0.335968	0.717468	3739	
-0.336517	0.717099	3739	
-0.337048	0.716679	3739	
-0.337712	0.716260	3739	
-0.338459	0.715566	3739	
-0.339145	0.715132	3739	
-0.339830	0.714653	3739	
-0.340738	0.713963	3739	
-0.341715	0.713261	3739	
-0.342281	0.712867	3739	
-0.343595	0.711700	3739	
-0.344556	0.710756	3732	
-0.345395	0.710012	3732	
-0.346401	0.709078	3732	
-0.347327	0.708230	3732	
-0.348664	0.706949	3732	
-0.349803	0.705771	3732	
-0.350252	0.705447	3732	
-0.350769	0.705013	3732	
-0.351904	0.703949	3732	
-0.353007	0.702878	3732	
-0.353798	0.701913	3732	
-0.354272	0.701476	3732	
-0.354776	0.700921	3732	
-0.355264	0.700544	3732	
-0.355736	0.700030	3732	
-0.356368	0.699315	3732	
-0.356853	0.698894	3732	
-0.357458	0.698245	3732	
-0.357964	0.697671	4940	
-0.358675	0.696875	4940	
-0.359481	0.696093	4940	
-0.360240	0.695285	4940	
-0.360798	0.694700	4940	
-0.361235	0.694202	4940	
-0.361620	0.693898	4940	
-0.362095	0.693281	4940	
-0.362642	0.692619	4940	
-0.363157	0.692081	4940	
-0.363631	0.691534	4940	
-0.364040	0.690996	4940	
-0.364327	0.690485	4940	
-0.364627	0.690017	4940	
-0.365033	0.689483	4940	
-0.365306	0.689085	4940	
-0.365613	0.688613	4940	
-0.366046	0.688155	4940	
-0.366279	0.687801	4940	
-0.366612	0.687447	4940	
-0.366907	0.686990	2023	
-0.367211	0.686519	2023	
-0.367442	0.685852	2023	
-0.367649	0.685383	2023	
-0.367827	0.684839	2023	
-0.367938	0.684430	2023	
-0.368122	0.683970	2023	
-0.368394	0.683589	2023	
-0.368671	0.683226	2023	
-0.368898	0.682853	2023	
-0.369034	0.682458	2023	
-0.369082	0.682068	2023	
-0.369298	0.681750	2023	
-0.369254	0.681401	2023	
-0.369435	0.681075	2023	
-0.369597	0.680792	2023	
-0.369638	0.680483	2023	
-0.369831	0.680198	2023	
-0.369798	0.679933	2023	
-0.369510	0.679729	2023	
-0.369712	0.679437	2023	
-0.369538	0.679306	2023	
-0.369514	0.679142	2023	
-0.368071	0.679886	2023	
-0.367308	0.680339	2023	
-0.366840	0.680323	2023	
-0.366982	0.679985	2023	
-0.366764	0.679738	2023	
-0.366343	0.679555	2023	
-0.366229	0.679291	2023	
-0.365936	0.679367	2023	
-0.365774	0.679544	2023	
-0.365515	0.679479	2023	
-0.365149	0.679449	2023	
-0.364966	0.679345	2023	
-0.363968	0.680282	2023	
-0.363342	0.680522	2023	
-0.363031	0.680656	2023	
-0.362573	0.680805	2023	
-0.362027	0.681018	2023	
-0.361639	0.681180	2023	
-0.361228	0.681354	2023	
-0.360600	0.681729	2023	
-0.360615	0.681611	2023	
-0.360319	0.681763	2023	
-0.360464	0.681416	2023	
-0.359972	0.681662	2023	
-0.359735	0.681727	2023	
-0.359331	0.681930	2023	
-0.359359	0.681771	2023	
-0.359212	0.681756	2023	
-0.358962	0.681827	2023	
-0.357980	0.682319	2023	
-0.356847	0.683009	2023	
-0.356760	0.682991	2023	
-0.355927	0.683496	2023	
-0.354969	0.684121	4940	
-0.353705	0.685072	3732	
-0.353040	0.685638	3732	
-0.351768	0.686722	3732	
-0.349880	0.688094	3732	
-0.349046	0.688718	3732	
-0.347583	0.689787	3732	
-0.346357	0.690972	3732	
-0.345421	0.691531	3732	
-0.343691	0.692681	3440	
-0.342439	0.693536	3440	
-0.340228	0.695276	3440	
-0.338208	0.696793	3440	
-0.336955	0.697624	3440	
-0.334057	0.700245	3440	
-0.332470	0.701435	3440	
-0.330592	0.703064	3440	
-0.329126	0.704182	3440	
-0.327131	0.705720	4957	
-0.325399	0.707037	4957	
-0.324213	0.707889	4957	
-0.322447	0.709214	4957	
-0.321344	0.710031	4957	
-0.318936	0.711679	4957	
-0.318074	0.712242	4957	
-0.316009	0.713814	4957	
-0.314229	0.715336	4957	
-0.313582	0.715913	4957	
-0.312386	0.716737	4957	
-0.311240	0.717483	4957	
-0.310693	0.717829	4957	
-0.310421	0.717979	4957	
-0.309139	0.718828	4957	
-0.307735	0.719783	4957	
-0.306979	0.720276	4957	
-0.305274	0.721449	4957	
-0.303972	0.722330	4957	
-0.302539	0.723304	4957	
-0.301938	0.723661	4957	
-0.299622	0.725239	10799	
-0.297630	0.726624	10799	
-0.296100	0.727706	10263	
-0.294582	0.728682	10263	
-0.292442	0.730071	10263	
-0.290892	0.731058	10263	
-0.290143	0.731505	10263	
-0.288442	0.732564	10263	
-0.286324	0.734075	10263	
-0.284756	0.735109	10263	
-0.282537	0.736589	10263	
-0.279765	0.738279	10263	
-0.279225	0.738584	10263	
-0.277430	0.739656	2359	
-0.275488	0.740876	10203	
-0.273883	0.741894	10203	
-0.273306	0.742259	10203	
-0.271931	0.743154	10203	
-0.271227	0.743617	10203	
-0.269733	0.744562	10203	
-0.269525	0.744673	10203	
-0.268796	0.745104	10203	
-0.268990	0.744972	10203	
-0.268580	0.745217	10203	
-0.268140	0.745471	10203	
-0.269236	0.744779	10203	
-0.268757	0.745057	10203	
-0.268788	0.745020	10203	
-0.269142	0.744796	10203	
-0.270187	0.744128	10203	
-0.269708	0.744416	10203	
-0.269502	0.744533	10203	
-0.270546	0.743868	10203	
-0.271041	0.743537	10203	
-0.269712	0.744361	10203	
-0.271566	0.743175	10203	
-0.272526	0.742529	10203	
-0.273495	0.741894	10203	
-0.273346	0.741982	10203	
-0.274444	0.741236	10203	
-0.275184	0.740741	10203	
-0.276872	0.739624	2359	
-0.277746	0.739086	2359	
-0.278435	0.738648	2359	
-0.280783	0.737152	10263	
-0.280478	0.737330	10263	
-0.282439	0.736100	10263	
-0.283139	0.735657	10263	
-0.285506	0.734120	10263	
-0.285253	0.734278	10263	
-0.286456	0.733459	10263	
-0.290316	0.730761	10263	
-0.290801	0.730419	10799	
-0.293533	0.728530	10799	
-0.294626	0.727779	10799	
-0.296178	0.726745	10799	
-0.298653	0.724890	10799	
-0.299139	0.724543	10799	
-0.301401	0.722944	9892	
-0.301892	0.722591	4957	
-0.305400	0.720160	4957	
-0.306965	0.718980	4957	
-0.308275	0.718036	4957	
-0.310245	0.716640	4957	
-0.311228	0.715930	4957	
-0.312976	0.714686	4957	
-0.314185	0.713840	4957	
-0.316165	0.712443	4957	
-0.317546	0.711360	4957	
-0.318755	0.710207	4957	
-0.321839	0.707754	4957	
-0.323756	0.706365	4957	
-0.324948	0.705432	4957	
-0.327671	0.703258	2941	
-0.328312	0.702723	3440	
-0.330683	0.700630	3440	
-0.332296	0.699218	3440	
-0.332893	0.698738	3440	
-0.335154	0.696935	3440	
-0.336728	0.695700	3440	
-0.338607	0.694051	3440	
-0.339689	0.693094	3440	
-0.342730	0.690189	3440	
-0.343604	0.689457	3440	
-0.344826	0.688344	3440	
-0.346549	0.686883	3440	
-0.348741	0.685182	3440	
-0.350389	0.683999	3440	
-0.352220	0.682304	3440	
-0.354342	0.680617	1095	
-0.355452	0.679723	1095	
-0.357118	0.678220	1095	
-0.359389	0.675945	1095	
-0.361015	0.674534	1095	
-0.362449	0.673392	1095	
-0.364157	0.672032	1095	
-0.366660	0.669778	1095	
-0.368510	0.668463	1095	
-0.370360	0.667051	1095	
-0.372458	0.665189	1095	
-0.374330	0.663105	1095	
-0.376925	0.660139	1095	
-0.378041	0.659215	1095	
-0.379368	0.657953	2235	
-0.380654	0.657167	2235	
-0.381553	0.656885	2235	
-0.382706	0.656664	1124	
-0.383712	0.656070	1124	
-0.384923	0.655228	1124	
-0.386196	0.654506	1124	
-0.387128	0.654104	1124	
-0.388205	0.653767	932	
-0.389405	0.653367	932	
-0.390243	0.652933	932	
-0.391325	0.652512	932	
-0.392409	0.651871	932	
-0.393514	0.650441	932	
-0.394740	0.649170	932	
-0.395478	0.648676	932	
-0.396821	0.647507	932	
-0.398228	0.645975	932	
-0.399153	0.645336	932	
-0.400168	0.645128	932	
-0.400965	0.645055	932	
-0.401730	0.645191	932	
-0.402476	0.645676	932	
-0.403699	0.645245	932	
-0.404237	0.645297	932	
-0.404625	0.645544	932	
-0.404776	0.646129	932	
-0.404398	0.646689	932	
-0.405006	0.647273	932	
-0.405425	0.647865	932	
-0.406021	0.648390	932	
-0.406726	0.648690	932	
-0.407379	0.649219	932	
-0.408275	0.649345	932	
-0.409053	0.648529	932	
-0.410414	0.646628	932	
-0.411455	0.645617	1772	
-0.411859	0.645833	1772	
-0.412641	0.645369	1772	
-0.413220	0.645609	1772	
-0.413597	0.646239	1772	
-0.413970	0.647303	1772	
-0.414269	0.648291	1772	
-0.414675	0.649330	1772	
-0.415182	0.649969	1772	
-0.415346	0.651346	1772	
-0.415089	0.652639	1772	
-0.414725	0.653953	1772	
-0.414453	0.655248	1772	
-0.414042	0.656944	1772	
-0.413590	0.658551	1772	
-0.413079	0.660154	932	
-0.412035	0.662371	932	
-0.411398	0.664297	932	
-0.410990	0.665604	932	
-0.410180	0.667447	932	
-0.409067	0.669834	1379	
-0.407752	0.672538	1379	
-0.406555	0.674593	1379	
-0.405468	0.676477	1379	
-0.404027	0.678788	1379	
-0.402397	0.681227	1379	
-0.400534	0.684127	2012	
-0.398426	0.687162	2012	
-0.396295	0.690080	2012	
-0.394022	0.693028	2012	
-0.391356	0.696478	2688	
-0.388620	0.700000	4391	
-0.386086	0.702903	4391	
-0.383237	0.705985	4391	
-0.380126	0.709368	4391	
-0.376876	0.712727	4391	
-0.372816	0.716533	4391	
-0.368257	0.720525	4391	
-0.365405	0.722849	4012	
-0.362543	0.725093	4318	
-0.358758	0.728009	4318	
-0.354959	0.730436	4318	
-0.350865	0.733484	4318	
-0.346727	0.736497	4318	
-0.342147	0.740033	4318	
-0.337538	0.743122	3739	
-0.333919	0.745132	1899	
-0.329579	0.747589	1934	
-0.326600	0.748915	1934	
-0.323888	0.749781	1934	
-0.319676	0.751904	1934	
-0.315532	0.753876	1934	
-0.310379	0.756746	1934	
-0.302868	0.761157	8867	
-0.295358	0.764767	1973	
-0.288838	0.768088	1973	
-0.281756	0.771592	1973	
-0.275135	0.775215	8720	
-0.269343	0.778278	8720	
-0.262302	0.781868	4388	
-0.256799	0.784501	4388	
-0.251706	0.786904	4388	
-0.248638	0.788295	4388	
-0.245784	0.789607	4388	
-0.244195	0.790362	4388	
-0.242699	0.791084	4388	
-0.241489	0.791663	4388	
-0.241323	0.791811	4388	
-0.241070	0.791991	4388	
-0.241200	0.792007	4388	
-0.241648	0.791870	4388	
-0.243468	0.791161	4388	
-0.246233	0.790107	4388	
-0.250447	0.788289	4388	
-0.254304	0.786607	4388	
-0.258946	0.784582	4388	
-0.262913	0.782722	4388	
-0.267352	0.780691	8720	
-0.270692	0.779195	8720	
-0.274181	0.777759	8720	
-0.278628	0.775877	8720	
-0.281999	0.774581	1973	
-0.285781	0.772925	1973	
-0.288344	0.772088	1973	
-0.290968	0.770906	1973	
-0.293957	0.769557	1973	
-0.296491	0.768704	1973	
-0.297672	0.768703	8867	
-0.299862	0.767993	8867	
-0.301054	0.767817	8867	
-0.301713	0.768139	8867	
-0.301994	0.768862	8867	
-0.302634	0.769468	8867	
-0.304910	0.768560	8867	
-0.305295	0.769130	8867	
-0.306423	0.769182	8867	
-0.308354	0.768293	8867	
-0.309245	0.768382	8867	
-0.310663	0.767816	1934	
-0.310531	0.768440	8867	
-0.310753	0.768815	8867	
-0.311790	0.768589	1934	
-0.313059	0.768260	1934	
-0.313101	0.768921	1934	
-0.313279	0.769463	1934	
-0.314372	0.769097	1934	
-0.315827	0.768434	1934	
-0.316494	0.768271	1934	
-0.316888	0.768352	1934	
-0.316994	0.768685	1934	
-0.318440	0.767906	1934	
-0.320389	0.766817	1934	
-0.321476	0.766448	1934	
-0.321140	0.767068	1934	
-0.322489	0.766379	1934	
-0.323853	0.765685	1934	
-0.324586	0.765445	1934	
-0.324930	0.765433	1934	
-0.326287	0.764685	1934	
-0.328091	0.763496	1934	
-0.329863	0.762288	6862	
-0.331572	0.761179	6862	
-0.332633	0.760576	6862	
-0.333157	0.760351	6862	
-0.333874	0.760023	6862	
-0.334892	0.759513	6862	
-0.335676	0.759060	6862	
-0.336819	0.758361	6862	
-0.337321	0.758101	6862	
-0.338171	0.757593	6862	
-0.338579	0.757388	6862	
-0.339779	0.756549	6862	
-0.340730	0.755929	6862	
-0.341676	0.755291	8985	
-0.342272	0.754932	8985	
-0.343352	0.754191	8985	
-0.345519	0.752560	8985	
-0.346653	0.751740	8985	
-0.347727	0.750993	8985	
-0.349195	0.749901	8985	
-0.350886	0.748629	4318	
-0.352247	0.747607	4318	
-0.353371	0.746788	4318	
-0.355160	0.745436	4318	
-0.356520	0.744415	4318	
-0.357958	0.743304	4318	
-0.359442	0.742154	4318	
-0.360706	0.741170	4318	
-0.361891	0.740249	4318	
-0.362620	0.739699	4318	
-0.363500	0.739049	4318	
-0.364355	0.738439	4318	
-0.364935	0.738044	4318	
-0.365678	0.737471	4318	
-0.366005	0.737239	4318	
-0.367130	0.736301	4318	
-0.368073	0.735567	4012	
-0.369000	0.734809	4012	
-0.369858	0.734102	4012	
-0.371131	0.733005	4012	
-0.372353	0.731875	4012	
-0.373377	0.730947	4012	
-0.375700	0.728801	4012	
-0.377428	0.727202	4012	
-0.379229	0.725527	4012	
-0.381206	0.723661	4391	
-0.383027	0.721898	4391	
-0.384461	0.720489	4391	
-0.385875	0.719125	4391	
-0.387085	0.717852	4391	
-0.388073	0.716816	4391	
-0.389222	0.715607	4391	
-0.390734	0.713988	4391	
-0.392621	0.712136	4391	
-0.394642	0.710082	2688	
-0.396297	0.708259	2688	
-0.397598	0.706864	2688	
-0.399177	0.705092	2688	
-0.401103	0.702836	2688	
-0.403261	0.700285	2688	
-0.404732	0.698570	2012	
-0.406877	0.695983	2012	
-0.409746	0.692366	2012	
-0.412993	0.688200	2012	
-0.414629	0.686078	2012	
-0.416389	0.683738	2012	
-0.418020	0.681521	2012	
-0.419710	0.679222	3905	
-0.420885	0.677606	3905	
-0.422394	0.675494	3905	
-0.423912	0.673381	3905	
-0.425797	0.670393	2150	
-0.426761	0.668915	2150	
-0.428223	0.666586	2150	
-0.429809	0.664022	2150	
-0.431620	0.661006	2150	
-0.433494	0.657798	2150	
-0.435262	0.654603	2150	
-0.436688	0.651918	2150	
-0.438058	0.649315	1772	
-0.439446	0.646641	1772	
-0.440702	0.644123	2845	
-0.441968	0.641372	2845	
-0.443216	0.638490	2993	
-0.444535	0.635353	2993	
-0.445534	0.632551	2993	
-0.446604	0.629951	2993	
-0.447703	0.626976	2993	
-0.448732	0.624209	2993	
-0.449516	0.621791	2993	
-0.450202	0.619536	2993	
-0.450856	0.617167	2993	
-0.451553	0.614670	3096	
-0.452147	0.612291	3096	
-0.452943	0.608757	3096	
-0.453551	0.605595	3096	
-0.454120	0.602416	3096	
-0.454284	0.599604	3096	
-0.454566	0.596906	3096	
-0.454735	0.594116	3096	
-0.454827	0.591233	3096	
-0.454990	0.588318	435	
-0.455068	0.585427	435	
-0.455032	0.582941	417	
-0.454891	0.580249	417	
-0.454686	0.577446	417	
-0.454494	0.574971	8565	
-0.454258	0.572998	8565	
-0.453954	0.571133	8565	
-0.453449	0.569397	8565	
-0.453070	0.567644	8565	
-0.452716	0.565802	8565	
-0.452386	0.564281	8565	
-0.452019	0.562882	8565	
-0.451558	0.561032	8565	
-0.450877	0.558307	8565	
-0.450442	0.556882	10893	
-0.449961	0.555462	10893	
-0.449390	0.553839	10893	
-0.448718	0.552188	10893	
-0.448214	0.550909	10893	
-0.447667	0.549689	7780	
-0.447051	0.548312	7780	
-0.446407	0.546943	7780	
-0.445799	0.545716	7780	
-0.445128	0.544437	7780	
-0.444550	0.543427	7780	
-0.443278	0.541462	7780	
-0.442717	0.540492	7780	
-0.442322	0.539906	7780	
-0.442013	0.539418	7780	
-0.441935	0.539354	7780	
-0.441607	0.539007	7780	
-0.441310	0.538695	7780	
-0.440812	0.538107	7780	
-0.440225	0.537442	7780	
-0.439625	0.536758	7780	
-0.439105	0.536166	7780	
-0.438617	0.535624	7780	
-0.438041	0.535069	7780	
-0.437652	0.534729	7780	
-0.437248	0.534390	7780	
-0.436698	0.533927	7466	
-0.436280	0.533611	7466	
-0.435802	0.533271	7466	
-0.435511	0.533184	7466	
-0.435189	0.533042	7466	
-0.434963	0.533092	7466	
-0.434730	0.533218	7466	
-0.434563	0.533380	7466	
-0.434162	0.533107	7466	
-0.433944	0.533237	7466	
-0.433725	0.533347	7466	
-0.433582	0.533561	7466	
-0.433312	0.533620	7466	
-0.433144	0.533860	7466	
-0.433048	0.534250	7466	
-0.432913	0.534614	7466	
-0.432878	0.535085	7466	
-0.432848	0.535623	7466	
-0.432904	0.536292	7466	
-0.432979	0.537020	7466	
-0.433198	0.537982	7466	
-0.433184	0.538745	7466	
-0.433103	0.539256	7466	
-0.433107	0.539791	7466	
-0.433661	0.541159	7466	
-0.434623	0.543143	7466	
-0.435570	0.545239	7466	
-0.435751	0.546473	7466	
-0.436093	0.548134	7466	
-0.436476	0.550073	7466	
-0.436589	0.551492	7466	
-0.436686	0.552948	7466	
-0.436733	0.554356	7466	
-0.436775	0.555695	7816	
-0.436806	0.556977	7816	
-0.436849	0.558319	7816	
-0.436922	0.559894	7816	
-0.436868	0.561306	417	
-0.436893	0.562869	417	
-0.436773	0.564352	417	
-0.436690	0.565993	417	
-0.436970	0.568604	417	
-0.437328	0.571601	417	
-0.437267	0.574437	417	
-0.436968	0.577283	417	
-0.436505	0.579355	417	
-0.436113	0.581398	435	
-0.435797	0.583526	435	
-0.435237	0.585750	435	
-0.434616	0.587418	435	
-0.433982	0.588693	435	
-0.433437	0.590081	435	
-0.432248	0.592999	435	
-0.431243	0.596740	435	
-0.430598	0.598161	435	
-0.429780	0.599767	435	
-0.429255	0.601388	663	
-0.428388	0.602594	663	
-0.427684	0.603723	663	
-0.426818	0.604462	663	
-0.425777	0.605110	663	
-0.424757	0.606354	663	
