time = 2.2652	Re = 25	rotation = -3.54222
-0.462089	0.664214	5793	
-0.469498	0.655476	9246	
-0.476255	0.647254	7952	
-0.482756	0.639024	5843	
-0.488712	0.631219	5843	
-0.494631	0.623425	7129	
-0.499632	0.616559	7129	
-0.503601	0.610855	7469	
-0.506408	0.606732	8477	
-0.510026	0.601316	8441	
-0.512920	0.596668	8441	
-0.516540	0.590575	8441	
-0.519269	0.585868	8441	
-0.522040	0.580593	8237	
-0.524343	0.576097	8237	
-0.525878	0.573061	8237	
-0.527178	0.570388	8984	
-0.528381	0.567946	8984	
-0.529370	0.565999	8984	
-0.530807	0.563108	8984	
-0.531860	0.561018	8984	
-0.532867	0.558827	8967	
-0.533586	0.557405	8967	
-0.534099	0.556426	8967	
-0.534638	0.555435	8967	
-0.534651	0.556294	8967	
-0.534872	0.556210	8967	
-0.535306	0.555519	8967	
-0.535755	0.554822	8967	
-0.536252	0.553845	8967	
-0.536637	0.553161	8967	
-0.536996	0.552568	8967	
-0.537439	0.551761	8967	
-0.537814	0.551191	8967	
-0.538151	0.550636	8967	
-0.538512	0.550034	8967	
-0.538939	0.549135	8967	
-0.539267	0.548586	8967	
-0.539572	0.547972	6681	
-0.539973	0.547346	6681	
-0.540361	0.546367	6681	
-0.540771	0.545723	6681	
-0.541166	0.545031	6681	
-0.541671	0.544042	6681	
-0.542229	0.543026	6681	
-0.542556	0.542450	6681	
-0.543277	0.540732	6681	
-0.543787	0.539371	6681	
-0.544238	0.538304	6681	
-0.544781	0.536976	6681	
-0.545276	0.535768	5822	
-0.545971	0.533951	5822	
-0.546552	0.532286	5822	
-0.546813	0.531812	5822	
-0.547101	0.531190	5822	
-0.547694	0.529686	5822	
-0.548260	0.528187	5822	
-0.548620	0.526850	5822	
-0.548870	0.526234	5822	
-0.549108	0.525469	5822	
-0.549378	0.524930	5822	
-0.549612	0.524215	5822	
-0.549904	0.523232	5822	
-0.550160	0.522643	6660	
-0.550446	0.521749	6660	
-0.550680	0.520957	6660	
-0.551008	0.519847	6660	
-0.551407	0.518762	6660	
-0.551767	0.517636	6660	
-0.552028	0.516824	6660	
-0.552226	0.516130	6660	
-0.552430	0.515707	6660	
-0.552629	0.514862	6660	
-0.552865	0.513947	6660	
-0.553110	0.513197	6660	
-0.553322	0.512448	6660	
-0.553480	0.511714	6660	
-0.553556	0.511028	6660	
-0.553661	0.510388	6660	
-0.553826	0.509658	5808	
-0.553940	0.509108	5808	
-0.554054	0.508461	5808	
-0.554267	0.507813	5808	
-0.554362	0.507319	5808	
-0.554521	0.506829	5808	
-0.554637	0.506188	5808	
-0.554754	0.505532	5808	
-0.554772	0.504607	5808	
-0.554814	0.503960	5808	
-0.554806	0.503227	4200	
-0.554778	0.502686	4200	
-0.554786	0.502076	4200	
-0.554880	0.501565	4200	
-0.554985	0.501081	4200	
-0.555048	0.500590	4200	
-0.555035	0.500065	4200	
-0.554954	0.499564	4200	
-0.555024	0.499144	4200	
-0.554887	0.498694	4200	
-0.554925	0.498270	4200	
-0.554962	0.497897	4200	
-0.554900	0.497497	4200	
-0.554958	0.497126	4200	
-0.554848	0.496790	4200	
-0.554565	0.496547	4200	
-0.554633	0.496160	4200	
-0.554457	0.496006	4200	
-0.554385	0.495806	4200	
-0.553520	0.496838	4200	
-0.553080	0.497462	4200	
-0.552718	0.497484	4200	
-0.552718	0.497049	4200	
-0.552480	0.496751	4200	
-0.552088	0.496556	4200	
-0.551919	0.496226	4200	
-0.551719	0.496353	4200	
-0.551656	0.496578	4200	
-0.551433	0.496520	4200	
-0.551138	0.496518	4200	
-0.550964	0.496394	4200	
-0.550510	0.497655	4200	
-0.550111	0.498004	4200	
-0.549915	0.498202	4200	
-0.549618	0.498421	4200	
-0.549265	0.498739	4200	
-0.549026	0.498973	4200	
-0.548763	0.499230	4200	
-0.548410	0.499748	4200	
-0.548379	0.499601	4200	
-0.548199	0.499823	3560	
-0.548198	0.499369	3560	
-0.547902	0.499728	3560	
-0.547742	0.499829	3560	
-0.547499	0.500124	3560	
-0.547463	0.499921	3560	
-0.547347	0.499917	3560	
-0.547182	0.500024	3560	
-0.546584	0.500739	3560	
-0.545944	0.501720	3560	
-0.545870	0.501705	3560	
-0.545397	0.502415	3560	
-0.544865	0.503304	3560	
-0.544196	0.504624	3560	
-0.543869	0.505407	3560	
-0.543239	0.506904	3630	
-0.542228	0.508829	3630	
-0.541789	0.509698	3630	
-0.541001	0.511209	3630	
-0.540428	0.512850	3630	
-0.539884	0.513659	3630	
-0.538907	0.515322	5822	
-0.538183	0.516588	5822	
-0.536962	0.519138	5822	
-0.535828	0.521379	5822	
-0.535099	0.522624	5822	
-0.533559	0.526446	5822	
-0.532661	0.528215	5822	
-0.531643	0.530588	5822	
-0.530832	0.532222	6681	
-0.529730	0.534471	6681	
-0.528774	0.536410	6681	
-0.528106	0.537676	6681	
-0.527129	0.539640	6681	
-0.526503	0.540858	6681	
-0.525130	0.543338	6681	
-0.524629	0.544196	6681	
-0.523472	0.546542	5847	
-0.522505	0.548778	5847	
-0.522155	0.549625	5847	
-0.521463	0.550880	5847	
-0.520778	0.552029	5847	
-0.520449	0.552570	5847	
-0.520285	0.552804	5847	
-0.519524	0.554114	5847	
-0.518696	0.555581	6840	
-0.518250	0.556337	6840	
-0.517241	0.558143	6840	
-0.516466	0.559503	6840	
-0.515614	0.561010	6840	
-0.515248	0.561579	6840	
-0.513869	0.564022	6840	
-0.512669	0.566178	6840	
-0.511741	0.567879	8237	
-0.510755	0.569512	8237	
-0.509386	0.571821	8237	
-0.508391	0.573450	8237	
-0.507910	0.574187	8237	
-0.506827	0.575925	8237	
-0.505505	0.578356	8441	
-0.504518	0.580040	8441	
-0.503152	0.582416	8441	
-0.501396	0.585191	8441	
-0.501046	0.585699	7611	
-0.499864	0.587512	7611	
-0.498600	0.589547	7611	
-0.497552	0.591249	7611	
-0.497171	0.591860	7611	
-0.496292	0.593316	7611	
-0.495838	0.594068	7611	
-0.494855	0.595638	7611	
-0.494724	0.595829	7611	
-0.494241	0.596554	7611	
-0.494360	0.596345	7611	
-0.494093	0.596750	7611	
-0.493798	0.597189	7611	
-0.494516	0.596036	7611	
-0.494200	0.596503	7611	
-0.494215	0.596448	7611	
-0.494452	0.596075	7611	
-0.495137	0.594967	7611	
-0.494817	0.595455	7611	
-0.494679	0.595653	7611	
-0.495364	0.594554	7611	
-0.495682	0.594015	7611	
-0.494813	0.595380	7611	
-0.496026	0.593422	7611	
-0.496643	0.592377	7611	
-0.497262	0.591336	7611	
-0.497167	0.591481	7611	
-0.497870	0.590255	7611	
-0.498356	0.589429	7611	
-0.499449	0.587579	7611	
-0.500019	0.586676	7611	
-0.500472	0.585942	7611	
-0.501957	0.583498	8441	
-0.501772	0.583785	8441	
-0.502999	0.581778	8441	
-0.503438	0.581059	8441	
-0.504914	0.578558	8441	
-0.504763	0.578810	8441	
-0.505501	0.577492	8237	
-0.507941	0.573115	8237	
-0.508243	0.572564	8237	
-0.509993	0.569441	8237	
-0.510689	0.568219	6840	
-0.511626	0.566594	6840	
-0.513078	0.563739	6840	
-0.513361	0.563210	6840	
-0.514706	0.560741	6840	
-0.514991	0.560198	6840	
-0.517054	0.556460	6840	
-0.517948	0.554683	6840	
-0.518708	0.553245	5847	
-0.519849	0.551112	5847	
-0.520413	0.550039	5847	
-0.521424	0.548155	5847	
-0.522115	0.546881	5847	
-0.523255	0.544753	5847	
-0.524014	0.543138	5847	
-0.524637	0.541459	6681	
-0.526328	0.537831	6681	
-0.527406	0.535768	6681	
-0.528053	0.534401	6681	
-0.529546	0.531211	6681	
-0.529898	0.530422	6681	
-0.531169	0.527345	5822	
-0.532031	0.525270	5822	
-0.532364	0.524561	5822	
-0.533609	0.521898	5822	
-0.534482	0.520076	5822	
-0.535485	0.517672	5822	
-0.536025	0.516319	3630	
-0.537455	0.512293	3630	
-0.537890	0.511268	3630	
-0.538468	0.509732	3630	
-0.539316	0.507711	3630	
-0.540448	0.505310	3630	
-0.541329	0.503636	3560	
-0.542181	0.501294	3560	
-0.543254	0.498963	3560	
-0.543805	0.497725	3560	
-0.544581	0.495680	3560	
-0.545540	0.492612	3560	
-0.546306	0.490685	3560	
-0.547023	0.489112	3560	
-0.547874	0.487240	4200	
-0.549018	0.484188	4200	
-0.549987	0.482384	4200	
-0.550920	0.480467	4200	
-0.551901	0.477964	2085	
-0.552645	0.475211	2085	
-0.553646	0.471211	9845	
-0.554172	0.469983	9845	
-0.554729	0.468333	9845	
-0.555438	0.467282	9845	
-0.556034	0.466876	9845	
-0.556857	0.466522	9845	
-0.557422	0.465735	9845	
-0.558052	0.464627	9845	
-0.558776	0.463660	9845	
-0.559355	0.463109	9845	
-0.560075	0.462642	9845	
-0.560863	0.462091	9845	
-0.561357	0.461518	9845	
-0.562048	0.460948	9845	
-0.562656	0.460111	9845	
-0.562974	0.458306	9845	
-0.563445	0.456694	9845	
-0.563835	0.456061	9845	
-0.564434	0.454577	4679	
-0.564942	0.452635	4679	
-0.565428	0.451817	4679	
-0.566155	0.451534	4679	
-0.566768	0.451421	4679	
-0.567438	0.451561	4679	
-0.568233	0.452138	4679	
-0.569040	0.451575	4679	
-0.569486	0.451629	4679	
-0.569895	0.451935	4679	
-0.570243	0.452650	4679	
-0.570157	0.453353	4679	
-0.570867	0.454073	4679	
-0.571430	0.454803	4679	
-0.572101	0.455460	4287	
-0.572763	0.455831	3901	
-0.573443	0.456511	3901	
-0.574189	0.456676	3901	
-0.574519	0.455643	3901	
-0.574918	0.453245	4287	
-0.575366	0.451973	4287	
-0.575766	0.452252	4287	
-0.576215	0.451672	4287	
-0.576765	0.451970	4287	
-0.577282	0.452771	3901	
-0.577957	0.454133	3901	
-0.578549	0.455407	3901	
-0.579240	0.456759	3901	
-0.579886	0.457557	3901	
-0.580533	0.459286	3901	
-0.580788	0.460921	2501	
-0.580981	0.462575	2501	
-0.581228	0.464224	2501	
-0.581494	0.466377	2501	
-0.581688	0.468404	2501	
-0.581817	0.470439	2501	
-0.581709	0.473276	2501	
-0.581805	0.475763	2501	
-0.581875	0.477470	2501	
-0.581793	0.479869	2501	
-0.581674	0.482971	2501	
-0.581435	0.486538	5785	
-0.581086	0.489264	5785	
-0.580771	0.491779	6626	
-0.580308	0.494818	6626	
-0.579717	0.498052	6626	
-0.579061	0.501907	6626	
-0.578212	0.506000	6626	
-0.577368	0.509915	6626	
-0.576434	0.513819	5808	
-0.575338	0.518390	5808	
-0.574138	0.523093	6660	
-0.572838	0.527028	7395	
-0.571320	0.531236	7395	
-0.569625	0.535933	7395	
-0.567793	0.540627	7395	
-0.565421	0.545968	8781	
-0.562673	0.551601	8781	
-0.560876	0.554967	8781	
-0.559051	0.558229	8781	
-0.556619	0.562474	8781	
-0.554143	0.566040	8967	
-0.551467	0.570547	8984	
-0.548644	0.575109	8728	
-0.545398	0.580681	8728	
-0.542220	0.585543	8728	
-0.539727	0.588721	8728	
-0.536692	0.592691	5940	
-0.534715	0.594742	5940	
-0.532867	0.596162	5940	
-0.530044	0.599466	5940	
-0.527229	0.602603	8477	
-0.523701	0.607143	8477	
-0.518498	0.614162	7469	
-0.513259	0.620097	7469	
-0.508675	0.625586	7469	
-0.503620	0.631517	7129	
-0.498785	0.637674	5843	
-0.494509	0.642970	5843	
-0.489252	0.649250	7788	
-0.484862	0.654147	7788	
-0.480822	0.658650	561	
-0.478422	0.661282	561	
-0.476176	0.663739	5793	
-0.474926	0.665131	5793	
-0.473736	0.666468	5793	
-0.472773	0.667537	5793	
-0.472629	0.667785	5793	
-0.472421	0.668094	5793	
-0.472507	0.668098	5793	
-0.472853	0.667806	5793	
-0.474272	0.666431	5793	
-0.476410	0.664382	5793	
-0.479675	0.660984	561	
-0.482664	0.657809	7788	
-0.486302	0.653949	7788	
-0.489429	0.650517	7788	
-0.492913	0.646728	7788	
-0.495381	0.644051	5843	
-0.497929	0.641458	5843	
-0.501159	0.638117	5843	
-0.503592	0.635779	7129	
-0.506314	0.632908	7469	
-0.508130	0.631389	7469	
-0.510004	0.629377	7469	
-0.512138	0.627103	7469	
-0.513916	0.625605	7469	
-0.514729	0.625479	7469	
-0.516277	0.624233	7469	
-0.517094	0.623871	7469	
-0.517533	0.624267	7469	
-0.517704	0.625266	7469	
-0.518124	0.626071	7469	
-0.519743	0.624537	7469	
-0.519980	0.625330	7469	
-0.520756	0.625297	7469	
-0.522127	0.623852	7469	
-0.522738	0.623900	7469	
-0.523733	0.622972	7469	
-0.523616	0.623881	7469	
-0.523740	0.624430	7469	
-0.524450	0.624053	7469	
-0.525337	0.623484	7469	
-0.525330	0.624504	7469	
-0.525381	0.625339	7643	
-0.526150	0.624732	7643	
-0.527204	0.623643	7643	
-0.527665	0.623357	7643	
-0.527916	0.623473	7643	
-0.527939	0.623987	7643	
-0.528995	0.622737	7643	
-0.530390	0.621012	7469	
-0.531147	0.620410	7469	
-0.530874	0.621357	7643	
-0.531844	0.620263	7469	
-0.532798	0.619177	5940	
-0.533308	0.618791	5940	
-0.533537	0.618762	5940	
-0.534487	0.617612	5940	
-0.535754	0.615769	5940	
-0.536998	0.613885	5940	
-0.538219	0.612129	5940	
-0.538947	0.611213	5940	
-0.539309	0.610863	5940	
-0.539810	0.610347	5940	
-0.540508	0.609575	5940	
-0.541054	0.608892	5940	
-0.541849	0.607832	5940	
-0.542198	0.607437	5940	
-0.542782	0.606672	5940	
-0.543063	0.606359	5940	
-0.543893	0.605105	5940	
-0.544549	0.604172	5940	
-0.545197	0.603223	5940	
-0.545606	0.602682	5940	
-0.546344	0.601574	5940	
-0.547814	0.599144	5940	
-0.548581	0.597922	5940	
-0.549312	0.596813	8728	
-0.550307	0.595178	8728	
-0.551463	0.593283	8728	
-0.552386	0.591768	8728	
-0.553152	0.590563	8728	
-0.554354	0.588571	8728	
-0.555274	0.587068	8728	
-0.556238	0.585433	8728	
-0.557220	0.583772	9218	
-0.558048	0.582346	9218	
-0.558823	0.581016	9218	
-0.559291	0.580227	9218	
-0.559868	0.579295	9218	
-0.560422	0.578424	9218	
-0.560802	0.577861	9218	
-0.561275	0.577046	9218	
-0.561479	0.576718	9218	
-0.562213	0.575378	9218	
-0.562803	0.574335	9218	
-0.563397	0.573248	8806	
-0.563957	0.572228	8806	
-0.564768	0.570664	8806	
-0.565543	0.569051	8806	
-0.566186	0.567736	8806	
-0.567624	0.564695	8806	
-0.568804	0.562230	8806	
-0.570009	0.559755	8806	
-0.571300	0.557022	8781	
-0.572493	0.554406	8781	
-0.573438	0.552315	8781	
-0.574356	0.550326	8781	
-0.575152	0.548461	7395	
-0.575843	0.546930	7395	
-0.576553	0.545218	7395	
-0.577488	0.542928	7395	
-0.578643	0.540350	7395	
-0.579876	0.537470	9448	
-0.580864	0.534929	9448	
-0.581635	0.532977	9448	
-0.582538	0.530536	9448	
-0.583611	0.527441	9448	
-0.584776	0.523966	9448	
-0.585554	0.521650	10124	
-0.586684	0.518123	10124	
-0.588117	0.513279	6626	
-0.589563	0.507852	6626	
-0.590270	0.505095	6626	
-0.590981	0.502079	6626	
-0.591610	0.499223	6626	
-0.592259	0.496268	5785	
-0.592693	0.494189	5785	
-0.593275	0.491411	5785	
-0.593892	0.488605	5785	
-0.594559	0.484678	5785	
-0.594907	0.482739	5785	
-0.595394	0.479720	5785	
-0.595903	0.476387	5785	
-0.596425	0.472471	2501	
-0.596889	0.468399	2501	
-0.597262	0.464320	3901	
-0.597526	0.460871	3901	
-0.597792	0.457537	3901	
-0.598026	0.454166	3901	
-0.598183	0.451020	3901	
-0.598233	0.447618	3901	
-0.598203	0.444038	3901	
-0.598104	0.440171	3901	
-0.597848	0.436726	4287	
-0.597700	0.433576	3306	
-0.597423	0.429931	3306	
-0.597182	0.426544	4032	
-0.596848	0.423595	4032	
-0.596486	0.420857	4032	
-0.596028	0.418003	3306	
-0.595546	0.414989	3306	
-0.595028	0.412126	3306	
-0.594124	0.407889	3306	
-0.593246	0.404099	1367	
-0.592279	0.400289	1015	
-0.591126	0.396895	1015	
-0.590087	0.393646	1015	
-0.588892	0.390316	1015	
-0.587551	0.386863	1015	
-0.586258	0.383408	1015	
-0.584886	0.380034	1015	
-0.583650	0.377036	1015	
-0.582183	0.373876	1289	
-0.580558	0.370654	1289	
-0.579119	0.367830	1289	
-0.577884	0.365578	3313	
-0.576648	0.363463	3313	
-0.575296	0.361496	3313	
-0.574052	0.359488	3313	
-0.572776	0.357382	3313	
-0.571683	0.355626	3313	
-0.570612	0.354013	3313	
-0.569197	0.351875	9764	
-0.567081	0.348746	9764	
-0.565899	0.347073	9764	
-0.564677	0.345360	9764	
-0.563247	0.343471	9764	
-0.561712	0.341542	3643	
-0.560549	0.340091	3643	
-0.559366	0.338713	3643	
-0.558011	0.337158	3643	
-0.556626	0.335631	3643	
-0.555370	0.334274	3643	
-0.554022	0.332864	2699	
-0.552914	0.331733	2699	
-0.550615	0.329533	2699	
-0.549537	0.328455	2699	
-0.548835	0.327803	2699	
-0.548272	0.327266	2699	
-0.548165	0.327200	2699	
-0.547665	0.326816	2699	
-0.547218	0.326478	2699	
-0.546428	0.325839	2699	
-0.545515	0.325122	2699	
-0.544577	0.324371	2699	
-0.543771	0.323723	2699	
-0.543019	0.323121	2699	
-0.542182	0.322507	2699	
-0.541636	0.322129	2699	
-0.541074	0.321748	2699	
-0.540311	0.321232	2699	
-0.539750	0.320878	2699	
-0.539122	0.320496	2699	
-0.538810	0.320395	2699	
-0.538439	0.320237	2699	
-0.538268	0.320296	2699	
-0.538136	0.320435	2699	
-0.538085	0.320621	2699	
-0.537566	0.320324	7253	
-0.537449	0.320471	7253	
-0.537321	0.320603	7253	
-0.537322	0.320847	7253	
-0.537118	0.320917	7253	
-0.537112	0.321188	7253	
-0.537259	0.321623	7253	
-0.537357	0.322039	7253	
-0.537610	0.322576	7253	
-0.537903	0.323188	2699	
-0.538350	0.323942	2699	
-0.538850	0.324764	2699	
-0.539609	0.325835	2699	
-0.540044	0.326690	2699	
-0.540271	0.327263	2699	
-0.540587	0.327858	2699	
-0.541874	0.329363	2699	
-0.543889	0.331519	2699	
-0.545964	0.333828	2699	
-0.546853	0.335205	2699	
-0.548128	0.337059	3643	
-0.549591	0.339222	3643	
-0.550510	0.340795	3643	
-0.551434	0.342408	3643	
-0.552300	0.343984	3643	
-0.553113	0.345494	3643	
-0.553875	0.346943	3643	
-0.554669	0.348460	3643	
-0.555608	0.350248	3643	
-0.556345	0.351851	3643	
-0.557242	0.353659	3643	
-0.557951	0.355397	3643	
-0.558787	0.357353	3643	
-0.560455	0.360329	516	
-0.562393	0.363772	1289	
-0.563836	0.367034	1289	
-0.565058	0.370280	1289	
-0.565719	0.372646	1289	
-0.566441	0.374965	1289	
-0.567263	0.377394	1289	
-0.567921	0.379943	1289	
-0.568237	0.381857	1289	
-0.568342	0.383340	1289	
-0.568575	0.384938	1289	
-0.569015	0.388319	1015	
-0.569999	0.392737	1015	
-0.570131	0.394438	1015	
-0.570214	0.396364	1367	
-0.570564	0.398278	1367	
