time = 5.3802	Re = 25	rotation = -5.78531
0.414825	-0.548701	7448	
-0.273236	-0.537425	2648	
0.200745	0.604098	3517	
0.095608	0.032000	8432	
0.522642	0.368640	5804	
-0.032876	0.806597	6652	
0.189903	0.463005	2340	
0.212142	0.262873	9665	
0.547630	0.110498	3080	
0.603654	0.081198	7625	
0.421039	0.150438	10531	
0.438333	-0.632862	5738	
-0.286961	0.086459	1098	
-0.642639	0.061557	1782	
-0.644445	-0.123583	10597	
-0.910869	0.261135	8402	
-0.037447	0.978166	9024	
0.848903	0.463542	9109	
0.100412	0.690942	1447	
0.108109	-0.115630	2765	
0.069401	-0.837724	7599	
-0.589749	-0.647313	6444	
-0.090429	0.721751	2409	
0.164947	-0.315848	4452	
-0.082939	0.618952	5991	
0.531781	0.605493	4392	
0.504071	0.423473	7772	
0.209235	0.722271	5045	
-0.106411	0.937090	1502	
-0.147548	-0.307846	7508	
-0.636537	0.476440	5961	
0.413996	0.565490	7965	
-0.346141	-0.601936	7466	
-0.677623	-0.264326	3306	
-0.097942	-0.593945	4727	
0.839115	-0.113047	2442	
-0.511770	-0.413392	9985	
0.055670	-0.671020	6891	
0.044539	-0.388003	4506	
-0.103177	0.031356	1339	
0.034380	-0.319680	8554	
0.044357	-0.387036	4506	
0.073017	-0.591564	4464	
0.070860	-0.542456	9899	
0.040906	-0.696321	6830	
0.068227	-0.802098	8919	
-0.520221	-0.412313	520	
0.511776	-0.789383	11021	
-0.211005	-0.860724	6819	
-0.306511	-0.521076	1817	
-0.442738	-0.288383	2002	
-0.568124	-0.249245	5329	
-0.262970	-0.574473	2432	
-0.574832	0.292785	648	
-0.146327	-0.308580	7508	
-0.563516	0.736192	6670	
0.560291	0.183175	9618	
0.535288	0.494489	5946	
0.572308	0.456676	5951	
-0.014668	0.780734	6466	
0.119192	-0.269317	10769	
0.160968	-0.281372	8488	
-0.051724	0.317489	7082	
-0.737032	0.051351	384	
-0.557199	-0.369383	8666	
-0.289930	-0.859319	2188	
-0.596565	-0.636016	8974	
-0.134655	-0.848457	7036	
0.002684	0.254739	5445	
-0.002714	0.674729	8046	
0.137781	0.749242	3400	
0.202738	0.745757	6616	
0.071220	0.629848	627	
0.370825	0.244117	1645	
0.814102	0.081277	7644	
0.141272	0.719962	961	
0.177824	0.754004	1675	
0.197787	0.751653	5391	
0.068947	0.611892	6677	
0.737291	0.111742	5842	
0.929355	0.077224	10504	
0.927394	0.189782	10206	
0.928284	0.180408	10420	
0.933534	0.121712	8924	
0.929442	0.171071	10578	
0.925510	0.206136	10206	
0.912559	0.281806	1958	
0.737037	0.111844	5842	
0.311601	0.275986	3450	
0.095424	0.502344	3628	
0.070678	0.585991	4089	
0.117753	0.704831	1447	
0.191153	0.737666	6616	
0.198901	0.751240	5391	
0.109950	0.742749	3626	
0.174607	0.753899	1675	
0.115218	0.744079	4214	
0.198738	0.742811	6616	
0.185956	0.753911	5391	
0.182823	0.754048	1675	
0.116420	0.744381	4214	
0.185452	0.753976	5391	
0.191666	0.753141	5391	
0.187463	0.753783	5391	
0.007024	0.685429	8046	
0.110335	0.020389	8392	
0.048227	0.134763	3335	
0.092816	-0.832757	9389	
-0.529058	-0.718437	7690	
-0.764196	0.142038	2089	
-0.063282	0.388245	3403	
-0.053630	0.360957	2414	
0.786155	0.193930	1601	
-0.350253	-0.196827	8352	
-0.358555	-0.648535	10349	
0.842178	-0.123691	2442	
-0.023106	-0.757371	1955	
-0.372870	0.700836	9920	
0.599134	0.561012	8868	
0.613441	0.507668	5337	
-0.350027	0.419255	1403	
-0.369586	0.460271	1884	
0.617464	0.497253	5337	
0.622122	0.499985	3388	
-0.309182	0.741430	9520	
-0.557274	-0.546837	4957	
-0.425945	-0.606164	597	
-0.699339	-0.033760	5576	
0.474888	0.409186	3948	
0.065415	-0.124619	3447	
0.020746	0.136572	1910	
-0.561766	-0.657354	5719	
0.033960	0.157958	4686	
0.933591	0.136932	8924	
-0.176959	0.961201	4279	
-0.766774	0.591014	1665	
-0.908886	0.107271	8097	
-0.360997	-0.235602	2434	
0.018948	-0.562978	9175	
-0.315893	0.746417	9520	
-0.728714	0.210762	9199	
-0.336952	-0.307807	5869	
0.422814	0.147783	10531	
0.539370	0.114190	2951	
0.348918	-0.051711	4779	
0.530910	0.370898	5896	
0.238604	0.571155	3406	
0.434039	-0.382815	7641	
0.719870	0.630721	2375	
0.810867	0.490093	8195	
-0.841958	0.053390	9017	
0.520100	0.576384	3731	
-0.644600	-0.394143	9983	
0.160749	-0.802338	5532	
0.795114	0.367649	5608	
0.153592	0.421560	6596	
-0.472991	0.524990	6578	
0.558722	-0.083140	8297	
0.257404	-0.201067	3651	
0.322684	-0.211435	2136	
0.198656	0.053462	3519	
0.623037	-0.100442	5048	
0.666621	0.066675	8693	
0.233631	0.266129	7707	
0.059403	0.326457	5430	
0.402523	0.088855	8181	
0.395307	-0.199826	9455	
0.686613	-0.299117	10983	
0.580628	-0.134978	4627	
0.564127	-0.119849	4566	
0.582655	-0.136752	4627	
0.589805	-0.144185	5591	
0.493968	-0.061841	2567	
0.574016	-0.128242	5524	
0.571360	-0.125599	5524	
0.497342	-0.068107	460	
0.573119	-0.439229	9847	
0.236302	-0.127579	1538	
0.337131	-0.172921	10069	
0.587914	-0.147591	4731	
0.628020	0.092079	9483	
0.281065	-0.157321	5355	
0.059343	0.326048	5430	
0.088047	0.363404	4541	
0.692877	0.050336	7729	
0.629991	0.085993	9483	
0.255358	0.257200	10177	
0.349438	0.084228	7712	
0.426277	-0.219140	9376	
0.582274	-0.403358	6520	
0.305139	-0.205383	713	
0.461899	-0.489370	5503	
0.568464	-0.417278	9105	
0.471867	-0.547066	9550	
0.630819	-0.530218	8557	
-0.058961	0.439537	8185	
-0.212716	0.856200	6386	
0.426810	0.258514	6100	
0.080502	-0.129863	5071	
0.162622	0.804465	5031	
-0.876669	0.265658	7695	
0.884456	0.180346	8486	
0.168864	0.951416	9117	
0.450314	-0.471759	2610	
-0.351485	0.703846	10162	
0.646872	0.254588	1368	
0.377932	-0.068477	6611	
0.545109	-0.720913	8050	
-0.710692	0.148788	450	
-0.051115	-0.557181	7877	
-0.877994	0.383515	5364	
-0.429415	0.875196	7137	
0.883928	0.378923	7849	
0.857132	0.063389	1600	
0.122473	-0.100492	4991	
-0.685102	-0.336495	10543	
0.165163	-0.305632	4778	
-0.710711	-0.025289	6360	
-0.364294	-0.653635	3059	
0.051570	0.201289	4599	
0.542203	0.643083	5720	
0.606841	0.545551	1974	
-0.477682	0.610523	3363	
-0.364745	0.471654	1884	
-0.100131	0.274589	9952	
-0.336026	0.491450	8305	
0.110833	0.837364	4465	
0.618692	0.512050	3388	
-0.081715	0.828718	9390	
-0.459037	0.113415	4664	
-0.817587	0.153638	5714	
0.534462	0.484030	5119	
0.163279	-0.287647	8120	
-0.392344	-0.814290	4874	
0.104583	-0.053202	1679	
0.805809	0.085171	7470	
0.632741	0.741369	8583	
-0.078003	0.974699	5918	
-0.839898	0.468159	1554	
-0.846793	0.001116	5631	
-0.612878	-0.133959	9972	
-0.459476	-0.191477	4393	
-0.491787	-0.178852	5756	
-0.872099	0.032557	7482	
-0.906765	0.273766	5172	
-0.660784	0.710329	4080	
0.289206	0.934004	6022	
0.932160	0.098667	10606	
-0.411665	-0.764038	7635	
-0.549505	-0.700424	10682	
-0.222747	0.632784	7185	
0.760875	0.195314	7396	
0.752535	0.192336	7396	
-0.803237	0.283928	8712	
-0.094263	0.624070	6501	
0.155100	-0.248480	10412	
0.154764	-0.214587	9337	
0.152936	-0.204361	5207	
0.153462	-0.207626	5207	
0.153398	-0.207146	5207	
0.150174	-0.174138	9823	
0.151247	-0.155505	9695	
0.142540	-0.190117	3585	
0.477846	0.402239	10696	
0.310218	0.285699	3450	
0.680361	0.159054	7359	
-0.811087	0.353519	1499	
-0.537789	0.601221	1923	
-0.768968	0.316348	5128	
-0.433373	0.095928	3726	
-0.530881	0.605418	1923	
-0.076305	-0.241858	8741	
-0.123891	0.934701	1502	
0.046971	0.945485	958	
0.804052	0.208587	1357	
0.312332	0.284468	3450	
0.676337	0.152509	2595	
0.274627	0.788439	4517	
0.149362	-0.248813	10412	
0.155279	-0.217926	9337	
0.673768	0.176316	2583	
-0.594375	-0.406328	10211	
-0.544910	-0.704948	10682	
-0.550900	-0.664626	7463	
-0.492985	-0.750249	7943	
-0.015373	0.758923	5834	
0.152229	-0.208103	5207	
0.054796	0.103133	4944	
0.167069	-0.292380	8120	
0.136728	0.821459	5023	
-0.716686	-0.402052	3638	
-0.436650	-0.749485	7715	
0.010844	0.691179	4242	
0.908969	0.062394	10858	
0.875822	0.394541	727	
-0.218702	0.950763	7702	
-0.856188	0.432580	7193	
-0.899982	0.087425	9310	
-0.351952	-0.239596	1868	
-0.107064	0.070895	356	
0.459052	0.758140	9620	
-0.569888	0.545418	9688	
-0.607980	-0.136309	7929	
-0.906413	0.280291	5172	
-0.415858	0.881065	7137	
0.848153	0.463505	9109	
-0.002943	0.674321	8046	
0.599432	0.226806	9157	
0.162529	-0.299499	10600	
0.575775	0.479746	7758	
0.740295	0.171515	5821	
-0.048367	0.943595	476	
0.596778	0.173486	5936	
-0.040701	0.713515	7581	
-0.175972	0.618991	3951	
0.170856	0.752562	1675	
-0.707664	0.663464	4140	
-0.731972	0.408186	1866	
0.553863	0.107582	3080	
0.191082	0.532005	7864	
-0.147361	0.951978	760	
0.772430	0.551669	6375	
0.739433	0.230900	5786	
-0.219507	0.462925	559	
0.208829	-0.110572	3636	
0.522764	-0.066616	3846	
0.783786	-0.033883	2203	
0.286237	0.234982	7845	
0.178562	-0.730871	4588	
0.326886	0.214656	6037	
-0.336070	-0.498206	8361	
0.122787	-0.570300	10561	
-0.025882	0.246919	2628	
0.089446	0.827124	5828	
0.509613	0.206560	7013	
0.679524	0.195901	10426	
-0.084877	0.926833	1282	
0.621943	0.731707	581	
-0.403766	0.831312	7097	
0.121876	0.684711	1279	
-0.443637	-0.458992	7005	
0.241851	-0.243506	2555	
-0.570927	-0.336945	1510	
-0.350686	-0.792966	7564	
0.511308	0.630908	2687	
-0.043277	0.190581	5259	
-0.334485	0.562223	3793	
0.354847	0.437582	5099	
-0.334683	-0.484986	8361	
0.617624	-0.392079	10444	
-0.422566	-0.688927	4048	
-0.400760	0.557520	7447	
-0.663683	0.382853	4534	
-0.411143	0.557186	7593	
-0.356575	0.280875	5344	
-0.315298	0.274346	4751	
-0.423433	0.328732	6860	
-0.623554	0.321579	1697	
0.727311	-0.524648	8102	
-0.462638	-0.387075	5845	
-0.095319	0.406314	8315	
-0.187723	0.601405	3787	
-0.081447	0.925471	10451	
0.380089	-0.278350	6896	
-0.590420	-0.306613	9668	
0.635125	0.701860	4915	
0.160313	-0.262569	1003	
0.928326	0.157719	10578	
0.124860	0.096992	6158	
0.147336	0.519631	4719	
-0.797090	0.496477	848	
0.796129	0.388806	6347	
-0.020038	0.813263	8962	
0.219859	-0.052901	3071	
-0.373522	-0.008117	9503	
-0.428697	0.284108	372	
0.118074	0.912752	10639	
0.781588	0.262769	4077	
-0.616775	0.427060	9583	
0.632054	0.215586	7094	
0.768848	0.259554	9517	
-0.117752	0.682543	1483	
0.687430	0.216674	9846	
0.783193	0.438948	8030	
-0.201031	0.491028	1755	
0.677999	0.627635	2209	
0.238688	-0.068558	9556	
-0.307952	0.597934	4657	
0.677557	0.221147	4680	
-0.663493	0.677979	10491	
-0.344292	-0.228798	6998	
0.185432	-0.096603	10133	
0.485256	0.640239	2011	
0.213508	-0.041828	5090	
0.803457	0.107098	8478	
-0.050235	0.584198	3010	
-0.603548	-0.364099	10519	
0.791951	0.282420	4077	
-0.075476	0.759103	6881	
0.681316	0.623217	2209	
0.273596	0.324498	5775	
-0.041449	-0.308995	3832	
-0.261403	0.244964	4329	
0.334607	0.325546	6864	
0.354884	0.059439	5292	
-0.358769	-0.491162	1414	
0.557355	-0.434291	1104	
-0.413457	-0.441726	2031	
-0.486398	-0.511565	5860	
0.581974	-0.252006	6384	
-0.449872	-0.237517	5076	
-0.116540	-0.827631	4466	
0.454727	-0.181542	2221	
0.840894	0.228043	5254	
0.605173	0.212452	9157	
-0.068711	0.814511	8920	
-0.352608	0.682241	6283	
0.300927	0.786036	5233	
0.427256	0.411766	6328	
0.587196	0.197433	10805	
0.677560	0.196583	1873	
0.760084	0.507385	5751	
0.389729	0.851294	5051	
-0.247224	0.618070	5799	
-0.213835	0.604931	7239	
-0.443137	0.625526	5737	
-0.119104	0.922613	7763	
0.152947	0.926179	9645	
0.580300	0.734399	5525	
0.659950	0.195927	1719	
0.358233	0.263293	5721	
0.288674	0.790340	5233	
-0.403853	0.626552	7467	
-0.416774	0.614978	7085	
0.591416	0.211303	10805	
0.320730	0.552151	3922	
0.451831	0.012050	3135	
0.237519	-0.149085	2732	
-0.477392	-0.230275	5066	
0.119173	-0.612575	425	
0.122577	-0.579165	10561	
-0.188338	-0.388825	6689	
0.408337	-0.169177	1349	
-0.461468	-0.462310	10179	
-0.503126	-0.536630	1267	
-0.342131	-0.483141	1414	
0.147235	-0.735953	3916	
0.659176	-0.156078	8626	
0.816680	-0.362021	1500	
0.422274	-0.212784	9376	
0.125848	-0.740663	4060	
0.531443	-0.768045	10338	
0.151343	0.321389	7507	
0.621996	0.092712	9483	
0.281770	0.074734	7778	
0.441282	-0.526931	7047	
0.452806	-0.265927	3645	
0.302703	-0.110979	9449	
0.314316	0.046518	2694	
-0.487627	0.462240	1517	
0.772813	0.256718	9517	
-0.299704	0.588101	3808	
-0.049683	0.626969	5403	
-0.875606	0.144476	1898	
-0.844703	0.401479	9250	
0.302297	-0.280182	7214	
0.389271	0.381254	3548	
0.609459	0.079788	7625	
-0.675133	0.082456	1042	
-0.105847	0.972131	6970	
0.912407	0.059337	10858	
0.095034	-0.094779	5272	
-0.568041	-0.697841	9840	
0.165903	-0.302534	4778	
0.142196	-0.298284	350	
-0.041633	0.712474	7581	
-0.063835	0.680470	6892	
0.159574	-0.308567	4778	
0.162883	-0.317488	4452	
-0.348278	0.569911	10589	
0.018317	0.192580	10461	
0.927674	0.186974	10206	
-0.596528	0.767710	9811	
-0.551059	-0.157457	8635	
-0.429812	0.760126	5086	
-0.635980	0.043131	3763	
0.270151	0.857301	7669	
-0.713953	-0.092764	7813	
-0.806128	0.527565	2480	
0.827614	0.498691	8195	
-0.038354	0.556955	9176	
-0.474073	-0.339589	4184	
0.152910	-0.136702	7377	
0.404202	0.237863	3271	
-0.148945	-0.124486	3485	
-0.250761	-0.693239	441	
-0.075699	0.161312	3134	
0.553540	0.620593	4011	
-0.349353	0.424430	1403	
-0.533058	-0.597922	4940	
-0.588015	0.104235	4099	
-0.339127	0.791976	7725	
-0.713422	0.419109	8760	
0.528071	0.767651	10997	
-0.673725	-0.452743	6629	
-0.045423	0.602132	4009	
0.033409	0.727321	1128	
-0.027323	0.408653	4786	
-0.259148	-0.822734	7121	
-0.670305	-0.360909	10382	
-0.603354	0.464538	2104	
-0.422824	0.755070	5086	
-0.692614	0.446435	8841	
0.567400	-0.338428	2177	
-0.749774	-0.405223	6294	
-0.039199	0.597384	4009	
0.248084	-0.457835	5584	
0.194292	-0.346672	9095	
0.266259	-0.419734	1288	
0.267377	0.686133	442	
0.451925	0.628658	1771	
-0.393561	-0.081383	7427	
0.049850	0.892681	5336	
0.595420	0.502476	5337	
0.135945	0.853820	7035	
0.165425	-0.020029	5718	
-0.468439	-0.369002	6322	
-0.520649	-0.371638	5803	
0.298986	-0.503503	7935	
0.201685	0.046144	2960	
-0.184660	0.120883	4544	
-0.128080	0.261278	6557	
0.053667	-0.240877	1375	
0.184898	-0.864667	7901	
-0.186440	0.416884	6713	
-0.283994	0.337543	1750	
0.163416	-0.394790	4097	
-0.092606	0.037635	2848	
0.346724	-0.370178	5910	
-0.389325	-0.392627	3078	
-0.230663	-0.534429	1118	
-0.230698	-0.486104	4548	
0.221308	-0.718664	792	
0.307356	0.105206	6143	
0.392990	0.083137	7428	
0.277912	0.030509	3312	
0.678010	-0.263271	845	
0.363826	-0.203841	4539	
0.358894	-0.139400	9564	
-0.517512	-0.481863	5120	
-0.155660	-0.505984	4720	
-0.516071	-0.253875	5431	
-0.138171	-0.572311	9987	
-0.164301	-0.652790	4800	
-0.192595	-0.669960	8439	
-0.138447	-0.597562	2843	
-0.481245	-0.566497	1095	
-0.481994	-0.564965	1095	
-0.484592	-0.558902	917	
-0.464284	-0.594285	1124	
-0.480715	-0.567641	1095	
-0.447850	-0.613245	932	
-0.148765	-0.527900	9512	
-0.508750	-0.255531	7046	
-0.353997	-0.679490	1977	
-0.451425	-0.426454	1837	
0.571440	-0.313849	1567	
0.567421	-0.135350	5524	
0.234518	0.100442	8069	
0.482366	0.035523	4813	
0.343026	0.096540	8454	
0.552750	-0.022461	2785	
-0.249536	-0.500832	7434	
-0.391655	0.504798	4894	
0.455098	-0.524279	6075	
0.045384	-0.221560	6142	
0.518165	-0.542185	8164	
-0.246807	0.079417	10954	
0.248149	-0.027316	7806	
0.685234	-0.306144	8723	
-0.597517	-0.498368	5338	
-0.598451	-0.460080	5957	
-0.741046	-0.366491	2787	
-0.503415	-0.550852	917	
0.295636	0.444750	4399	
-0.314591	0.102715	9436	
0.327459	0.363809	871	
-0.281443	-0.042651	7110	
-0.598289	0.167524	2198	
0.145495	0.532058	9511	
0.262292	0.345834	5741	
-0.105195	0.672882	6441	
-0.779371	0.124423	9998	
-0.324398	-0.471348	8903	
0.575953	-0.382851	4832	
-0.706942	0.404065	8040	
-0.599252	0.039487	5145	
0.324766	-0.459913	5265	
-0.549712	0.720475	8049	
-0.542833	0.474648	10348	
-0.648802	-0.341024	9035	
0.470466	-0.156011	2105	
0.045321	0.132066	7484	
-0.047379	0.551839	2408	
0.063238	0.743296	1712	
0.130502	0.776595	3745	
0.139285	0.790209	3666	
0.142932	0.792715	3666	
0.148141	0.793964	4316	
0.158788	0.794586	862	
0.166768	0.794238	862	
