time = 0.2052	Re = 25	rotation = -0.309378
-0.704165	0.590601	9840	
-0.703720	0.591132	9840	
-0.703280	0.591662	9840	
-0.702831	0.592199	9840	
-0.702361	0.592752	6832	
-0.701883	0.593297	6832	
-0.701399	0.593855	6832	
-0.700914	0.594415	6832	
-0.700436	0.594967	6832	
-0.699957	0.595526	6832	
-0.699465	0.596098	6832	
-0.698993	0.596657	6832	
-0.698520	0.597219	6832	
-0.698033	0.597796	6832	
-0.697526	0.598390	5902	
-0.697007	0.599000	5902	
-0.696518	0.599567	5902	
-0.696021	0.600137	5902	
-0.695520	0.600713	5902	
-0.694994	0.601309	5902	
-0.694448	0.601923	5902	
-0.693897	0.602542	5902	
-0.693361	0.603147	5902	
-0.692827	0.603759	5902	
-0.692272	0.604389	5902	
-0.691702	0.605027	5902	
-0.691130	0.605671	5902	
-0.690562	0.606328	5902	
-0.690001	0.606964	5902	
-0.689446	0.607585	5902	
-0.688836	0.608259	5902	
-0.688230	0.608918	5902	
-0.687635	0.609577	5902	
-0.687046	0.610244	5902	
-0.686434	0.610928	5902	
-0.685840	0.611588	5902	
-0.685232	0.612270	5902	
-0.684637	0.612933	5902	
-0.684044	0.613584	5902	
-0.683435	0.614230	5902	
-0.682792	0.614912	5902	
-0.682155	0.615595	5902	
-0.681507	0.616284	5902	
-0.680870	0.616968	5902	
-0.680263	0.617619	5902	
-0.679624	0.618307	5902	
-0.678944	0.619029	6598	
-0.678254	0.619773	6598	
-0.677620	0.620462	6598	
-0.676992	0.621139	6598	
-0.676303	0.621881	6598	
-0.675618	0.622621	6598	
-0.674905	0.623386	6598	
-0.674248	0.624082	6598	
-0.673597	0.624777	6598	
-0.672880	0.625544	6598	
-0.672160	0.626314	6598	
-0.671456	0.627069	6598	
-0.670778	0.627793	6598	
-0.670087	0.628542	6598	
-0.669354	0.629320	6598	
-0.668605	0.630126	6598	
-0.667913	0.630868	6598	
-0.667218	0.631609	6598	
-0.666497	0.632396	6598	
-0.665736	0.633214	6598	
-0.665003	0.634018	6598	
-0.664288	0.634792	6598	
-0.663579	0.635568	6598	
-0.662869	0.636349	6598	
-0.662111	0.637186	5409	
-0.661370	0.637964	5409	
-0.660644	0.638715	5409	
-0.659913	0.639463	5409	
-0.659156	0.640222	5409	
-0.658388	0.641008	5409	
-0.657626	0.641812	5409	
-0.656885	0.642648	5409	
-0.656149	0.643445	5409	
-0.655417	0.644254	5409	
-0.654677	0.645072	5409	
-0.653937	0.645888	4389	
-0.653189	0.646685	4389	
-0.652433	0.647472	4389	
-0.651653	0.648288	4389	
-0.650830	0.649162	4389	
-0.650000	0.650000	4389	
