time = 6.0252	Re = 25	rotation = -1.48023
0.472052	-0.348049	7155	
0.351111	-0.801383	9741	
-0.163536	-0.596620	1906	
-0.078282	-0.739805	436	
-0.154103	-0.389806	3450	
-0.153026	-0.216406	8427	
-0.193262	-0.240640	715	
0.724424	0.002017	1842	
-0.150159	-0.757152	931	
-0.222927	-0.539005	5008	
-0.740095	-0.302170	2513	
0.318158	0.052768	9066	
-0.495980	-0.076515	2305	
0.513656	0.748393	1066	
-0.464281	-0.606302	10544	
0.490389	0.661220	4152	
-0.617936	0.297455	5663	
0.334618	-0.869654	6581	
0.170003	0.731808	2235	
-0.538403	0.659905	5588	
-0.865619	-0.445122	4359	
0.890983	-0.354799	9573	
0.197844	-0.581481	6677	
0.203238	-0.855395	6342	
0.501259	-0.549602	593	
-0.472421	0.175561	7249	
0.690579	-0.362870	3363	
0.801329	0.461605	10923	
0.352956	-0.083458	2156	
-0.634972	-0.345065	6359	
-0.586018	0.162574	3243	
0.380353	-0.914394	4346	
0.441817	0.553921	4758	
-0.267674	0.260498	6179	
-0.249384	-0.274163	5931	
-0.394914	-0.626662	4454	
-0.545310	-0.294375	2836	
0.177018	0.249187	2003	
-0.143562	-0.834116	5560	
-0.242655	0.591247	354	
0.761758	-0.097524	8651	
0.694714	-0.083989	2181	
-0.088678	-0.319969	8074	
0.133632	-0.790713	543	
-0.545182	0.648611	4201	
-0.550870	-0.476832	3559	
0.020470	-0.774940	5050	
-0.250948	-0.899081	511	
0.406618	-0.097899	3963	
0.124317	0.216251	7102	
0.672197	-0.499628	3247	
0.359257	0.635817	10211	
0.442664	0.475619	1464	
0.302409	-0.907776	10609	
-0.221457	0.620821	832	
0.252334	0.308530	7255	
0.418932	-0.042535	9092	
0.241407	-0.634600	351	
0.689287	0.564733	8249	
0.594213	-0.590023	3284	
0.154545	-0.131738	3574	
0.504973	-0.807290	1502	
-0.575504	0.059943	4603	
-0.833666	-0.153449	9597	
0.741041	-0.561255	447	
0.099685	0.426395	5776	
-0.186550	0.082832	1249	
0.580042	0.355020	7246	
0.767587	-0.569320	365	
-0.485079	-0.688547	5475	
-0.437672	-0.025134	3259	
0.056218	-0.270443	788	
-0.907221	-0.248670	1528	
-0.121635	0.366211	1194	
-0.477232	0.386526	1523	
0.709597	0.355956	10667	
0.283754	0.661532	5945	
0.533317	0.059941	3154	
-0.105729	0.508190	3941	
0.041108	0.170840	3264	
0.230945	0.936296	8810	
0.097482	0.025666	4049	
-0.598737	0.252943	2767	
-0.713875	-0.395386	7787	
-0.261606	0.780700	4466	
-0.185513	0.591625	6114	
-0.292159	0.759921	5825	
-0.456395	0.666812	6762	
0.174950	-0.449819	6804	
0.027874	-0.878845	9633	
0.049288	-0.681946	5349	
-0.290718	0.923811	11013	
0.326835	-0.437922	10024	
-0.079834	-0.170781	995	
-0.126018	-0.143930	7889	
0.225673	0.193723	7777	
0.089666	-0.231710	4569	
-0.629471	-0.202125	6172	
-0.308852	-0.301484	9364	
-0.446536	0.057000	3246	
-0.382190	0.512246	815	
-0.646101	0.631913	8560	
-0.313389	-0.207822	5609	
0.672411	-0.469270	1511	
-0.193669	-0.471844	878	
-0.543360	0.249576	1883	
-0.487501	0.391093	1523	
-0.406978	0.218036	8886	
-0.331334	0.036369	2205	
-0.304085	0.877096	6754	
-0.732630	-0.563111	9497	
-0.216209	-0.757540	4939	
0.831734	0.520731	4781	
-0.858842	0.469073	9174	
0.411355	0.645722	4914	
-0.223007	0.376140	6797	
0.367340	-0.527300	5245	
-0.045260	0.896449	9232	
-0.381590	-0.361489	4963	
-0.248286	-0.205763	7456	
0.422171	-0.824066	6311	
0.487410	0.223540	3000	
-0.611106	0.635178	458	
-0.003595	0.646672	3774	
-0.358098	0.883417	957	
0.410604	-0.716609	8772	
0.180590	0.004952	5780	
-0.697454	-0.520390	6508	
0.419909	0.403837	9871	
-0.740575	0.179982	4238	
0.568596	-0.685540	6386	
-0.087018	0.261707	1425	
0.632188	0.702003	10257	
-0.097118	0.016418	1789	
-0.402378	0.361060	2558	
0.490255	-0.352310	1638	
0.822066	0.004476	884	
-0.712539	-0.111022	2769	
-0.140517	0.495257	3627	
0.300259	0.437853	8109	
0.002904	0.466849	1571	
-0.620519	-0.000426	6105	
-0.303985	0.007927	5706	
-0.711901	-0.005036	6105	
-0.178707	-0.796277	2687	
0.323127	-0.612398	6829	
-0.805938	-0.081262	1397	
-0.330850	0.019393	9165	
-0.187744	-0.450558	910	
-0.225587	0.848371	7517	
-0.643750	0.526373	1345	
-0.621987	-0.472930	8968	
-0.770956	0.308879	10526	
0.063345	0.971462	6356	
0.356647	0.795852	5759	
0.767545	0.582556	10419	
-0.327969	-0.654875	5157	
-0.335366	-0.613558	10302	
-0.450845	-0.585666	6093	
0.432298	0.868940	8801	
0.630302	0.238293	4321	
0.621319	0.593186	7812	
0.141832	-0.584824	1908	
0.352024	-0.641636	6827	
0.304746	-0.624449	390	
-0.509866	0.068693	3657	
0.570219	-0.051609	3166	
-0.546588	-0.232481	9864	
0.012728	-0.190721	1493	
0.564401	0.717836	10184	
0.110448	0.894474	9751	
-0.470132	0.654737	6301	
0.041686	-0.098577	6078	
-0.439516	-0.324318	1593	
0.133518	0.049421	10622	
-0.214180	-0.616348	10180	
0.432533	0.041599	1686	
0.411193	0.686180	5420	
0.464280	0.363433	5198	
-0.792220	0.286318	7338	
0.096005	0.979818	6432	
0.962043	0.104085	3468	
0.866037	0.216085	8647	
-0.751713	-0.182333	4110	
-0.450772	-0.808053	869	
-0.368748	0.289245	3420	
-0.406916	0.818743	5641	
-0.341234	-0.128240	6898	
-0.608264	0.490405	10141	
-0.174992	-0.380772	3544	
0.007159	-0.208078	4217	
0.339994	-0.211479	374	
0.185509	0.945834	10506	
0.471107	-0.511386	9565	
0.248141	0.583380	1837	
-0.026224	-0.260786	7817	
-0.064264	0.262325	1507	
0.428530	0.411370	9617	
-0.467801	-0.765450	10446	
0.307190	-0.755916	6494	
0.002024	0.204124	1320	
0.486775	-0.756909	7993	
-0.067565	-0.580647	6587	
0.750443	0.134550	1629	
0.241423	-0.480172	5315	
-0.066674	-0.580376	6587	
0.557782	-0.461745	10143	
0.314568	-0.422606	5748	
0.204210	-0.896596	6685	
-0.356578	-0.852621	2209	
0.024295	0.202513	2338	
0.682684	-0.666755	8261	
-0.911422	0.053444	891	
-0.438557	0.096648	3219	
-0.593343	0.024999	10948	
-0.024744	0.120851	4573	
-0.375822	0.139747	9592	
0.750344	0.009349	9486	
0.469611	-0.509796	9565	
-0.769607	0.534120	9391	
0.102037	-0.066712	10720	
-0.186489	-0.285971	2047	
-0.235496	-0.304372	7424	
0.586385	0.692325	6414	
-0.385928	-0.117659	8555	
-0.420141	-0.094130	3725	
-0.381262	0.503445	815	
0.024138	0.838185	5464	
0.071853	0.193171	2519	
-0.926957	-0.011062	2232	
-0.322931	0.300325	2039	
-0.916998	0.009225	9249	
0.309378	-0.039204	1115	
0.026669	0.919396	1221	
0.532911	-0.087703	3292	
0.373991	-0.204312	5787	
0.483956	0.757731	10951	
0.735255	0.374712	9287	
-0.251568	-0.745140	3196	
0.531364	-0.083111	3292	
0.426593	-0.171331	2873	
0.389367	-0.197903	7071	
0.312047	0.851331	1313	
-0.442229	-0.601495	9412	
0.142354	-0.376681	3175	
0.676057	-0.278889	9632	
0.660359	-0.284416	9704	
0.522709	-0.318644	10633	
0.641538	-0.290977	9204	
0.701021	-0.271276	8163	
0.810023	-0.232622	8730	
-0.442792	-0.600719	10381	
-0.040056	0.880839	9232	
-0.407351	0.787925	9885	
0.076303	0.908794	5926	
0.795304	-0.172854	6056	
0.385486	-0.192403	5787	
0.387035	-0.199218	7071	
0.663072	-0.160089	3180	
0.432302	-0.166641	2215	
0.620918	-0.082157	9133	
0.377084	-0.200634	5787	
0.412114	-0.182788	2544	
0.417473	-0.178628	3824	
0.622829	-0.071348	9133	
0.412999	-0.182153	2544	
0.401147	-0.190659	1750	
0.409445	-0.184729	2544	
0.237117	0.885087	5902	
-0.662498	-0.156451	10056	
-0.550365	-0.242394	757	
-0.328158	-0.870729	8524	
-0.517600	0.222633	2677	
-0.220501	0.815552	6192	
0.077248	0.606115	4996	
0.033495	0.565151	7820	
-0.387337	-0.590682	10520	
-0.486277	0.036441	10649	
0.011721	0.298905	3924	
0.340785	-0.727647	6445	
-0.708109	-0.544292	8486	
-0.361832	0.392555	3729	
-0.188300	-0.405351	5852	
-0.281470	-0.413348	5096	
0.219266	0.088906	8137	
-0.167535	0.499050	4354	
-0.292074	-0.413704	6068	
-0.285498	-0.419194	6068	
-0.670975	0.462547	1512	
0.249439	0.374913	7906	
0.103614	0.302143	10035	
0.477661	0.587472	7116	
0.194512	-0.180158	10542	
0.081711	0.119900	7616	
-0.635214	-0.198287	1062	
-0.266787	0.308076	8461	
0.654926	0.141603	8147	
0.572776	-0.310189	8785	
-0.102511	0.979036	7647	
-0.865285	0.434523	11047	
0.207897	0.738427	917	
-0.740645	-0.360804	4232	
0.606612	-0.536883	9520	
-0.685262	0.474302	1330	
-0.433182	0.614734	4060	
-0.216577	-0.855185	7720	
0.138757	0.077821	6203	
0.109651	0.005242	2848	
-0.631358	-0.392902	7596	
-0.008754	-0.186994	8193	
0.495245	-0.080073	564	
-0.182088	-0.035668	10516	
0.937067	0.212540	2153	
0.903508	-0.137897	8890	
-0.190588	0.803252	5032	
-0.213578	-0.357254	7068	
0.356591	0.394348	7408	
0.219098	-0.906683	7479	
0.165948	-0.354814	8399	
-0.479008	0.714029	5675	
-0.321889	0.636845	487	
-0.475588	-0.634816	6648	
-0.737827	-0.283553	2393	
-0.667886	0.073581	2017	
-0.607606	-0.234358	2615	
-0.172278	-0.823665	5629	
-0.520869	-0.445451	2583	
-0.442106	0.698653	6694	
-0.231882	0.464065	5118	
0.505399	0.209646	6822	
-0.288600	0.007937	5140	
-0.751114	-0.012072	9485	
-0.824928	-0.087293	1532	
-0.743533	-0.280326	2393	
-0.826546	-0.084479	5290	
-0.821836	-0.101222	2454	
-0.594236	-0.429423	4132	
-0.806356	-0.124680	1703	
-0.790516	-0.157904	7656	
-0.585974	-0.463640	5821	
0.355019	-0.618117	7581	
-0.259616	0.035396	10559	
-0.311301	0.005781	5706	
-0.823175	-0.100302	2454	
-0.471162	-0.351322	5197	
-0.243175	0.031566	9545	
-0.231970	0.464201	5118	
-0.404600	0.462156	6788	
-0.501383	-0.539102	4031	
-0.481584	-0.357957	6802	
-0.343941	0.780880	6522	
0.551851	0.173402	8494	
-0.175945	0.080354	4925	
0.214548	-0.532404	6059	
-0.674292	0.131930	8641	
0.225897	-0.553347	6783	
0.249438	-0.535433	6809	
0.251476	-0.706914	1744	
-0.014638	-0.445629	8206	
0.083185	0.570185	8903	
-0.131615	0.937347	10632	
0.750138	0.010521	9486	
-0.491057	-0.253161	4204	
0.536547	-0.102060	4594	
-0.175667	0.376914	2486	
0.007971	-0.406052	3444	
0.476672	0.844374	9428	
0.149139	-0.568958	9974	
-0.382906	0.394047	4563	
-0.374866	-0.343400	1860	
-0.590034	-0.490096	6659	
0.770420	-0.476873	7755	
0.296937	0.806266	7766	
0.389243	-0.806776	9886	
-0.886516	0.281723	8451	
-0.478570	0.856324	4253	
0.937348	-0.094786	10912	
-0.250656	-0.731693	4958	
-0.667302	-0.430974	8478	
0.400218	0.443826	2808	
-0.350282	-0.115605	6498	
0.432644	0.644287	7547	
0.021966	0.304577	2640	
0.441310	0.148053	2729	
0.019945	-0.356244	9507	
-0.216711	-0.411659	5978	
0.225787	0.637090	4101	
-0.075930	0.685615	6534	
0.383225	0.146345	10583	
-0.183881	0.637556	604	
0.918102	0.034260	6237	
-0.269877	-0.418581	6100	
0.373240	0.848959	2126	
0.817180	-0.116288	9762	
-0.406751	0.634608	5677	
-0.170154	-0.272555	867	
-0.399823	-0.098345	8955	
-0.619691	0.155031	411	
-0.732755	-0.237432	7776	
-0.268925	-0.737816	3196	
0.796831	0.560923	6428	
0.042765	0.983464	4420	
-0.893040	0.326412	10492	
-0.067491	0.809283	4592	
0.362659	0.302880	3514	
-0.102075	0.140740	7490	
-0.130899	0.053920	5272	
-0.121883	0.797707	544	
-0.804346	0.283686	5882	
-0.774459	0.589907	5175	
0.497342	0.843308	9019	
0.378299	-0.335571	6223	
-0.434165	0.243544	10308	
-0.504229	0.237445	2548	
0.111876	0.537038	4351	
-0.414907	-0.578137	9926	
-0.425797	-0.570157	9926	
-0.381626	0.614071	6929	
-0.595601	0.475486	5454	
-0.648396	-0.068637	10169	
-0.803116	-0.008970	10295	
-0.805017	-0.033653	1031	
-0.805075	-0.024659	1274	
-0.805112	-0.025915	1274	
-0.751946	-0.206767	9997	
-0.657271	-0.458710	8727	
-0.797008	-0.065545	956	
0.195529	-0.178765	10542	
-0.070375	0.879023	7555	
-0.480131	-0.424448	9496	
-0.383231	0.348551	1756	
0.126318	0.505478	3655	
-0.377847	0.608261	6924	
0.690770	0.410870	7129	
0.132881	0.511525	3655	
-0.316796	-0.807458	854	
0.150734	0.952506	9458	
0.469840	0.834886	9428	
-0.359901	-0.566032	8665	
-0.050749	0.880749	7555	
-0.481064	-0.417487	9496	
0.415238	-0.220020	8885	
-0.609674	-0.072856	3698	
-0.801140	-0.001613	11008	
-0.465877	-0.405178	7324	
0.247322	0.296206	7252	
-0.509053	0.233539	2548	
-0.261171	0.308092	8397	
-0.545483	0.186119	803	
0.504542	0.758325	1066	
-0.804596	-0.022010	1274	
-0.709712	-0.172904	449	
-0.390873	-0.099646	8987	
0.617110	-0.116845	3876	
0.281857	0.467735	2002	
-0.410562	0.256830	1288	
0.323597	0.853833	524	
-0.272392	-0.543122	7627	
0.938652	-0.088287	10912	
-0.161915	0.969270	4333	
-0.888816	0.305275	8469	
-0.001799	0.797075	2381	
-0.663873	-0.509226	7659	
0.722483	0.278462	4739	
0.506205	-0.213565	2985	
0.243773	0.611153	2069	
0.335886	0.290119	10960	
-0.824793	0.276329	8578	
-0.458959	0.867390	9023	
0.962451	0.095101	3468	
0.020262	0.919572	1221	
-0.153586	-0.197467	6854	
-0.361029	-0.111287	7339	
-0.264006	-0.337250	8215	
-0.444632	-0.561788	4757	
0.306574	0.912031	2119	
-0.186351	-0.209263	9694	
-0.045888	0.922186	982	
-0.045495	0.463453	823	
0.437947	-0.161359	3145	
-0.817766	0.526990	5180	
-0.004805	0.427317	5520	
-0.062880	-0.141090	6158	
0.720206	0.477952	7458	
-0.014117	0.973685	5973	
0.944216	-0.030816	7193	
-0.428792	-0.533616	3314	
-0.072654	0.700255	6534	
-0.655249	0.117068	6621	
-0.578998	-0.471672	5821	
0.066375	-0.832779	5233	
0.121935	0.869807	7943	
0.656266	-0.572603	10018	
0.762672	0.304723	5994	
-0.440980	0.090239	3975	
0.078325	-0.459324	4368	
0.394953	0.183896	7374	
0.908218	0.121814	10737	
0.114519	-0.110517	4792	
-0.460767	-0.414197	5936	
0.286318	0.912320	4916	
0.883644	0.373956	2389	
-0.559739	0.768919	7365	
0.893888	-0.060941	9090	
-0.197665	0.187239	10541	
-0.811632	-0.065882	956	
0.078606	0.185113	2519	
-0.473288	0.209288	629	
-0.127223	-0.372038	8245	
0.733538	0.073546	7928	
-0.264217	0.655030	3563	
0.858961	0.159195	5126	
-0.565269	0.043219	2134	
0.293384	-0.539603	5301	
0.005150	0.338427	7508	
-0.296258	0.639155	953	
-0.368573	0.625450	6929	
-0.296426	0.645840	953	
0.703699	-0.126171	8088	
0.796352	-0.092765	10336	
0.363241	0.058792	5493	
-0.066173	0.665645	4595	
0.695229	-0.362506	3363	
-0.321209	0.109290	4429	
0.080041	0.650681	3738	
0.126622	0.560766	6426	
0.301587	0.906655	2820	
-0.678766	0.084151	3891	
0.128997	0.199528	7100	
0.940737	0.136614	5172	
-0.544953	-0.077016	5276	
0.587109	-0.305627	7856	
-0.284682	-0.236340	8192	
0.291100	0.851331	1313	
-0.844965	0.333369	8929	
0.342321	-0.321201	2516	
0.631127	0.653449	6246	
-0.600687	-0.499059	7396	
0.548752	0.273937	1984	
0.306313	0.055290	7630	
0.726295	0.585150	10726	
-0.344335	-0.530961	7945	
-0.272153	0.718703	1743	
-0.341166	-0.310142	2883	
-0.372890	-0.538377	7737	
-0.642881	0.560587	7726	
-0.456504	-0.430794	6691	
0.510755	-0.286734	6537	
-0.110248	0.712463	8023	
0.664204	-0.205287	3899	
-0.385414	-0.724948	5797	
-0.074046	0.749705	3454	
-0.446613	-0.408009	6555	
-0.811612	0.493909	11060	
-0.715511	-0.413255	7787	
-0.386412	-0.727015	5797	
-0.124575	-0.362880	10939	
-0.627793	-0.461192	8983	
-0.316835	-0.702943	7758	
-0.599632	0.498889	6272	
0.238949	0.278895	7252	
-0.281412	-0.501060	4183	
0.019926	0.927834	5904	
0.658186	-0.204681	3899	
-0.283610	0.826397	6404	
0.231981	-0.471538	5117	
0.799010	0.104408	1147	
0.240597	0.849688	6444	
0.535588	0.218220	10811	
-0.386026	0.109861	4474	
0.303724	-0.551603	8089	
-0.384917	0.097829	3365	
0.093905	0.251291	9086	
-0.607819	-0.022480	6384	
-0.320752	0.079927	4323	
-0.874598	0.117343	696	
-0.527871	-0.028782	7847	
-0.185890	-0.469192	910	
-0.195593	-0.221434	2751	
0.402891	0.831455	2852	
-0.044648	0.448736	6595	
0.408321	-0.230149	5679	
0.439509	-0.074395	3369	
-0.093285	-0.163538	837	
-0.458523	-0.409814	5936	
0.609416	-0.234665	2609	
0.879874	0.324121	7908	
0.172972	0.653544	4965	
0.167392	0.622061	3351	
0.218536	0.643470	4101	
0.201701	0.936090	8880	
0.665714	0.671060	5141	
0.937244	-0.007839	7193	
-0.435241	-0.372579	6592	
0.541291	0.663212	3509	
0.422506	-0.221074	9542	
0.171333	0.703687	1811	
0.123319	0.734951	597	
-0.110966	-0.172918	885	
0.277043	-0.178241	8061	
-0.443398	-0.286661	1070	
-0.675235	0.059659	4623	
-0.113870	0.176016	1998	
0.431851	-0.420521	7692	
0.147379	-0.439734	7646	
0.458534	-0.724367	6280	
-0.453905	-0.020930	1349	
-0.092948	0.215717	3484	
0.169187	0.294650	2173	
-0.517202	0.058798	5189	
0.585171	-0.680640	7351	
-0.658086	-0.491410	9217	
0.555842	-0.339062	8981	
-0.309818	0.008641	5706	
0.482754	-0.773008	7993	
0.724514	-0.609692	1275	
-0.489440	0.519136	1046	
-0.459679	-0.342172	3080	
0.598445	0.161414	1825	
0.311046	-0.594291	10690	
-0.209741	0.062930	5229	
-0.280268	-0.023540	2554	
-0.019181	-0.113507	1876	
-0.166817	0.551745	3990	
-0.368540	-0.539595	7737	
-0.121346	0.738649	5046	
-0.605014	0.614439	458	
-0.282161	0.749288	3315	
-0.820245	0.306381	5734	
-0.792071	0.091054	10335	
0.795928	0.279077	8063	
-0.454962	-0.332428	3080	
0.119651	0.830002	4890	
0.002276	0.984529	7091	
-0.252260	-0.528818	6321	
-0.755265	-0.114876	8793	
-0.546685	0.209738	895	
-0.357801	-0.111241	7339	
-0.356989	-0.132285	8117	
-0.064485	0.920965	6594	
-0.486606	0.758750	7994	
-0.345847	-0.125315	6498	
-0.342376	-0.132868	6995	
-0.261346	0.667862	4224	
0.553636	0.094980	10439	
0.671642	-0.280352	9704	
-0.700106	0.681182	6763	
-0.113763	0.013466	1789	
-0.731034	0.520635	8135	
0.506946	0.577922	10627	
0.902262	-0.083879	7714	
0.480432	0.553619	4754	
-0.885066	0.367873	8870	
0.958103	0.144670	4783	
-0.562881	0.475824	2600	
-0.329626	0.096729	5153	
-0.526805	-0.629284	7496	
0.872501	-0.074062	10377	
-0.604844	-0.105351	2197	
-0.228867	0.249625	446	
0.702389	0.121016	5017	
-0.074947	-0.375480	10251	
0.229509	0.105088	3583	
0.190303	0.380224	2564	
0.203317	0.816899	5719	
-0.652497	0.646177	10986	
0.084123	0.460039	2833	
0.932265	-0.024299	1582	
0.288498	0.448844	8197	
-0.618782	0.554501	1547	
0.679059	0.578079	6136	
0.030097	0.531273	4489	
-0.525339	0.138191	9076	
0.385134	0.425335	9037	
0.027699	0.778603	1927	
-0.730677	0.499731	5968	
0.038020	0.444845	8199	
0.060840	-0.642210	3653	
0.090413	0.413187	4877	
-0.616024	0.562029	1799	
-0.020421	-0.670155	5500	
-0.320658	-0.132141	7912	
-0.324298	-0.175888	10384	
0.188560	-0.261689	6402	
-0.137274	-0.339334	6623	
-0.523849	-0.202759	8862	
0.726099	0.567224	8942	
-0.288837	-0.389489	2259	
0.920112	0.052468	1709	
-0.670750	-0.400227	6053	
-0.325554	0.103895	4429	
-0.015661	0.192399	1494	
0.207106	-0.635237	1113	
-0.637624	-0.233261	4322	
0.350551	0.752282	4388	
0.424563	0.099768	3726	
-0.411487	-0.130558	3390	
-0.001371	-0.946795	9195	
0.015340	0.575463	5502	
0.612501	0.058676	8336	
0.127841	-0.503622	4655	
0.099177	0.000538	2848	
-0.448295	-0.062220	692	
-0.822318	-0.225426	10745	
-0.867888	-0.168473	6110	
-0.666158	-0.553055	5254	
0.643688	-0.466234	9326	
0.523066	0.165269	1309	
0.522503	0.201778	8861	
-0.597474	-0.250353	2745	
0.438769	-0.647889	6352	
-0.238078	0.051130	7985	
-0.372743	-0.025768	7922	
0.121755	0.248961	1969	
-0.233427	-0.870910	6831	
-0.054445	0.149337	3425	
-0.643937	-0.597410	5287	
-0.583578	0.050693	2107	
-0.391940	0.160658	1429	
-0.759342	-0.423663	1600	
0.160871	0.305783	3226	
0.160739	0.304832	3226	
0.158977	0.300482	3226	
0.153997	0.319551	4246	
0.161006	0.306531	3226	
0.137883	0.324279	5101	
-0.391803	-0.805613	1559	
-0.058032	0.162507	5562	
-0.010768	0.311493	3432	
-0.274840	0.141711	7169	
0.115646	-0.628614	3183	
-0.840910	-0.039154	8519	
0.585099	0.125583	4628	
-0.199942	-0.197970	9652	
0.529248	0.175815	9686	
-0.565044	-0.364675	9079	
-0.800067	-0.314235	9018	
-0.205731	0.576680	6678	
0.320231	-0.604827	6829	
-0.477150	-0.102040	5586	
0.016176	-0.774384	5050	
0.666895	-0.135042	8642	
-0.669525	-0.369228	10616	
-0.749787	-0.003837	10321	
0.291965	0.389582	2260	
0.296261	0.358791	1668	
0.280421	0.477860	4846	
0.184691	0.311511	2850	
0.719123	0.458038	7654	
0.297760	0.033507	959	
0.400902	0.781635	1418	
0.470295	0.273139	3099	
0.761997	0.258524	8582	
0.398292	0.802330	1560	
-0.273799	0.834209	6404	
-0.637675	0.567133	7726	
-0.168020	0.832760	4613	
-0.894273	-0.033678	9730	
0.059606	-0.573836	9625	
0.268610	0.592596	4821	
0.559974	0.473132	3560	
0.289763	-0.796937	6399	
-0.773122	0.478689	8178	
-0.334390	0.649963	3307	
0.367729	0.373343	5756	
-0.835035	0.124135	9442	
-0.610442	-0.213213	2098	
-0.513273	0.450595	5724	
0.828562	0.321095	9516	
0.576118	-0.070125	5667	
