time = 4.3052	Re = 25	rotation = -6.36269
0.235675	0.693989	593	
0.240595	0.723092	791	
0.293748	0.719999	6025	
0.421243	0.672732	7869	
0.465918	0.641573	6445	
0.361855	0.675373	5678	
0.439598	0.123210	6777	
0.732195	-0.043572	9829	
0.855756	-0.039418	8103	
0.885643	-0.000312	4947	
0.899982	0.049822	1559	
0.907432	0.132417	523	
0.905556	0.198804	6597	
0.899606	0.255312	5525	
0.880749	0.335052	9457	
0.850929	0.419792	5227	
0.823905	0.477287	5051	
0.791395	0.535244	9197	
0.865536	0.382087	9189	
0.893769	0.284111	3521	
0.886629	0.313545	10997	
0.849432	0.423331	6884	
0.800990	0.518984	9877	
0.725975	0.626912	761	
0.614680	0.740447	10150	
0.623666	0.732868	10150	
0.683450	0.675408	9117	
0.633770	0.723987	9098	
0.601792	0.751086	8624	
0.538991	0.798222	1863	
0.801005	0.518950	9877	
0.828382	0.468674	9195	
0.842113	0.439773	9501	
0.847932	0.426835	6884	
0.861725	0.392494	9189	
0.874161	0.356359	2666	
0.885917	0.316126	10997	
0.901546	0.242714	511	
0.894558	0.280712	2757	
0.901112	0.245345	511	
0.877941	0.344373	2666	
0.891176	0.295064	3521	
0.892236	0.290542	3521	
0.900985	0.246046	511	
0.891338	0.294345	3521	
0.889122	0.303563	3521	
0.890660	0.297190	3521	
0.905147	0.203454	6597	
0.906995	0.115462	2209	
0.907196	0.120231	2209	
0.900857	0.057378	1559	
0.876478	-0.018350	8734	
0.495099	0.072258	756	
0.348304	0.669199	5678	
0.364158	0.699897	5222	
0.242232	0.587214	9357	
0.232882	0.325031	8399	
0.139970	-0.079374	10657	
0.050080	-0.795213	7369	
-0.362595	-0.763081	6858	
-0.663015	-0.537160	6034	
-0.725269	-0.420697	5384	
-0.741779	-0.347482	5516	
-0.728198	-0.276228	2845	
-0.724802	-0.270643	2845	
-0.741647	-0.352964	4825	
-0.735258	-0.389594	5464	
-0.667228	-0.531767	6034	
-0.255976	-0.793790	7746	
0.152004	-0.123007	5318	
0.232555	0.364292	6350	
0.248987	0.660916	729	
0.405589	0.680288	7896	
0.386957	0.672891	7962	
0.895164	0.012887	5399	
0.909174	0.115259	2209	
0.674931	0.685495	10101	
-0.134593	0.952939	9283	
-0.462533	0.836530	1641	
-0.682792	0.650971	782	
-0.800461	0.476545	10923	
-0.833752	0.393547	9216	
-0.842020	0.363435	9498	
-0.823530	0.201346	10976	
-0.544041	0.016429	2002	
-0.398130	-0.101642	3617	
-0.281242	-0.254649	5988	
-0.254678	-0.116554	1636	
-0.590115	0.262999	10597	
-0.367477	0.256248	1798	
-0.526119	0.144528	8015	
0.063569	0.915390	8910	
0.098821	0.910768	8356	
-0.417007	0.778376	10135	
0.441208	0.796951	7915	
0.785068	0.274348	4911	
0.757470	0.202885	2024	
0.579396	0.190704	1413	
0.196351	0.785284	10408	
-0.029829	0.491113	7663	
-0.067531	-0.320013	392	
0.070507	-0.485280	4295	
0.072378	-0.494837	5910	
0.057478	-0.563237	2512	
-0.016887	-0.646814	9924	
-0.155937	-0.558534	5694	
-0.155207	-0.523153	3729	
-0.155202	-0.479544	3081	
0.173080	-0.681936	3222	
0.269158	-0.541066	1407	
0.283952	-0.565102	7968	
0.304759	-0.597609	7887	
0.301246	-0.592415	7887	
0.305927	-0.598885	7887	
0.308003	-0.601276	414	
0.291132	-0.576088	747	
0.303369	-0.595666	7887	
0.302878	-0.595037	7887	
0.292211	-0.577961	747	
0.258030	-0.526095	9934	
0.263145	-0.531249	9934	
0.267097	-0.537379	9421	
0.283832	-0.592834	401	
-0.078597	-0.701893	10312	
0.261364	-0.528416	9934	
-0.155164	-0.479534	3081	
-0.151957	-0.508129	4483	
-0.155595	-0.562396	6739	
-0.156524	-0.553352	5694	
-0.103743	-0.650047	4658	
-0.002002	-0.621552	8776	
0.061807	-0.557007	2677	
0.072534	-0.521851	737	
0.072106	-0.493122	5910	
0.048905	-0.537358	983	
0.058218	-0.510649	905	
-0.052292	-0.163106	8038	
-0.078344	-0.232539	4395	
0.393305	0.728195	6693	
-0.356299	0.666867	9240	
0.603541	0.226179	3798	
0.748573	0.478294	9231	
0.570900	0.708479	5314	
-0.359297	0.818397	9081	
0.262333	0.882491	9707	
-0.059196	0.912844	9514	
-0.365365	0.103815	9362	
-0.344642	0.212882	5134	
-0.268411	0.245715	6632	
-0.253855	-0.111211	6560	
-0.511858	-0.005096	8450	
-0.835465	0.223854	10399	
-0.822819	0.424312	1475	
-0.554433	0.773414	622	
-0.259427	0.925335	3344	
0.473736	0.839881	5918	
0.789974	0.539619	5088	
0.907798	0.093586	2125	
0.774123	-0.051320	3028	
0.450576	0.651275	6466	
0.232556	0.366425	6350	
0.174603	-0.143607	8201	
0.144509	-0.775242	9687	
-0.715601	-0.447324	7166	
-0.728118	-0.414510	5384	
-0.739749	-0.301828	3758	
-0.723940	-0.269268	2845	
-0.717817	-0.263294	2845	
-0.721736	-0.267211	2845	
-0.740984	-0.311510	4048	
-0.732882	-0.396728	4769	
-0.676358	-0.517582	7121	
0.216163	0.067431	2741	
0.231300	0.406303	479	
0.236873	0.690718	593	
0.463108	0.642113	5829	
0.866231	-0.030766	9394	
0.906838	0.113537	2209	
0.792762	0.532925	9197	
0.214878	0.938945	5985	
-0.093272	0.956843	8869	
-0.504911	0.807167	5364	
-0.719207	0.600874	9382	
-0.767444	0.528468	10306	
-0.781454	0.504773	3187	
-0.777387	0.511073	10828	
-0.701420	0.621588	8569	
-0.592567	0.737289	8402	
-0.388107	0.873013	10912	
0.045905	0.959346	10581	
0.689183	0.666574	9117	
0.892175	0.055530	1559	
0.871830	-0.007583	8734	
0.627159	-0.006554	7394	
0.304304	0.439523	5315	
0.304105	0.441855	5315	
0.371250	0.218920	9432	
0.324684	0.611529	7488	
0.486339	0.622353	4449	
0.549726	0.569937	3666	
0.552663	0.568455	3666	
0.552047	0.568673	3666	
0.552266	0.568536	3666	
0.549870	0.573394	2812	
0.545458	0.578921	2812	
0.499798	0.624129	4449	
0.228467	0.732770	791	
0.236880	0.667215	729	
0.241045	0.632186	6419	
0.227811	0.446103	3930	
0.220669	0.104642	7584	
0.195126	0.027333	2428	
0.211494	0.067022	2741	
0.224172	0.126746	6745	
0.229907	0.253620	5470	
0.229867	0.515633	10363	
0.230290	0.523503	9828	
0.237546	0.593579	9357	
0.237532	0.665185	729	
0.207568	0.725942	1689	
0.257544	0.731867	2727	
0.477990	0.641493	6445	
0.546180	0.572517	2812	
0.302524	0.463856	1833	
0.730217	-0.041242	9829	
0.871216	-0.008319	8734	
0.888846	0.041247	887	
0.866552	-0.014665	8734	
0.317061	0.593544	5580	
0.536203	0.581966	2812	
0.388424	0.669816	7962	
0.463355	0.637237	5829	
0.306620	0.549957	6292	
0.784141	-0.047451	5716	
0.891695	0.054199	1559	
0.898179	0.225366	5901	
0.734604	0.612773	429	
0.430090	0.859746	760	
-0.160355	0.945269	10491	
-0.516867	0.796928	2789	
-0.677988	0.650644	782	
-0.786011	0.494085	2423	
-0.830886	0.385823	9216	
-0.837730	0.359348	8485	
-0.834526	0.375182	9498	
-0.770904	0.524339	10828	
-0.596050	0.736382	10281	
-0.252141	0.925885	3344	
0.400211	0.876337	10536	
0.905822	0.197868	6597	
0.569951	0.021106	4951	
0.453501	0.652458	6466	
0.241957	0.722858	791	
0.244430	0.598703	4642	
0.233948	0.509163	10363	
0.247887	0.624048	6856	
0.308885	0.716159	6025	
0.619354	-0.004906	7394	
0.897671	0.272138	5525	
-0.425990	0.857336	5281	
-0.806954	0.180054	10990	
-0.283157	-0.253175	5988	
-0.389396	0.352120	3845	
-0.119407	0.905360	10548	
0.056380	0.901134	8177	
0.579211	0.217368	2622	
0.098205	-0.017710	8432	
0.066727	-0.468251	2874	
0.054038	-0.569555	2512	
-0.149199	-0.593697	7242	
-0.164888	-0.500890	3777	
0.256231	-0.516679	9623	
-0.161862	-0.513093	3729	
0.128072	-0.492920	3412	
-0.449597	-0.433787	10216	
0.428175	0.708738	8772	
0.392653	0.403310	2827	
0.402736	0.346584	8495	
0.416582	0.310655	3671	
0.539226	0.167162	6425	
0.022274	0.909164	8140	
0.430084	0.218212	4176	
0.404955	0.358764	8495	
0.067185	-0.358679	5278	
0.056329	-0.457597	2874	
0.782587	0.135595	3196	
0.884519	0.086786	6374	
0.246439	0.745072	4289	
0.612520	0.444066	670	
0.704691	0.103960	5924	
0.458814	0.336446	7864	
0.157141	-0.488197	3107	
0.211053	-0.424204	2371	
-0.605159	-0.702673	6582	
0.525705	-0.122989	7407	
0.355415	-0.068121	7070	
0.333864	-0.087608	4839	
0.319388	-0.113443	8334	
0.317063	-0.119707	7297	
0.326175	-0.099643	8430	
0.462546	-0.085148	1667	
-0.428316	-0.195076	6491	
0.160751	-0.503165	3688	
0.410526	0.493891	627	
0.666600	0.098038	2186	
0.561558	0.134441	9970	
-0.229684	0.060255	7998	
0.766465	-0.033256	5771	
0.140460	0.742137	3575	
0.483523	0.621256	4449	
0.599936	0.746796	8624	
-0.272754	-0.139756	3602	
-0.404404	0.437542	8271	
-0.282231	0.851089	2992	
0.543357	0.219885	6587	
0.279718	0.768715	2793	
0.549632	0.622146	4465	
0.009568	0.527322	7602	
0.032508	0.139034	4115	
-0.218157	0.285454	5493	
0.558000	0.225794	6587	
0.659562	0.150058	4240	
0.584224	0.227816	2622	
0.598926	0.165212	3352	
0.668342	0.149826	4993	
0.578321	0.227198	2622	
0.542001	0.216640	8362	
0.680019	0.332384	3060	
0.557246	0.192964	1413	
0.752217	0.186781	4939	
0.699894	0.156163	978	
0.606025	0.162170	3352	
-0.225078	0.868952	1416	
-0.526053	0.697015	631	
0.749133	0.105393	9710	
0.517859	0.751075	5642	
0.771921	0.424100	7632	
0.317367	0.853524	7871	
0.772425	0.473217	981	
0.777493	0.228241	2687	
0.554415	0.224960	6587	
0.654720	0.268360	6585	
0.558469	0.191969	1737	
0.616997	0.238264	4895	
-0.084234	0.769769	10763	
-0.032185	0.287315	7233	
-0.142013	0.190249	7380	
-0.054036	-0.490188	10538	
0.078169	-0.451586	3146	
0.088246	-0.536600	746	
0.115013	-0.468508	4298	
0.067634	-0.249714	6888	
0.325481	-0.507287	6708	
-0.519420	-0.290500	1322	
-0.460985	-0.353722	6866	
0.037895	-0.305604	1440	
0.139130	0.788284	9336	
0.549766	0.256782	1818	
0.426151	0.378748	6885	
0.416872	0.395986	9974	
0.400941	0.388085	1631	
0.402811	0.367815	8495	
0.414903	0.325083	4719	
0.421536	0.307172	3671	
0.453465	0.251108	3566	
0.572555	0.149096	7222	
0.682741	0.130303	5859	
0.677658	0.129397	5859	
0.642226	0.129815	10180	
0.524237	0.177343	5151	
0.489833	0.207452	4435	
0.466014	0.233963	3502	
0.415778	0.313635	3671	
0.400444	0.355268	8495	
0.393474	0.395377	2827	
0.399995	0.422552	3913	
0.414782	0.410092	3989	
0.524067	0.268889	5501	
-0.351415	0.547068	7709	
-0.081477	-0.383217	7294	
0.241772	-0.338036	8595	
-0.513800	-0.287146	1322	
-0.446441	-0.427714	8744	
-0.448791	-0.432417	8744	
-0.498257	-0.313175	1118	
0.288541	-0.437948	7847	
0.070886	-0.361615	5278	
0.113382	-0.433770	3137	
0.127914	-0.489015	3412	
0.083104	-0.564312	357	
-0.014091	-0.655105	9924	
-0.174855	-0.582554	6282	
0.264845	-0.547880	1407	
0.256291	-0.525005	1963	
-0.161613	-0.654506	10530	
-0.154552	-0.515283	3729	
-0.118720	-0.641701	3945	
0.005863	-0.602106	6742	
0.066158	-0.552384	2986	
0.074696	-0.505773	7249	
0.067863	-0.467996	2216	
-0.018121	-0.547242	7368	
-0.027008	0.505561	7972	
0.573923	0.215079	4902	
0.709167	0.166512	978	
0.688099	0.582709	6671	
-0.394497	0.796062	9090	
-0.340301	0.836511	1259	
-0.342822	0.135990	7711	
-0.591957	0.270788	10597	
-0.293116	-0.244623	2142	
-0.845237	0.249270	5375	
-0.103333	0.957017	8869	
0.756731	0.588641	10631	
0.908192	0.105133	2125	
0.806876	-0.051695	5345	
0.453485	0.648082	5829	
0.429304	0.667478	7869	
0.309145	0.716353	6025	
0.314271	0.715286	6025	
0.442327	0.659602	6652	
0.435378	0.656005	6652	
0.680784	-0.028463	10814	
0.907620	0.124422	2209	
0.618071	0.737755	10150	
-0.353668	0.890118	848	
-0.777770	0.513229	10828	
-0.841701	0.341555	8249	
-0.844787	0.295441	6136	
-0.837773	0.355881	8485	
-0.750641	0.553129	1008	
-0.471632	0.827155	1641	
0.353713	0.894152	2200	
0.901131	0.188716	5410	
0.743740	-0.043530	4913	
0.527959	0.598436	3150	
0.239619	0.656653	729	
0.203810	0.046588	3663	
0.308862	-0.382197	3577	
-0.523272	-0.672430	7868	
-0.715647	-0.410171	5384	
-0.713019	-0.325872	4114	
-0.249047	-0.778606	7746	
0.091409	0.278841	5217	
0.095995	0.522773	1029	
-0.245521	0.698598	10125	
0.575162	0.075233	5008	
0.827064	0.172216	8986	
0.809625	0.413041	1222	
0.795228	0.451759	4873	
0.825266	0.368183	8256	
0.841613	0.232738	7464	
0.806267	0.118750	1933	
0.630510	0.056659	3948	
-0.153900	0.733602	10686	
0.117024	0.379653	8863	
0.004501	-0.325508	7229	
0.278201	-0.343987	1108	
0.875226	0.269381	9759	
0.606130	0.465139	670	
0.445068	0.626081	5829	
0.485584	0.568210	1744	
-0.100900	0.365108	3104	
-0.147190	0.388089	2716	
-0.073094	0.679376	7048	
-0.471257	0.581350	3087	
-0.434436	0.293571	2638	
-0.473138	0.592653	8794	
0.389114	-0.711450	9434	
0.510969	-0.309222	2508	
0.525029	-0.302307	5016	
0.480335	-0.274676	3178	
-0.061656	-0.208133	6139	
0.488462	-0.230714	1593	
-0.482522	-0.674284	8846	
-0.438521	-0.510618	352	
0.425243	-0.602720	7927	
0.452900	-0.260923	5578	
0.430851	-0.242389	6393	
0.421655	-0.246669	6393	
0.420447	-0.249490	5813	
0.418122	-0.267255	4813	
0.420166	-0.293402	5495	
0.434261	-0.330392	6821	
0.483599	-0.353812	757	
0.208787	-0.400714	8605	
0.063537	-0.664557	4904	
0.086204	-0.682888	7762	
0.206148	-0.647414	8641	
0.244823	-0.610779	3158	
0.237109	-0.554153	5542	
0.189312	-0.446925	8631	
0.159061	-0.393608	2261	
0.129692	-0.358900	653	
0.118680	-0.353328	1169	
0.100482	-0.344720	3538	
0.096542	-0.341786	3331	
0.095062	-0.340725	3331	
0.099558	-0.344583	3538	
0.073057	-0.308920	5622	
0.072880	-0.308621	5622	
0.072025	-0.306130	5622	
0.076441	-0.316779	6074	
0.073208	-0.309447	5622	
0.078505	-0.321013	6074	
0.101840	-0.344761	3538	
0.119222	-0.353704	1169	
0.140205	-0.369563	2194	
0.166352	-0.404666	3557	
0.214326	-0.497383	3012	
0.245945	-0.591191	2243	
0.164098	-0.663997	3025	
0.058480	-0.685359	7047	
0.060223	-0.668546	3675	
0.005772	-0.661166	5764	
0.451373	-0.329871	2785	
0.423119	-0.244715	6393	
0.176710	-0.568111	10245	
-0.437729	-0.513347	352	
-0.635110	-0.272854	7816	
0.486260	-0.229369	1593	
0.416998	-0.686884	944	
0.489179	-0.297853	1993	
0.524114	-0.297066	5016	
0.514119	-0.301216	2508	
0.525238	-0.389907	2717	
0.145395	-0.437132	6936	
-0.493353	0.325420	1853	
-0.433401	0.283943	2922	
-0.496990	0.371621	6702	
-0.076580	0.644148	2768	
-0.241715	0.597193	2244	
-0.127751	0.374551	1869	
0.618583	0.098864	1504	
0.491680	0.408468	3183	
0.412017	0.162240	6815	
0.328492	-0.459470	9663	
0.000751	-0.360843	7785	
0.116654	0.375898	6968	
-0.245702	0.679561	10831	
0.593912	0.491403	6616	
0.546820	0.076019	3413	
0.641897	0.055570	4822	
0.800025	0.111639	10264	
0.842098	0.268800	7732	
0.834624	0.328166	7944	
0.818949	0.391279	4969	
0.793214	0.458321	4873	
0.775101	0.495600	981	
0.759814	0.523124	6593	
0.754536	0.531895	7243	
0.750079	0.539203	2187	
0.743909	0.548771	2291	
0.739874	0.554608	2291	
0.738214	0.557116	2291	
0.735703	0.560901	1335	
0.736026	0.560184	1335	
0.733444	0.564133	1335	
0.785150	0.471912	949	
0.769464	0.089661	10390	
0.626155	0.063399	3948	
0.562673	0.079813	4225	
