time = 3.3202	Re = 25	rotation = -4.71889
0.426748	0.101280	3544	
0.821284	-0.153424	1026	
0.785618	-0.514229	8570	
0.183616	-0.945714	11047	
-0.866185	-0.383179	5526	
-0.265601	-0.449998	6976	
-0.205355	-0.645892	1484	
0.293576	0.793037	5676	
0.702701	0.266396	918	
0.185978	-0.686643	6577	
0.493777	-0.757947	9255	
0.711024	-0.453439	8064	
0.725781	-0.428936	9018	
0.734059	-0.423394	8963	
-0.070779	0.159693	1143	
0.186206	-0.850196	10671	
0.250109	-0.833933	5734	
0.308571	-0.813032	8602	
0.590169	-0.219362	7619	
0.503126	-0.529964	2703	
0.492846	-0.113637	1878	
0.663930	-0.623721	11027	
0.285970	-0.167508	8156	
0.354194	-0.709261	5962	
0.481883	-0.590704	2545	
0.359545	-0.288867	6814	
0.212531	-0.052737	4997	
0.253895	0.095587	4829	
0.309398	0.148002	9683	
0.404826	0.079410	2563	
0.483017	0.027336	3568	
0.456600	0.045072	1914	
0.291494	0.163764	6640	
0.337385	-0.254091	3116	
-0.039733	-0.858481	10017	
0.421180	-0.740118	9140	
0.594623	-0.377126	7164	
0.565921	-0.258777	2836	
0.535725	-0.209002	3031	
0.527986	-0.199928	3178	
0.591149	-0.342368	8564	
0.294927	-0.807340	8446	
0.542556	-0.223947	1828	
0.477576	-0.197241	6434	
0.562750	-0.286150	1983	
0.535771	-0.281137	711	
0.402165	0.516410	6768	
-0.453768	0.218216	3118	
0.351884	0.294873	600	
-0.272261	0.626539	3180	
-0.213531	0.383894	2880	
0.569274	0.141214	4402	
0.452791	0.433740	439	
0.861347	0.119108	8824	
0.414701	-0.460420	11035	
-0.019103	-0.343344	350	
0.074224	0.448187	5650	
-0.304362	0.650044	9848	
-0.230533	0.716029	1052	
-0.103466	0.765117	6683	
-0.030670	0.782751	9326	
-0.250116	0.708295	10686	
-0.286862	0.652961	8509	
0.072930	0.478529	4205	
0.020948	0.567203	5698	
0.047060	0.412543	784	
0.079676	-0.488133	7624	
0.064832	-0.786052	8405	
-0.695379	-0.364404	2150	
-0.702100	-0.412014	4861	
-0.606123	-0.594114	7121	
0.218417	-0.754400	8831	
0.109337	-0.112973	4922	
0.183529	0.168472	9132	
0.174863	0.499524	6334	
0.187883	0.712193	3424	
0.243961	0.751672	5549	
0.546632	0.583843	543	
0.331233	0.682732	5834	
0.807427	-0.014727	2676	
0.880200	0.063829	10664	
0.880569	0.306990	5410	
0.754010	0.583797	5051	
0.418019	0.865569	1734	
0.097018	0.955251	5985	
-0.329031	0.896808	4383	
-0.563216	0.762556	7193	
-0.721398	0.594045	2153	
-0.795948	0.471541	9400	
-0.835385	0.368926	10857	
-0.847950	0.275985	8370	
-0.827845	0.189237	3792	
-0.736033	0.094002	3901	
-0.555615	-0.006021	6845	
-0.351942	-0.158999	2175	
-0.280137	-0.244264	2499	
-0.251367	-0.273722	3042	
-0.238302	-0.265623	8952	
-0.230274	-0.232098	5401	
-0.225552	-0.186224	2467	
-0.221183	-0.146349	2093	
-0.214705	-0.107834	6211	
-0.198138	-0.053120	2519	
-0.168674	0.024569	4445	
-0.307502	0.238120	6612	
0.296271	0.806631	6280	
-0.367298	0.787393	8609	
-0.574516	0.172595	7386	
-0.359036	0.159924	4488	
-0.451832	0.386821	4628	
-0.454613	0.402261	4732	
-0.430493	0.346804	1894	
-0.352971	0.188991	7117	
-0.317742	0.084979	7310	
-0.360054	0.026817	5506	
-0.400748	0.028822	5361	
-0.465422	0.054713	2931	
-0.520698	0.087229	4964	
-0.553263	0.109889	6591	
-0.587725	0.136704	7283	
-0.616300	0.164447	9972	
-0.632968	0.183942	10597	
-0.654949	0.215646	8753	
-0.667586	0.241959	7813	
-0.678769	0.275641	7426	
-0.684155	0.300449	6363	
-0.686123	0.317467	10615	
-0.687666	0.338357	8989	
-0.685857	0.313233	9995	
-0.685743	0.312478	9995	
-0.686806	0.326741	10063	
-0.687664	0.339735	8989	
-0.687536	0.360979	2695	
-0.685908	0.377378	2204	
-0.684187	0.392822	2466	
-0.682885	0.404535	2514	
-0.681314	0.415454	2394	
-0.679236	0.427374	2394	
-0.676302	0.441789	8371	
-0.669122	0.468706	10304	
-0.664136	0.484490	10835	
-0.656881	0.505567	5714	
-0.650377	0.522440	8634	
-0.632134	0.562806	9418	
-0.620169	0.585603	8902	
-0.604954	0.612197	345	
-0.579590	0.650205	1395	
-0.549301	0.688400	1399	
-0.525366	0.713618	10135	
-0.435815	0.785948	1259	
-0.341738	0.838299	8695	
-0.254095	0.873201	8930	
-0.113763	0.907536	10694	
-0.012543	0.917317	8136	
0.134337	0.911437	10985	
0.277991	0.881799	8780	
0.316465	0.869524	7763	
0.367586	0.850159	9409	
0.475673	0.795664	972	
0.580416	0.720989	9528	
0.661529	0.641561	2187	
0.691291	0.605468	6593	
0.722556	0.561645	4873	
0.739828	0.533857	1222	
0.762905	0.491086	4969	
0.780671	0.451529	9752	
0.790444	0.425487	6319	
0.801738	0.388565	9551	
0.806445	0.370157	10681	
0.812236	0.339942	7720	
0.814679	0.319624	6443	
0.816092	0.301320	5792	
0.816389	0.286141	10705	
0.816072	0.274656	8973	
0.815665	0.268865	8973	
0.814981	0.262393	7765	
0.815343	0.267583	7765	
0.815393	0.269508	8973	
0.815549	0.274120	8973	
0.815401	0.273305	8973	
0.815455	0.276796	8973	
0.815493	0.282379	8973	
0.815417	0.288058	10705	
0.815170	0.300132	5792	
0.814060	0.314661	6443	
0.812499	0.328480	7720	
0.811169	0.338614	7720	
0.808722	0.353279	7464	
0.803673	0.376073	10681	
0.795075	0.406735	7689	
0.776382	0.458409	9752	
0.760573	0.492616	4969	
0.736844	0.535879	1222	
0.713448	0.572305	949	
0.684715	0.611133	6593	
0.660590	0.640060	2187	
0.621226	0.681502	5963	
0.578020	0.720639	9528	
0.528852	0.758508	10639	
0.471230	0.795783	972	
0.436587	0.815089	2983	
0.387738	0.838792	6285	
0.343689	0.857057	10451	
0.296626	0.873204	8780	
0.237142	0.889665	10430	
0.196674	0.898314	7871	
0.171205	0.902859	946	
0.138998	0.907271	9707	
0.113446	0.909966	10727	
0.096257	0.911416	10359	
0.080607	0.912485	9800	
0.125090	0.908822	10985	
0.159037	0.904643	946	
0.145876	0.906388	876	
0.112207	0.910070	10727	
0.084845	0.912200	10359	
0.056823	0.913519	8815	
0.026937	0.913874	7097	
0.029079	0.913881	7097	
0.044282	0.913815	8655	
0.031776	0.913900	8655	
0.022630	0.913803	7097	
0.009544	0.913609	8304	
0.084782	0.912185	10359	
0.098552	0.911213	10359	
0.106568	0.910544	10359	
0.111013	0.910148	10727	
0.121829	0.909112	10985	
0.132959	0.907916	9707	
0.144183	0.906566	9707	
0.176326	0.901912	10751	
0.160466	0.904393	946	
0.174897	0.902155	10751	
0.136004	0.907550	9707	
0.153726	0.905315	946	
0.155830	0.905029	946	
0.174455	0.902232	10751	
0.154083	0.905257	946	
0.150056	0.905797	946	
0.152722	0.905441	946	
0.193992	0.898704	7871	
0.246462	0.887311	9896	
0.243475	0.888028	9896	
0.289802	0.875288	8780	
0.361087	0.850112	9409	
0.466333	0.798551	972	
0.521556	0.763503	10639	
0.639508	0.662917	1335	
0.745111	0.521385	1222	
0.773414	0.464792	9752	
0.801183	0.384785	10681	
0.814475	0.304878	5792	
0.814798	0.280181	8973	
0.810527	0.241811	7765	
0.803159	0.211179	1974	
0.794155	0.187778	8719	
0.779368	0.167448	5337	
0.777646	0.164819	5337	
0.795272	0.187572	8719	
0.800286	0.198040	8719	
0.811506	0.237227	8020	
0.817162	0.282260	8973	
0.808666	0.361992	7732	
0.776450	0.462442	9752	
0.736371	0.540089	1222	
0.636919	0.668531	1335	
0.558549	0.738949	9645	
0.350657	0.857209	10451	
0.266935	0.885158	9896	
0.051636	0.917993	8815	
-0.127848	0.905387	7499	
-0.204056	0.888414	2214	
-0.285446	0.862333	9243	
-0.357741	0.830852	1286	
-0.390488	0.813681	2992	
-0.403154	0.806492	8101	
-0.477816	0.755791	9081	
-0.552046	0.685663	1499	
-0.577442	0.653579	1395	
-0.621607	0.583671	8902	
-0.643905	0.538621	8884	
-0.664782	0.484107	10835	
-0.670578	0.465418	10304	
-0.684982	0.390785	2466	
-0.688307	0.336183	8989	
-0.685798	0.305630	9995	
-0.681816	0.283420	8107	
-0.673459	0.253630	7813	
-0.665325	0.232661	7143	
-0.662228	0.226370	8753	
-0.646308	0.199020	6019	
-0.622830	0.170102	10014	
-0.608824	0.155026	9972	
-0.582439	0.130533	7444	
-0.544305	0.102125	6290	
-0.539866	0.098830	6290	
-0.516910	0.083499	4964	
-0.489780	0.066723	3340	
-0.465181	0.053224	2931	
-0.458243	0.049839	2931	
-0.445325	0.043294	10213	
-0.434175	0.038457	9897	
-0.414230	0.030945	6244	
-0.410243	0.029471	6244	
-0.397440	0.026439	5361	
-0.400556	0.027133	5361	
-0.394938	0.025966	5361	
-0.388211	0.024895	4929	
-0.406288	0.028476	6244	
-0.398747	0.026765	5361	
-0.399629	0.026922	5361	
-0.405865	0.028356	6244	
-0.421163	0.033506	6244	
-0.416376	0.031721	6244	
-0.414960	0.031206	6244	
-0.427835	0.035999	9897	
-0.436476	0.039397	9897	
-0.417361	0.032094	6244	
-0.445366	0.043303	10213	
-0.454803	0.048161	4759	
-0.465904	0.053562	2931	
-0.464165	0.052713	2931	
-0.479541	0.060803	3119	
-0.495327	0.069937	3318	
-0.518988	0.084763	4964	
-0.530639	0.092030	6290	
-0.540737	0.099389	6290	
-0.571492	0.121915	8615	
-0.567657	0.119019	8635	
-0.592975	0.139375	7283	
-0.599896	0.145902	7929	
-0.623747	0.171095	10014	
-0.620898	0.167840	5334	
-0.635075	0.184540	10597	
-0.669131	0.242571	7813	
-0.672196	0.250200	7813	
-0.683401	0.290572	6363	
-0.686326	0.309442	9995	
-0.688445	0.338729	8989	
-0.681876	0.415676	2394	
-0.678780	0.432657	8371	
-0.652656	0.517856	8634	
-0.644189	0.538047	8884	
-0.557157	0.679651	10999	
-0.467084	0.764074	9081	
-0.377933	0.820524	4301	
-0.233477	0.880004	7781	
-0.155137	0.900131	6637	
0.002038	0.918019	8304	
0.091869	0.915889	10359	
0.282125	0.880765	8780	
0.451266	0.810012	987	
0.598299	0.705717	5963	
0.776405	0.462648	9752	
0.809840	0.356288	7732	
0.816732	0.304023	5792	
0.806552	0.215806	8868	
0.803217	0.205530	1974	
0.785995	0.174652	3388	
0.777242	0.163767	5337	
0.774343	0.160265	5337	
0.776163	0.163239	5337	
0.787626	0.178897	3388	
0.800477	0.203444	1974	
0.809754	0.237730	8020	
0.790190	0.420862	6319	
0.766725	0.479396	5925	
0.714431	0.570499	4873	
0.568488	0.728313	9329	
0.376104	0.843793	9409	
0.247181	0.887063	9896	
0.080801	0.912322	9800	
-0.057508	0.909279	7120	
-0.116183	0.901168	8140	
-0.205985	0.880467	3070	
-0.285095	0.852989	9243	
-0.310205	0.841791	8423	
-0.317706	0.837829	8695	
-0.312943	0.838957	7510	
-0.267731	0.855397	9115	
-0.223831	0.869279	7781	
-0.168036	0.883408	9514	
-0.087053	0.897210	7755	
0.029227	0.904220	7097	
0.231665	0.880348	6937	
0.283366	0.866550	7954	
0.362982	0.837852	9409	
0.396974	0.822722	5642	
0.397035	0.822682	5642	
0.386015	0.827762	5642	
0.408432	0.817164	5642	
0.445818	0.797598	987	
0.471774	0.782421	5314	
0.480112	0.777241	5314	
0.477413	0.778920	5314	
0.477825	0.778645	5314	
0.492038	0.769583	6581	
0.497096	0.766261	6581	
0.518577	0.751521	8521	
0.594889	0.689203	5963	
0.647535	0.634285	9949	
0.659955	0.619471	7243	
0.692196	0.576353	9231	
0.727820	0.517293	9289	
0.736731	0.499785	9655	
0.731996	0.509198	9289	
0.725323	0.521896	9289	
0.712133	0.545021	8915	
0.682645	0.589892	9231	
0.681248	0.591795	9231	
0.668515	0.608585	7243	
0.647835	0.633761	9949	
0.609395	0.674979	6671	
0.582708	0.700204	6685	
0.525773	0.746191	8521	
0.463789	0.786996	5314	
0.396447	0.822672	5642	
0.350471	0.842689	10451	
0.282564	0.866490	7954	
0.240710	0.877898	8106	
0.287938	0.864833	8780	
0.405310	0.818390	5642	
0.456837	0.791001	987	
0.425545	0.808187	987	
0.439092	0.800967	987	
0.401224	0.820317	5642	
0.337293	0.847769	7915	
0.231059	0.880141	6937	
0.140995	0.896431	876	
0.041088	0.903696	8655	
-0.022412	0.902441	8136	
-0.122803	0.891355	7527	
-0.197897	0.875380	3070	
-0.255782	0.858627	8930	
-0.314309	0.836670	8601	
-0.358164	0.817064	10152	
-0.371886	0.811116	5038	
-0.368360	0.814075	5038	
-0.316716	0.840835	10644	
-0.236466	0.872036	8022	
-0.148935	0.895585	6637	
-0.019068	0.912905	8136	
0.198882	0.898205	7871	
0.462363	0.801237	972	
0.604569	0.697811	5963	
0.686930	0.609031	6593	
0.745625	0.521761	1222	
0.759359	0.496343	4969	
0.741767	0.529401	1222	
0.665096	0.637051	2187	
0.472654	0.797118	972	
0.177742	0.904668	10751	
-0.194476	0.890374	2690	
-0.486991	0.747569	9090	
-0.618233	0.587859	361	
-0.671407	0.458262	10304	
-0.686621	0.342248	8989	
-0.674544	0.264891	7426	
-0.636178	0.190850	6019	
-0.582652	0.134841	7444	
-0.549158	0.109178	6591	
-0.509067	0.082348	4064	
-0.463639	0.056087	2931	
-0.432909	0.041734	9897	
-0.394483	0.030048	4929	
-0.355671	0.031804	5506	
-0.326875	0.057395	7179	
-0.320314	0.103152	4405	
-0.333319	0.144986	8539	
-0.366453	0.213253	928	
-0.385626	0.250680	3024	
-0.395300	0.270081	3621	
-0.418813	0.318578	1297	
-0.439395	0.363941	5481	
-0.445459	0.374398	5523	
-0.397101	0.254153	3855	
-0.360012	0.094469	8191	
-0.547038	0.144659	2952	
-0.623343	0.358669	770	
0.141462	0.872866	457	
0.324355	0.799781	5574	
-0.392772	0.385290	5275	
-0.195334	0.108307	6979	
-0.165145	0.034011	3817	
-0.181779	-0.013338	6954	
-0.194054	-0.046004	2519	
-0.199404	-0.060266	2633	
-0.203771	-0.073279	3303	
-0.206699	-0.083238	4320	
-0.207564	-0.086376	5196	
-0.208456	-0.089764	5196	
-0.208685	-0.090536	5196	
-0.207956	-0.087975	5196	
-0.204481	-0.075917	3303	
-0.197934	-0.056778	2519	
-0.182421	-0.015261	6954	
-0.163116	0.041596	3817	
-0.189484	0.103513	8877	
-0.313447	0.247633	8988	
-0.218472	0.764206	10396	
0.163281	0.826184	4309	
0.369173	0.787669	8718	
0.288683	0.837028	6698	
0.000627	0.881371	5121	
-0.531213	0.650173	8520	
-0.607565	0.477636	4109	
-0.622677	0.326214	8166	
-0.605437	0.230410	8713	
-0.593506	0.200121	9484	
-0.594301	0.202535	9484	
-0.578846	0.177549	7386	
-0.576387	0.173729	7386	
-0.589678	0.192986	9142	
-0.603029	0.224425	8713	
-0.613943	0.262109	7941	
-0.600862	0.219877	8713	
-0.611575	0.253302	8694	
-0.614290	0.263225	7941	
-0.601265	0.220870	8713	
-0.606265	0.232600	8713	
-0.596064	0.208409	8252	
-0.608366	0.243825	8627	
-0.616497	0.275834	7941	
-0.615215	0.268075	7941	
-0.612046	0.254513	8694	
-0.622617	0.321395	8166	
-0.621392	0.404438	8455	
-0.623394	0.366084	770	
-0.621272	0.302240	4019	
-0.619531	0.291620	4019	
-0.621898	0.306802	8166	
-0.623735	0.348817	642	
-0.617437	0.280711	6646	
-0.603610	0.225145	8713	
-0.597547	0.211841	8252	
-0.608612	0.244030	8627	
-0.599205	0.215616	7620	
-0.593113	0.197565	9484	
-0.586614	0.188910	7386	
-0.588697	0.191563	9142	
-0.567441	0.162680	5198	
-0.494200	0.106369	2265	
-0.421138	0.075746	10466	
-0.372120	0.079400	7451	
-0.357109	0.097847	7285	
-0.354803	0.103561	6269	
-0.352632	0.112908	6269	
-0.352695	0.127899	4494	
-0.353434	0.140491	4857	
-0.359423	0.165508	4488	
-0.363047	0.175454	9324	
-0.371077	0.194636	1002	
-0.373711	0.201452	1002	
-0.387395	0.233754	5855	
-0.393790	0.248761	3093	
-0.403353	0.270753	7111	
-0.406663	0.278294	2568	
-0.414828	0.297938	459	
-0.425330	0.324378	1297	
-0.429964	0.335792	4807	
-0.429158	0.335185	4807	
-0.427008	0.331860	4807	
-0.419151	0.316159	1297	
-0.415418	0.308771	1295	
-0.411653	0.301119	459	
-0.396305	0.269931	3621	
-0.384907	0.247086	3024	
-0.371163	0.220626	4836	
-0.358828	0.196211	9012	
-0.346988	0.173671	10825	
-0.338203	0.154426	11053	
-0.334071	0.144195	8539	
-0.329652	0.132376	3415	
-0.326040	0.122030	3415	
-0.324306	0.115965	5513	
-0.322292	0.107204	5513	
-0.321959	0.104711	5513	
-0.321026	0.094064	4405	
-0.321448	0.085344	5543	
-0.322106	0.077383	7455	
-0.323906	0.069844	7455	
-0.328479	0.059173	7179	
-0.338824	0.045640	4840	
-0.345547	0.039418	4840	
-0.364184	0.031340	5932	
-0.381281	0.030802	4885	
-0.399902	0.032747	5361	
-0.423376	0.039552	10967	
-0.445940	0.048811	10532	
-0.469015	0.059906	2931	
-0.493122	0.073309	3318	
-0.513198	0.085808	4964	
-0.528879	0.095555	6290	
-0.546015	0.108010	5226	
-0.575975	0.130335	7444	
-0.605609	0.157425	9972	
-0.636834	0.192689	6019	
-0.656229	0.222971	8753	
-0.667995	0.249153	7813	
-0.680327	0.289663	6363	
-0.686299	0.347210	8989	
-0.678558	0.424529	2394	
-0.662534	0.485750	10835	
-0.610923	0.600440	345	
-0.453303	0.773136	695	
-0.120472	0.905965	10694	
0.075822	0.916227	9800	
0.269220	0.883807	9896	
0.430438	0.820335	2983	
0.582143	0.718826	9528	
0.622396	0.681942	5963	
0.662094	0.639857	2187	
0.659364	0.642750	2291	
0.612418	0.690904	5963	
0.560238	0.735694	9329	
0.450849	0.807907	987	
0.243590	0.888483	9896	
0.029073	0.914483	7097	
-0.170595	0.890988	9514	
-0.322699	0.838792	8695	
-0.383861	0.806292	2992	
-0.398576	0.796118	2992	
-0.368245	0.811142	5038	
-0.290942	0.845542	8423	
-0.185683	0.878053	2690	
-0.035660	0.901256	8356	
0.154946	0.894172	946	
0.344812	0.844437	10451	
0.504427	0.760608	6722	
0.648523	0.632152	9949	
0.731306	0.508657	9289	
0.767892	0.415178	7910	
0.779125	0.343687	5720	
0.776165	0.287720	4317	
0.762137	0.244660	3196	
0.741708	0.214720	9891	
0.701774	0.189255	5946	
0.664151	0.181273	3936	
0.623401	0.183808	5620	
0.587708	0.193231	1420	
0.560428	0.206552	2032	
0.540636	0.219629	9182	
0.527699	0.232924	6425	
0.520466	0.244857	8614	
0.524540	0.251612	8614	
0.538163	0.253550	1737	
0.565086	0.255489	5206	
0.609220	0.267716	3861	
0.653728	0.313974	4022	
0.666380	0.411279	4113	
0.562756	0.610777	5155	
0.092620	0.801909	10408	
-0.440126	0.518327	8447	
-0.252968	0.252928	5493	
-0.100551	0.198903	4544	
-0.068552	0.308348	5915	
-0.088370	0.414865	1673	
-0.109905	0.509880	6216	
-0.098953	0.546312	3650	
-0.062233	0.550361	7402	
0.025013	0.331986	391	
-0.045113	-0.272853	789	
-0.031048	-0.426477	4097	
-0.017360	-0.499168	7520	
-0.008864	-0.460203	3776	
0.033791	-0.092710	3047	
0.036883	-0.590222	8330	
0.086109	-0.049601	3050	
0.058194	0.097048	2028	
-0.031352	-0.284083	9951	
0.016275	-0.502638	11062	
0.041783	-0.552295	5467	
0.056828	-0.569441	7030	
0.059931	-0.572164	8092	
0.071265	-0.578105	6538	
0.082403	-0.580778	6538	
0.102843	-0.577627	2841	
0.119100	-0.566546	1883	
0.130058	-0.550347	2512	
0.135159	-0.536845	2986	
0.136991	-0.524966	2986	
0.137303	-0.512902	737	
0.137144	-0.505566	737	
0.136374	-0.498227	905	
0.135346	-0.488347	5910	
0.134063	-0.482678	5910	
0.132652	-0.475981	5910	
0.131941	-0.473508	4295	
0.131278	-0.470278	4295	
0.131136	-0.469646	4295	
0.131054	-0.469390	4295	
0.131148	-0.470031	4295	
0.130366	-0.465703	4295	
0.130339	-0.465643	4295	
0.130242	-0.465399	4295	
0.130446	-0.466390	4295	
0.130247	-0.465597	4295	
0.130442	-0.466742	4295	
0.131020	-0.470239	4295	
0.131622	-0.473291	4295	
0.132827	-0.478152	5910	
0.134237	-0.484005	5910	
0.135365	-0.492320	7399	
0.136529	-0.502425	737	
0.136686	-0.516871	737	
0.136461	-0.527944	2986	
0.135052	-0.535698	2986	
0.131788	-0.545388	2677	
0.112531	-0.571525	2841	
0.053894	-0.566588	7030	
-0.024701	-0.162789	8038	
0.060687	0.095789	2028	
0.099221	-0.015580	8432	
0.036036	-0.587799	8330	
-0.033113	-0.300006	8591	
-0.014726	-0.433259	5598	
-0.012615	-0.511251	560	
-0.027409	-0.451108	6714	
-0.039310	-0.356396	4526	
-0.045010	-0.145513	2619	
0.004250	0.430269	1930	
-0.054832	0.546042	7367	
-0.095164	0.550132	3650	
-0.109646	0.523518	1403	
-0.105656	0.475614	5639	
-0.078102	0.375696	1939	
-0.128348	0.175447	6418	
-0.380741	0.431059	8072	
0.174464	0.797728	2309	
0.580334	0.590469	5167	
0.666832	0.406128	4113	
0.653979	0.315878	1728	
0.619585	0.275203	5669	
0.594932	0.262331	3861	
0.577535	0.258857	3352	
0.562649	0.256704	5206	
0.536503	0.256628	1737	
0.516761	0.255048	8614	
0.513435	0.253275	8614	
0.511934	0.250429	8614	
0.512728	0.245768	8614	
0.514195	0.242607	8614	
0.516617	0.239179	6425	
0.517731	0.237722	6425	
0.518117	0.237037	6425	
0.521364	0.233252	6425	
0.525710	0.228496	6425	
0.525941	0.228115	6425	
0.525452	0.228390	6425	
0.528314	0.225567	9182	
0.527545	0.226183	9182	
0.541483	0.214157	9970	
0.569956	0.197919	1536	
0.582873	0.192107	1536	
0.589034	0.189609	1420	
0.592996	0.188134	1420	
0.593001	0.188044	1420	
0.588965	0.189279	1420	
