time = 0.2952	Re = 25	rotation = -0.445136
-0.746407	0.531775	10065	
-0.745816	0.532615	10065	
-0.745265	0.533420	10065	
-0.744713	0.534203	10503	
-0.744152	0.535017	10503	
-0.743539	0.535920	10503	
-0.742963	0.536761	10503	
-0.742389	0.537584	10503	
-0.741817	0.538436	10923	
-0.741252	0.539278	10923	
-0.740639	0.540209	10923	
-0.740041	0.541054	10923	
-0.739456	0.541864	10923	
-0.738886	0.542661	10923	
-0.738272	0.543481	10923	
-0.737659	0.544328	10923	
-0.737041	0.545215	10923	
-0.736422	0.546161	10923	
-0.735834	0.547022	10923	
-0.735213	0.547953	10923	
-0.734613	0.548857	10923	
-0.734007	0.549750	10857	
-0.733391	0.550625	10857	
-0.732784	0.551455	10857	
-0.732144	0.552352	10857	
-0.731479	0.553291	10857	
-0.730804	0.554209	10857	
-0.730158	0.555067	10857	
-0.729488	0.555950	10857	
-0.728818	0.556848	10857	
-0.728128	0.557793	10857	
-0.727481	0.558757	10857	
-0.726815	0.559744	10857	
-0.726154	0.560759	10857	
-0.725499	0.561722	9465	
-0.724826	0.562669	9465	
-0.724160	0.563599	9465	
-0.723477	0.564518	9465	
-0.722794	0.565470	9465	
-0.722089	0.566446	7706	
-0.721414	0.567366	7706	
-0.720700	0.568362	7706	
-0.720006	0.569270	7706	
-0.719296	0.570213	7706	
-0.718564	0.571150	7706	
-0.717831	0.572126	7706	
-0.717089	0.573068	7706	
-0.716371	0.573959	7706	
-0.715608	0.574937	7706	
-0.714842	0.575865	7706	
-0.714062	0.576821	7706	
-0.713277	0.577854	7706	
-0.712499	0.578916	7706	
-0.711758	0.579910	7706	
-0.710986	0.580943	7706	
-0.710166	0.581998	7706	
-0.709355	0.583002	7706	
-0.708554	0.583972	7706	
-0.707736	0.584979	7706	
-0.706859	0.586101	7706	
-0.706031	0.587199	7706	
-0.705207	0.588299	7706	
-0.704365	0.589420	7706	
-0.703509	0.590540	7706	
-0.702644	0.591654	7706	
-0.701769	0.592761	8168	
-0.700876	0.593844	8168	
-0.700001	0.594933	500	
-0.699109	0.596027	500	
-0.698213	0.597052	500	
-0.697321	0.598052	500	
-0.696423	0.599100	500	
-0.695548	0.600192	500	
-0.694678	0.601300	500	
-0.693810	0.602413	500	
-0.692896	0.603528	500	
-0.691983	0.604619	500	
-0.691074	0.605698	500	
-0.690137	0.606791	500	
-0.689169	0.607906	500	
-0.688198	0.609018	500	
-0.687252	0.610104	500	
-0.686283	0.611207	500	
-0.685283	0.612330	500	
-0.684272	0.613470	500	
-0.683257	0.614611	500	
-0.682254	0.615693	500	
-0.681283	0.616767	500	
-0.680302	0.617867	890	
-0.679307	0.618999	890	
-0.678246	0.620197	890	
-0.677245	0.621327	890	
-0.676251	0.622454	890	
-0.675224	0.623626	890	
-0.674175	0.624835	10219	
-0.673146	0.626014	10219	
-0.672143	0.627141	10219	
-0.671095	0.628275	10219	
-0.670012	0.629424	10219	
-0.668902	0.630597	10219	
-0.667791	0.631753	10219	
-0.666715	0.632864	10219	
-0.665632	0.633995	10219	
-0.664498	0.635184	10219	
-0.663402	0.636366	10219	
-0.662310	0.637543	10219	
-0.661210	0.638721	10219	
-0.660104	0.639900	10219	
-0.658999	0.641084	9400	
-0.657898	0.642256	9382	
-0.656784	0.643421	9382	
-0.655662	0.644569	9382	
-0.654571	0.645618	10821	
-0.653401	0.646732	10821	
-0.652231	0.647826	10821	
-0.651103	0.648883	10821	
-0.650000	0.650000	10821	
