time = 4.0452	Re = 25	rotation = -1.77258
0.388870	0.221275	3136	
0.329836	0.214619	3581	
0.453040	0.181322	3621	
0.479651	0.154803	432	
0.533225	0.130987	8057	
0.549276	0.126901	8006	
0.525449	0.131429	8057	
0.488726	0.144590	1546	
0.460580	0.166847	7111	
0.161993	0.115848	2477	
0.163395	-0.125057	5159	
0.138410	-0.023634	5552	
0.334749	0.222451	3257	
0.441363	0.234824	3804	
-0.220497	-0.217589	6653	
-0.581789	-0.365845	7729	
-0.517000	-0.590193	6461	
-0.115467	-0.844456	7192	
0.191352	-0.830198	5155	
0.282955	-0.503124	4515	
-0.257289	-0.544299	7627	
0.519849	-0.366538	6422	
0.668161	-0.400451	7288	
0.733687	-0.428456	7059	
0.754257	-0.466405	5967	
0.751495	-0.502472	8136	
0.749187	-0.513260	8304	
0.752523	-0.481249	8356	
0.744697	-0.445383	4977	
0.695215	-0.413295	8664	
0.594010	-0.387055	10311	
0.539383	-0.377191	3808	
0.555382	-0.381780	3808	
0.672676	-0.412542	7288	
0.736650	-0.521994	7097	
0.366004	-0.872643	6753	
-0.769771	-0.519324	10066	
-0.921369	0.081137	9056	
-0.531326	0.174140	1612	
-0.470755	0.256275	7368	
-0.187401	0.343408	1796	
0.212832	0.448434	8499	
0.369510	0.489208	7253	
0.435833	0.474414	5892	
0.412015	0.357824	2228	
0.053068	0.168268	3969	
-0.018819	0.149050	3336	
-0.054493	0.197432	522	
-0.314612	0.093397	6704	
-0.509697	0.024043	4439	
-0.832897	-0.206187	9597	
-0.780964	-0.322231	8064	
-0.754987	-0.380099	8132	
-0.744820	-0.403049	5632	
-0.741583	-0.411090	6642	
-0.747532	-0.399435	5632	
-0.756704	-0.380309	8132	
-0.773341	-0.345069	9018	
-0.792158	-0.303590	7438	
-0.797983	-0.291038	2442	
-0.824501	-0.232944	8080	
-0.850963	-0.173932	362	
-0.875081	-0.110684	7938	
-0.891704	0.035757	9082	
-0.641936	0.038600	1351	
-0.726190	-0.021388	3496	
-0.884772	0.072599	696	
-0.877833	-0.101663	7938	
-0.819090	-0.244562	8789	
-0.792124	-0.304116	7438	
-0.776102	-0.339577	9018	
-0.745446	-0.404818	5632	
-0.723898	-0.445418	1600	
-0.720494	-0.449746	1600	
-0.744038	-0.402514	5632	
-0.866975	-0.125422	1396	
-0.386583	0.061407	1968	
-0.009284	0.144119	7807	
0.340971	0.315157	3514	
0.451705	0.453572	6945	
0.312949	0.478941	7046	
-0.385267	0.293642	4403	
-0.558923	0.151778	513	
-0.536108	-0.772963	1763	
0.684799	-0.622267	10985	
0.690976	-0.415997	8664	
0.647175	-0.673839	3295	
-0.353165	-0.882096	549	
0.222243	-0.927160	429	
0.193633	-0.521337	7698	
-0.546705	-0.324121	3163	
0.167106	-0.168055	9057	
-0.678727	-0.233280	3346	
-0.812399	-0.193918	9417	
-0.582466	0.604518	4310	
-0.484717	0.649977	6762	
0.129945	-0.811152	4517	
0.833890	-0.334665	3070	
0.121159	-0.966912	7021	
-0.735196	0.260833	8128	
-0.551224	-0.708142	6413	
-0.877305	-0.220494	6129	
0.465310	-0.166871	5909	
-0.203243	-0.245719	2649	
0.263286	-0.695397	3626	
0.766120	-0.493399	8356	
0.362536	-0.653937	4364	
0.275165	-0.526869	5424	
0.307159	-0.536289	6123	
0.550752	0.094001	4550	
0.393191	-0.853540	958	
0.593002	-0.715196	9896	
0.698582	-0.584141	10359	
-0.544577	-0.304068	3163	
-0.033440	-0.649596	3737	
0.484686	0.202205	4742	
0.774972	-0.384427	7673	
-0.780348	-0.148291	1043	
-0.230452	-0.571832	10696	
0.169772	-0.764318	5391	
-0.679991	-0.345368	4775	
0.085791	0.058676	3049	
-0.202528	0.473871	4942	
-0.403203	0.467200	1163	
-0.490016	0.608298	4162	
0.554469	0.656217	11055	
-0.161553	0.858743	7430	
-0.372711	0.456344	9827	
-0.708463	-0.309485	674	
-0.637056	-0.668439	10116	
0.594377	-0.407747	10357	
-0.756824	-0.297943	8581	
-0.593221	-0.317639	2630	
-0.303657	-0.253870	7212	
-0.106962	-0.147415	8275	
-0.171540	-0.826038	5720	
0.710408	-0.546327	6061	
-0.468290	-0.284061	2875	
0.076733	0.088248	4314	
-0.615938	-0.370760	6359	
-0.611849	-0.317524	2726	
0.094770	-0.269615	3897	
0.398869	0.271605	6606	
-0.056447	0.904294	4874	
-0.189338	0.537829	2828	
0.647754	-0.144851	2680	
0.714395	0.449438	7577	
0.273143	-0.178255	8487	
-0.349104	-0.544372	7737	
-0.846224	0.131539	9426	
-0.034027	-0.683878	7465	
0.141016	0.704915	1811	
-0.309343	0.677873	1711	
0.138021	0.749543	932	
-0.546559	0.422582	10002	
-0.541696	0.736414	8779	
0.099398	0.764270	1772	
-0.325588	0.656674	1127	
0.187924	0.655217	4101	
0.075096	0.746082	597	
-0.154923	0.706120	8052	
-0.232477	-0.136258	7296	
0.643178	-0.624397	876	
0.335826	0.338011	2943	
0.390211	0.411878	8649	
0.190075	0.413623	4985	
-0.034846	-0.471281	2052	
-0.803944	0.024432	6145	
0.079597	0.572273	8613	
-0.508525	0.733856	7994	
0.920591	0.034116	9250	
0.447954	-0.151340	3145	
-0.262125	-0.377721	375	
0.169349	-0.294798	5980	
-0.384609	-0.678754	5716	
-0.344838	-0.558062	7737	
0.592518	-0.266664	7103	
0.948384	-0.047757	10912	
0.775200	0.568264	9789	
0.417482	0.874885	9428	
-0.383730	0.890614	10149	
-0.749308	0.594882	2534	
-0.832120	0.370450	9513	
-0.760070	0.333590	6120	
-0.036736	0.413882	5319	
-0.303518	0.730116	3315	
-0.199302	0.801460	1211	
0.535950	0.512421	4200	
-0.286107	0.097206	1688	
0.518081	-0.535495	593	
0.546370	-0.515386	1689	
0.536470	-0.493807	3720	
0.461025	-0.456326	3787	
0.268113	-0.439085	935	
0.071508	-0.483923	8684	
0.017648	-0.512225	3566	
0.112360	-0.493512	3942	
-0.750193	-0.030626	625	
-0.072868	-0.084733	8432	
0.697969	0.356048	3858	
0.500247	-0.134142	7898	
-0.728504	0.488092	6029	
0.135656	0.163793	4801	
0.412496	0.268180	6394	
0.781972	-0.149283	3805	
0.781232	-0.168243	7224	
0.561341	0.565791	9286	
0.679940	0.212844	3507	
-0.596748	-0.116571	2087	
-0.301716	0.055046	3270	
-0.356841	0.032157	713	
-0.156363	0.123264	3573	
-0.354732	-0.228281	4243	
-0.417116	-0.239211	4046	
-0.095189	-0.055196	2929	
0.438343	0.295762	4744	
0.545993	0.325812	6368	
0.583752	0.441138	6912	
0.499410	0.611346	9327	
0.130850	0.827318	5630	
0.210967	0.831522	5791	
0.417059	0.747319	8104	
0.252750	0.827543	7766	
0.386040	0.764780	8823	
0.379795	0.768149	6550	
0.407070	0.755088	8733	
0.226743	0.835782	10706	
-0.223194	0.817328	5874	
-0.395383	0.685595	6651	
-0.418220	0.592076	2410	
-0.389213	0.545141	5579	
-0.328594	0.513725	5404	
-0.238968	0.501571	6965	
-0.117866	0.519799	4720	
-0.204761	0.521420	7697	
-0.318944	0.696749	2435	
0.288500	0.573120	5803	
-0.082596	0.405908	4508	
-0.451993	0.355930	6548	
-0.505472	0.362070	1761	
-0.558233	0.371946	4575	
-0.635281	0.387918	4158	
-0.700417	0.407129	8663	
-0.733485	0.424344	7060	
-0.742100	0.540306	7098	
-0.601051	0.724921	7365	
-0.362699	0.879365	10149	
0.125348	0.947323	9698	
0.428552	0.846610	6376	
0.715630	0.606506	8942	
0.861834	0.363390	7908	
0.891501	0.291273	940	
0.926206	0.174675	5172	
0.888129	-0.156044	5038	
0.602255	-0.191240	2681	
0.554385	-0.198082	896	
0.540795	-0.216394	1806	
0.520643	-0.243725	2842	
0.500578	-0.261314	5266	
0.450620	-0.286037	4956	
0.369090	-0.308243	4362	
0.288893	-0.326815	9559	
0.127849	-0.364142	8417	
0.039776	-0.385772	2248	
-0.097506	-0.422968	5775	
-0.176759	-0.447363	8544	
-0.236726	-0.468598	2172	
-0.280576	-0.484398	1721	
-0.309007	-0.494826	4146	
-0.323291	-0.499987	7080	
-0.337909	-0.504931	6958	
-0.327165	-0.501216	7080	
-0.323378	-0.499879	7080	
-0.312989	-0.496031	5871	
-0.315537	-0.496924	5871	
-0.307715	-0.494077	4146	
-0.294884	-0.489155	4146	
-0.281501	-0.484379	1721	
-0.247706	-0.472141	1604	
-0.204749	-0.456804	8500	
-0.157526	-0.440808	8576	
-0.118825	-0.428832	5840	
-0.057168	-0.411002	4815	
0.043716	-0.384493	2248	
0.186464	-0.349929	1795	
0.368349	-0.307852	4362	
0.439516	-0.288654	10289	
0.492036	-0.265376	7402	
0.518660	-0.242445	4794	
0.536319	-0.217518	1806	
0.546788	-0.202069	896	
0.564108	-0.181954	1644	
0.588030	-0.182125	3004	
0.652547	-0.216860	7761	
0.844717	-0.199371	8991	
0.916275	-0.104750	10270	
0.940948	0.065375	1804	
0.921447	0.190475	8814	
0.888444	0.294985	940	
0.838779	0.408919	2389	
0.803571	0.474907	3187	
0.775907	0.520824	10503	
0.737712	0.575131	9216	
0.700357	0.623324	10726	
0.674079	0.653009	809	
0.648229	0.680900	2523	
0.716860	0.602691	8942	
0.761585	0.541816	1475	
0.747356	0.561703	9216	
0.698776	0.625210	10726	
0.655128	0.673329	2523	
0.603465	0.723086	10257	
0.539420	0.775145	1764	
0.544524	0.771589	2780	
0.578015	0.744880	728	
0.550137	0.767439	2780	
0.532316	0.780266	1764	
0.498617	0.803659	9968	
0.655126	0.673312	2523	
0.678292	0.648598	809	
0.691248	0.633861	9537	
0.697241	0.627049	10726	
0.712350	0.608461	8942	
0.727974	0.588018	9498	
0.746051	0.563425	9216	
0.781940	0.511262	10503	
0.763288	0.539415	1475	
0.780574	0.513340	10503	
0.733373	0.580881	9216	
0.756052	0.549500	1475	
0.758267	0.546408	1475	
0.780180	0.513920	10503	
0.756398	0.549020	1475	
0.751972	0.555216	1475	
0.755019	0.550950	1475	
0.801078	0.479047	2423	
0.848546	0.388944	9400	
0.845804	0.394698	9400	
0.883283	0.307992	782	
0.932099	0.142227	622	
0.859853	-0.186712	1106	
0.668696	-0.223094	8203	
0.555579	-0.189573	896	
0.477258	-0.273363	2298	
0.381205	-0.304823	6223	
0.078305	-0.375882	3041	
-0.237379	-0.468370	2172	
-0.303847	-0.492410	4146	
-0.384469	-0.518525	3644	
-0.428600	-0.523668	515	
-0.456275	-0.512259	661	
-0.481199	-0.474468	5497	
-0.483256	-0.469199	5497	
-0.454508	-0.514489	661	
-0.440937	-0.522219	661	
-0.386503	-0.520027	3644	
-0.285633	-0.486518	1721	
0.007792	-0.394121	3835	
0.398798	-0.301517	7519	
0.507196	-0.256214	5266	
0.566995	-0.186263	1644	
0.633912	-0.209089	2708	
0.915044	0.219981	10281	
0.851963	0.385544	9400	
0.574794	0.749494	728	
0.079930	0.952134	2665	
-0.193303	0.934498	676	
-0.456919	0.830724	1733	
-0.633011	0.693269	2147	
-0.689618	0.626528	10728	
-0.707431	0.601216	10360	
-0.757332	0.475761	7119	
-0.696038	0.405680	8663	
-0.641980	0.389581	5393	
-0.502812	0.361526	1761	
-0.339936	0.358394	3022	
-0.319601	0.696423	2435	
-0.160249	0.523683	1632	
-0.419704	0.600456	2410	
0.278470	0.818173	853	
0.291740	0.806453	8019	
0.074073	0.841525	7421	
0.386663	0.715597	5420	
0.541147	0.552130	5785	
0.562956	0.509866	6660	
0.580886	0.374074	7525	
0.487133	0.304871	1827	
0.322311	0.266968	7974	
-0.133088	-0.128591	4380	
-0.412526	-0.235269	3056	
-0.405563	-0.234250	3056	
-0.326260	-0.223047	3258	
-0.140295	-0.088067	10657	
-0.159521	0.135206	5160	
-0.155620	0.153451	6139	
-0.149344	0.173292	6726	
-0.261855	0.115500	7739	
-0.341168	0.036080	665	
-0.358587	0.032644	713	
-0.385026	0.028095	2860	
-0.380030	0.029022	2860	
-0.387845	0.027311	2860	
-0.392846	0.026004	4407	
-0.367628	0.030831	8939	
-0.382774	0.028574	2860	
-0.381832	0.028810	2860	
-0.368870	0.030658	8939	
-0.318362	0.044160	4749	
-0.333492	0.037865	2957	
-0.338638	0.036592	665	
-0.299723	0.065477	3270	
-0.235665	0.138186	3907	
-0.330791	0.038690	2957	
-0.149251	0.173295	6726	
-0.147349	0.160210	3693	
-0.158937	0.132759	3573	
-0.160323	0.138445	6790	
-0.137687	0.030836	5551	
-0.169477	-0.132696	3631	
-0.336797	-0.225304	3718	
-0.380699	-0.232019	4811	
-0.406721	-0.234470	3056	
-0.331587	-0.240488	5212	
-0.366756	-0.245130	636	
-0.060189	0.084815	5817	
0.128049	0.162815	5995	
0.493158	0.306341	1827	
0.472209	0.302040	2876	
0.550925	0.329672	4536	
0.487802	0.624769	1639	
0.423176	0.687937	3747	
0.101080	0.845926	7191	
0.349640	0.782447	5730	
0.229800	0.834799	10706	
-0.323606	0.512492	5302	
-0.183889	0.505545	1478	
0.016518	0.434093	8159	
-0.335586	0.358816	2891	
-0.686349	0.402476	8405	
-0.755934	0.490788	8135	
-0.669215	0.652341	8804	
-0.292950	0.906800	9118	
-0.016252	0.955652	9502	
0.464256	0.826881	1544	
0.649656	0.682072	2523	
0.864272	0.357932	7908	
0.927507	-0.076320	848	
0.588700	-0.185563	3004	
0.399724	-0.301335	7519	
-0.018289	-0.400793	2813	
-0.222232	-0.463455	2172	
-0.418525	-0.525379	515	
-0.431623	-0.525116	515	
-0.472460	-0.494338	573	
-0.483815	-0.467890	5497	
-0.485948	-0.458634	9005	
-0.484485	-0.464511	9005	
-0.468946	-0.498595	573	
-0.437832	-0.521841	1463	
-0.391323	-0.519852	3644	
0.239136	-0.337745	6872	
0.412765	-0.296427	529	
0.516644	-0.244080	4794	
0.594287	-0.184730	3004	
0.938212	0.100120	2789	
0.849528	0.386736	9400	
0.649128	0.679843	2523	
0.318269	0.895621	10120	
0.115930	0.946316	11004	
-0.229217	0.923737	762	
-0.503643	0.797734	535	
-0.574437	0.742965	585	
-0.596120	0.724269	7365	
-0.588903	0.730138	7365	
-0.473737	0.815475	1733	
-0.327274	0.890209	10610	
-0.110883	0.945146	9198	
0.216624	0.924342	582	
0.577530	0.740932	728	
0.875687	0.314419	782	
0.920762	0.178402	5172	
0.895005	-0.138492	8101	
0.777718	-0.227717	10278	
0.777190	-0.227839	10278	
0.824369	-0.209074	8445	
0.722120	-0.231197	8163	
0.609485	-0.183760	2681	
0.581187	-0.160380	2977	
0.575565	-0.156847	2977	
0.577159	-0.157731	2977	
0.576838	-0.157523	2977	
0.568792	-0.154663	3036	
0.566080	-0.154537	3036	
0.552639	-0.158838	804	
0.518681	-0.204884	2511	
0.484442	-0.249845	7682	
0.471912	-0.259283	7367	
0.411459	-0.286792	7885	
0.256556	-0.327901	6959	
0.192561	-0.343196	1795	
0.228780	-0.334573	6306	
0.270969	-0.324434	8315	
0.337709	-0.307476	2516	
0.433569	-0.278565	5583	
0.436020	-0.277550	10289	
0.458224	-0.267042	2298	
0.483520	-0.250488	7682	
0.510961	-0.217762	2547	
0.523027	-0.196308	2678	
0.548073	-0.161172	804	
0.585651	-0.163231	2977	
0.772126	-0.228865	10218	
0.917992	-0.092940	8890	
0.921177	0.176394	5172	
0.885964	0.288223	940	
0.925221	0.157628	546	
0.731126	-0.231650	7982	
0.591443	-0.167849	2658	
0.646895	-0.208747	5504	
0.617085	-0.189790	4415	
0.748213	-0.231683	7982	
0.932358	-0.038105	10919	
0.876392	0.312334	782	
0.780785	0.503527	10503	
0.604314	0.717303	1887	
0.439280	0.835123	554	
0.073860	0.948314	2665	
-0.236010	0.920091	762	
-0.441131	0.835573	10779	
-0.600829	0.718579	9895	
-0.682380	0.627898	10986	
-0.698605	0.605152	10360	
-0.690526	0.617859	10728	
-0.581355	0.738035	585	
-0.336881	0.888298	9404	
-0.003650	0.953932	6883	
0.423976	0.847582	6376	
0.804415	0.473815	3187	
0.878077	-0.167606	5038	
0.574021	-0.179429	1644	
0.537261	-0.217558	1806	
0.482308	-0.271449	7402	
0.450745	-0.285406	4956	
0.492432	-0.266293	7402	
0.551449	-0.200471	896	
0.889312	-0.154254	5038	
0.770632	0.531345	8923	
-0.159217	0.941585	9586	
-0.756676	0.461611	5968	
-0.507966	0.362681	1761	
-0.085893	0.536226	4696	
0.204368	0.842330	5791	
0.271648	0.780359	8867	
0.562273	0.338438	4536	
-0.105155	-0.106584	3943	
-0.423072	-0.237053	2925	
-0.317032	-0.219996	3258	
-0.152527	0.109717	3760	
-0.174651	0.168711	4395	
-0.330854	0.036470	2957	
-0.168544	0.161395	9058	
-0.453765	-0.164904	7112	
-0.670402	-0.120479	652	
0.542382	0.244507	8749	
0.687740	0.227481	3345	
0.686536	0.254627	5572	
0.680924	0.272330	7305	
0.657829	0.359957	8085	
0.262804	0.804696	7766	
0.782917	0.220664	9401	
0.675253	0.250872	2763	
-0.534134	-0.133340	9348	
-0.411894	-0.248970	4046	
0.671167	0.483552	7550	
0.840749	0.374801	9382	
0.480624	-0.162737	7250	
0.626218	-0.143878	1100	
0.681740	0.429385	5843	
0.627255	0.197368	4476	
-0.431856	-0.131088	3933	
-0.313246	0.028178	1116	
-0.474364	-0.721547	6293	
0.452034	-0.580506	4491	
0.350892	-0.494093	4463	
0.311037	-0.485157	2408	
0.270252	-0.480426	2947	
0.261204	-0.479842	2947	
0.291260	-0.482558	9176	
0.436553	-0.547671	618	
-0.838352	-0.146694	346	
-0.423585	-0.135940	3354	
0.710819	0.167436	4227	
0.694925	0.401465	9246	
0.696108	0.353668	2695	
-0.215973	0.405869	4637	
0.927955	0.025990	1582	
0.464371	-0.194576	7972	
0.625238	-0.186597	2045	
0.523747	0.775840	4805	
-0.393487	0.372358	3729	
-0.029546	0.547455	6617	
0.141311	0.833160	5630	
0.582565	0.335622	5149	
0.496778	0.297494	1994	
0.506812	0.298887	2572	
0.246109	0.230526	7298	
0.170588	0.184933	7545	
0.454538	0.292311	3099	
0.571751	0.323981	2870	
0.597341	0.434752	5841	
0.561198	0.315920	2870	
0.600737	0.398662	7426	
0.596300	0.439871	5841	
0.563420	0.317368	2870	
0.585882	0.340517	5149	
0.527939	0.302713	2759	
0.597173	0.366526	7730	
0.576750	0.502159	5822	
0.590948	0.462156	5847	
0.600629	0.403666	7426	
0.167414	0.823151	5719	
-0.031225	0.866428	7598	
0.693313	0.445493	7788	
0.411093	0.703603	6057	
0.507144	0.611810	9327	
0.354075	0.741971	5798	
0.540111	0.646934	11055	
0.562281	0.531686	6626	
0.573640	0.325737	5149	
0.539090	0.305758	3164	
0.597368	0.367613	7730	
0.550469	0.310167	3164	
0.486574	0.296304	1994	
0.418364	0.287488	8214	
0.442918	0.291032	4744	
-0.098183	0.039187	8479	
-0.463463	-0.210317	5425	
-0.387312	-0.216578	1797	
-0.473623	-0.165272	460	
-0.554445	-0.128740	8005	
-0.588621	-0.123723	3001	
-0.634884	-0.121562	2491	
-0.640236	-0.144349	4788	
-0.467669	-0.251138	2637	
0.533115	0.249448	9863	
0.593969	0.228276	7409	
0.643906	0.216832	801	
0.654108	0.217727	2225	
0.674430	0.235755	3345	
0.676217	0.246713	4803	
0.674645	0.268293	4875	
0.673123	0.276613	7305	
0.667852	0.305082	384	
0.651692	0.378491	9995	
0.630260	0.442235	7611	
0.631702	0.438919	7611	
0.639940	0.417619	6933	
0.659523	0.351435	8085	
0.664249	0.330996	4216	
0.668261	0.313789	468	
0.680181	0.271362	7305	
0.686106	0.250763	5572	
0.687393	0.231854	3345	
0.679688	0.216143	3345	
0.658647	0.207898	1306	
0.601209	0.222321	7409	
0.515682	0.253199	10741	
0.083214	0.132147	4982	
-0.518299	-0.234208	9600	
-0.619353	-0.166792	1839	
-0.664940	-0.127775	576	
-0.669085	-0.122070	652	
-0.642416	-0.114308	1359	
-0.586106	-0.118241	3001	
-0.533187	-0.125695	8311	
-0.493120	-0.137160	9675	
-0.456839	-0.162495	3216	
-0.354675	-0.211622	10972	
-0.146477	-0.087623	10657	
-0.204088	0.155087	6569	
-0.303305	0.054617	3270	
-0.311000	0.047214	5489	
-0.222182	0.146889	7177	
-0.153426	0.157163	5545	
-0.140340	0.051167	4165	
-0.212651	-0.169978	7135	
-0.345717	-0.226164	4243	
-0.398713	-0.231821	3135	
-0.425588	-0.235420	2925	
-0.216933	-0.193022	8435	
0.309327	0.261793	7427	
0.565715	0.342169	6646	
0.577884	0.469560	5847	
0.460974	0.653804	677	
0.084923	0.844593	7191	
0.100319	0.861611	7191	
-0.269198	0.502465	2674	
-0.311242	0.701673	2435	
-0.533121	0.367194	6421	
-0.753153	0.508751	8135	
0.103620	0.949500	9458	
0.625644	0.705162	1385	
0.857034	0.373636	9382	
0.936287	-0.033445	710	
0.595355	-0.187058	3004	
0.569501	-0.182606	1644	
0.550722	-0.199909	896	
0.551266	-0.198700	896	
0.572079	-0.181009	1644	
0.608975	-0.194030	2681	
0.903755	-0.130488	8857	
0.843872	0.399225	9400	
0.541546	0.773933	1764	
-0.087626	0.949713	9878	
-0.592602	0.728619	7365	
-0.709628	0.589155	9799	
-0.728902	0.552409	8656	
-0.699186	0.603097	10360	
-0.546471	0.764475	1501	
-0.188720	0.931613	676	
0.398698	0.857094	6376	
0.798781	0.472990	3187	
0.921721	-0.081763	9055	
0.558430	-0.155100	514	
0.479476	-0.252943	7367	
0.210783	-0.338574	4786	
-0.154233	-0.431934	5870	
-0.343162	-0.487802	6942	
-0.424691	-0.487623	5891	
-0.459062	-0.437909	9496	
-0.424055	-0.364614	2951	
-0.117281	-0.191121	4578	
0.026276	-0.161388	4601	
0.387004	-0.060433	1967	
0.822936	0.225867	9143	
0.681923	0.513454	5616	
0.591232	0.633859	3972	
0.580395	0.648048	10399	
0.610382	0.616887	10046	
0.661965	0.552150	5387	
0.715668	0.465155	7577	
0.810710	0.266561	10794	
0.430771	-0.054068	3534	
-0.028698	-0.193384	4847	
-0.294116	-0.321794	10367	
-0.221016	-0.405434	1914	
0.720172	0.554581	8370	
0.624391	-0.148830	1100	
0.717450	-0.179955	9700	
0.796614	-0.079266	9252	
0.487612	0.086743	2106	
0.393768	0.081453	4285	
0.173048	0.047003	6002	
0.017435	0.679350	5564	
-0.174961	0.592112	8744	
0.022354	0.689599	7466	
-0.069575	-0.647523	3798	
0.197353	-0.668913	6573	
0.213009	-0.679108	1677	
0.216787	-0.636509	603	
-0.090482	0.047287	3047	
0.270223	-0.634145	351	
-0.559514	-0.219101	3358	
-0.720527	-0.138594	2585	
-0.038199	-0.581988	8027	
0.216515	-0.609972	6752	
0.223386	-0.588027	6677	
0.213236	-0.579425	6113	
0.209668	-0.578239	6113	
0.190723	-0.575554	4728	
0.166716	-0.576689	1908	
0.141020	-0.591003	10833	
0.142028	-0.646908	4276	
-0.363544	0.004587	8685	
-0.196702	-0.108851	588	
-0.173308	-0.002850	5688	
-0.190021	0.005738	10376	
-0.200409	-0.018929	10902	
-0.227879	-0.055001	5953	
-0.307265	-0.075166	3696	
-0.355554	-0.076024	6206	
-0.408776	-0.075353	634	
-0.430897	-0.074943	2336	
-0.462290	-0.074487	557	
-0.468620	-0.074451	557	
-0.470932	-0.074437	557	
-0.463886	-0.074486	557	
-0.504037	-0.074428	619	
-0.504306	-0.074432	619	
-0.505822	-0.074447	619	
-0.498554	-0.074415	619	
-0.503780	-0.074438	619	
-0.495278	-0.074408	619	
-0.460005	-0.074519	557	
-0.430046	-0.074990	2336	
-0.389387	-0.075725	3689	
-0.343337	-0.076070	6206	
-0.266994	-0.071032	968	
-0.207692	-0.033596	8736	
-0.184438	0.010669	3111	
-0.168985	-0.020982	5812	
-0.189285	-0.099052	964	
-0.164069	-0.100176	10987	
0.150349	-0.610357	7671	
0.216097	-0.580805	6113	
-0.357797	-0.139621	9679	
-0.724265	-0.137541	2010	
-0.589134	-0.202236	3536	
0.270369	-0.632244	351	
-0.061321	-0.659865	5594	
0.197415	-0.647509	6164	
0.218110	-0.677180	1447	
0.207245	-0.670099	6573	
0.127473	-0.695833	8440	
-0.447269	-0.111275	3882	
-0.172429	0.654598	6773	
-0.183477	0.591178	8744	
-0.131569	0.663075	5305	
0.239278	0.145507	8638	
0.211494	0.047286	5605	
0.435598	0.083171	1229	
0.718251	0.362968	2822	
0.732923	-0.007257	10319	
0.851583	-0.174221	10594	
-0.255951	-0.409932	3568	
-0.284672	-0.314739	9364	
-0.031715	-0.193668	4847	
0.326391	-0.096288	4430	
0.625695	-0.155833	1541	
0.865486	0.140989	2422	
0.805001	0.279497	4081	
0.721401	0.456047	1599	
0.648763	0.571793	6255	
0.625988	0.599953	10046	
0.603625	0.626101	7812	
0.580362	0.650649	10399	
0.567486	0.663474	10485	
0.557592	0.672604	4177	
0.554373	0.675454	2987	
0.551769	0.677840	2987	
0.547979	0.680817	2987	
0.545360	0.682509	2987	
0.544429	0.683321	2987	
0.543124	0.684572	4169	
