time = 3.4252	Re = 25	rotation = -2.44262
-0.214944	-0.454212	3192	
-0.217014	-0.455021	3192	
-0.221988	-0.454550	3192	
-0.228194	-0.453231	3987	
-0.230223	-0.452805	3987	
-0.239776	-0.450244	3987	
-0.248835	-0.447445	5795	
-0.257830	-0.444055	3229	
-0.271210	-0.439642	3209	
-0.283436	-0.436187	4797	
-0.285414	-0.435405	4797	
-0.273363	-0.439148	3209	
-0.258785	-0.444015	3229	
-0.237410	-0.451601	3987	
-0.227467	-0.454583	3987	
-0.221389	-0.456501	3192	
-0.211117	-0.458823	3192	
-0.206802	-0.457446	1574	
-0.210532	-0.449998	1574	
-0.220718	-0.439758	872	
-0.262373	-0.412774	909	
-0.314790	-0.391161	8499	
-0.431612	-0.361125	5517	
-0.535586	-0.353117	6945	
-0.631107	-0.366735	3560	
-0.688722	-0.417344	9286	
-0.672651	-0.555199	5607	
-0.536535	-0.729379	1560	
0.024684	-0.915292	5964	
0.465185	-0.762996	945	
0.629761	-0.621076	5968	
0.452667	-0.781333	7352	
0.082618	-0.920605	9646	
0.288086	-0.869945	9410	
0.810382	-0.152458	1083	
0.487878	0.161989	6434	
0.065395	0.277855	4562	
0.170416	0.108485	3795	
0.605939	-0.066309	10749	
-0.141407	0.612114	8482	
0.043127	0.409866	4503	
0.798270	0.096020	7838	
0.850366	-0.412878	1444	
0.205888	-0.943173	10815	
-0.839296	-0.424856	8942	
0.032533	-0.693955	6574	
-0.013652	-0.784713	5392	
0.315660	0.806972	7605	
0.497920	0.382732	1932	
0.625489	-0.380481	6018	
0.585001	-0.695956	7098	
0.832112	-0.171665	9021	
0.827048	-0.134735	5971	
0.830993	-0.135708	5971	
-0.229568	0.254701	10599	
0.318624	-0.822886	6279	
0.390444	-0.787821	7901	
0.453012	-0.749281	394	
0.442322	0.147422	4959	
0.758906	-0.124697	1247	
0.221692	0.219743	3968	
0.754314	-0.530502	2213	
0.122189	0.056008	7801	
0.637354	-0.487582	9804	
0.768369	-0.252574	8842	
0.228354	0.053504	1186	
-0.026305	0.184609	8533	
-0.124712	0.398966	4054	
-0.086802	0.460518	6804	
0.026107	0.391390	3708	
0.135449	0.332922	1253	
0.095906	0.352833	699	
-0.107156	0.473846	6532	
0.182110	0.056770	10965	
0.036015	-0.883783	6341	
0.586579	-0.626398	3262	
0.580818	0.035319	8871	
0.431937	0.124039	3135	
0.346383	0.156439	6270	
0.327999	0.162176	5292	
0.542208	0.063648	1310	
0.456889	-0.735957	394	
0.367993	0.146940	3258	
0.253146	0.160229	8873	
0.448781	0.106471	2898	
0.402366	0.110297	11019	
0.258773	0.651478	7965	
-0.236533	-0.142153	8011	
-0.013119	0.591488	9988	
-0.684520	0.242787	8501	
-0.311618	0.126166	4192	
0.220096	0.392912	8426	
0.234121	0.599472	2483	
0.801929	0.263659	794	
0.526532	-0.052304	517	
0.411730	-0.398299	7030	
-0.389665	0.537736	5799	
-0.697001	0.291955	2208	
-0.614875	0.453298	4307	
-0.440260	0.670325	3181	
-0.299543	0.767952	6693	
-0.630855	0.430648	10763	
-0.688544	0.293343	4125	
-0.389727	0.556426	9530	
-0.460933	0.528102	9060	
-0.421550	0.470684	3986	
0.500556	-0.287550	803	
0.342996	-0.748338	6873	
-0.535723	-0.423992	1289	
-0.583096	-0.443871	4032	
-0.579987	-0.561137	3638	
0.544785	-0.581752	9325	
0.156666	-0.184662	8154	
-0.211493	0.440881	2437	
-0.180996	0.691476	488	
0.044255	0.812663	3749	
0.203481	0.811854	4826	
0.495522	0.569680	5236	
0.300695	0.741563	3906	
0.730158	0.208878	8990	
0.837101	0.217408	8234	
0.845036	0.371466	8017	
0.747759	0.581041	7849	
0.456326	0.845959	4915	
0.108020	0.957298	9197	
-0.366759	0.883537	8745	
-0.610924	0.727687	1035	
-0.790429	0.511988	9573	
-0.870908	0.332404	9989	
-0.893475	0.185772	1582	
-0.876936	0.061336	2422	
-0.820536	-0.057384	6731	
-0.628938	-0.190719	4536	
-0.246109	-0.301018	1316	
0.044745	-0.472656	9615	
0.118504	-0.546021	6965	
0.148435	-0.564185	5423	
0.166012	-0.553019	5374	
0.177388	-0.521338	1834	
0.177816	-0.478449	6252	
0.171902	-0.439068	718	
0.162012	-0.397691	8279	
0.138474	-0.326714	10238	
0.051139	-0.184983	9963	
-0.171341	-0.033537	6613	
0.326787	0.813080	7605	
-0.511567	0.708339	3863	
-0.382846	-0.178396	7974	
-0.103403	-0.155202	2275	
-0.403125	-0.028186	8988	
-0.426076	-0.017821	2369	
-0.335175	-0.049251	5455	
-0.123244	-0.122730	6168	
-0.023701	-0.215420	4218	
-0.026108	-0.286358	4639	
-0.067812	-0.287317	8541	
-0.154011	-0.265127	10035	
-0.245295	-0.238328	7866	
-0.307890	-0.220597	9500	
-0.381107	-0.200031	10926	
-0.448829	-0.178728	6606	
-0.491667	-0.163814	3113	
-0.551538	-0.138326	8978	
-0.590859	-0.116277	5145	
-0.632145	-0.086671	7409	
-0.658134	-0.063498	5103	
-0.672919	-0.047674	1121	
-0.690794	-0.027326	9321	
-0.669674	-0.051578	797	
-0.668988	-0.052297	797	
-0.680743	-0.038848	1121	
-0.691842	-0.025935	9701	
-0.708191	-0.004849	8706	
-0.719285	0.011656	2770	
-0.730509	0.028198	2586	
-0.740102	0.041403	2115	
-0.750193	0.054490	4373	
-0.762743	0.069610	9850	
-0.780857	0.092051	719	
-0.811697	0.152926	1084	
-0.820420	0.196080	2918	
-0.820725	0.252542	1794	
-0.815047	0.294712	8881	
-0.788903	0.385300	1416	
-0.769470	0.430302	8577	
-0.744656	0.478194	8022	
-0.706025	0.539890	8049	
-0.664649	0.595685	7755	
-0.635035	0.630391	7120	
-0.534578	0.727032	6000	
-0.434161	0.798938	6937	
-0.336759	0.851047	7993	
-0.168986	0.907632	5314	
-0.041921	0.926328	9528	
0.145932	0.919167	949	
0.320294	0.873797	10997	
0.363519	0.855939	9759	
0.418106	0.829121	5901	
0.522289	0.761771	2125	
0.609006	0.683858	5751	
0.667442	0.613268	8030	
0.686977	0.584074	9277	
0.706180	0.550578	4976	
0.716256	0.530145	10486	
0.728841	0.499811	5376	
0.737604	0.472782	3971	
0.741808	0.455485	10045	
0.745023	0.431724	3791	
0.745857	0.420191	3791	
0.745306	0.401724	1357	
0.743087	0.389981	1357	
0.740576	0.379454	1357	
0.737262	0.371227	9217	
0.734238	0.365122	9217	
0.732324	0.362075	9217	
0.729738	0.358729	9217	
0.731485	0.361435	9217	
0.731970	0.362457	9217	
0.733212	0.364900	9217	
0.732784	0.364482	9217	
0.733610	0.366347	9217	
0.734870	0.369348	8805	
0.736059	0.372383	8805	
0.738738	0.378848	1357	
0.740612	0.387172	1357	
0.741996	0.395197	1357	
0.743067	0.400956	1357	
0.743799	0.409756	3791	
0.743495	0.423797	3791	
0.741552	0.443151	10045	
0.734213	0.477153	3971	
0.726300	0.500540	3971	
0.713337	0.531151	4178	
0.699541	0.558020	6413	
0.681847	0.587951	8060	
0.666115	0.611389	8030	
0.638937	0.646824	1065	
0.606990	0.682929	5751	
0.568005	0.720802	1111	
0.518575	0.761748	2125	
0.486846	0.784645	2209	
0.439152	0.814700	5410	
0.393338	0.839483	511	
0.341677	0.862769	3521	
0.272471	0.887806	8256	
0.223282	0.901435	1184	
0.191518	0.908500	5903	
0.150474	0.915777	949	
0.117675	0.920094	6593	
0.095580	0.922290	6593	
0.075360	0.923839	2187	
0.132680	0.918259	949	
0.176070	0.911472	5903	
0.159241	0.914383	4873	
0.116082	0.920255	6593	
0.080838	0.923434	2187	
0.044562	0.925245	1335	
0.005725	0.925311	5963	
0.008468	0.925365	5963	
0.028318	0.925531	1335	
0.012008	0.925430	6671	
0.000152	0.925138	5963	
-0.016717	0.924517	5963	
0.080753	0.923423	2187	
0.098528	0.922008	6593	
0.108814	0.921016	6593	
0.114550	0.920399	6593	
0.128521	0.918745	949	
0.142755	0.916856	949	
0.157079	0.914709	949	
0.197917	0.907112	1222	
0.177867	0.911104	5903	
0.196111	0.907496	5903	
0.146620	0.916292	949	
0.169264	0.912642	5903	
0.171951	0.912171	5903	
0.195575	0.907598	5903	
0.169715	0.912558	5903	
0.164551	0.913445	4873	
0.167991	0.912846	5903	
0.219948	0.902132	1184	
0.283571	0.884182	2060	
0.280034	0.885313	2060	
0.333950	0.865868	3521	
0.411742	0.829890	5901	
0.514163	0.764971	2125	
0.561983	0.726030	2851	
0.651754	0.630544	1157	
0.717841	0.520718	10486	
0.732579	0.481423	3971	
0.742749	0.429228	3791	
0.738715	0.381575	1357	
0.733199	0.368254	8805	
0.716980	0.348525	9217	
0.698083	0.334098	8968	
0.677476	0.325318	5848	
0.645968	0.319042	2641	
0.642475	0.318105	2641	
0.679618	0.325015	5848	
0.690772	0.328659	6682	
0.718021	0.346023	8727	
0.737716	0.369032	9217	
0.746639	0.415142	3791	
0.735872	0.480207	5376	
0.714457	0.534740	4178	
0.650571	0.636169	767	
0.591971	0.701418	869	
0.400371	0.838627	511	
0.307498	0.878710	10085	
0.040706	0.928496	1335	
-0.186071	0.903744	972	
-0.278550	0.875169	6285	
-0.371968	0.834305	7954	
-0.451211	0.788515	7871	
-0.486076	0.764668	876	
-0.499548	0.754771	9707	
-0.580015	0.687139	7097	
-0.667835	0.592020	8140	
-0.702580	0.545180	8049	
-0.771316	0.426803	7510	
-0.806432	0.332894	2312	
-0.820574	0.195761	2918	
-0.809408	0.144960	884	
-0.729743	0.026384	2586	
-0.690203	-0.028999	9321	
-0.664440	-0.058264	4356	
-0.642274	-0.078943	7591	
-0.608666	-0.105538	3473	
-0.580882	-0.123598	8749	
-0.571392	-0.128904	2318	
-0.525293	-0.151325	4203	
-0.464217	-0.174239	6394	
-0.429241	-0.185796	979	
-0.368362	-0.204519	10868	
-0.289258	-0.226470	4885	
-0.280497	-0.229045	7414	
-0.237740	-0.241193	2048	
-0.191282	-0.254941	2996	
-0.152933	-0.266376	10035	
-0.142743	-0.269323	5094	
-0.124170	-0.275024	6794	
-0.108957	-0.279262	6325	
-0.083180	-0.285791	3161	
-0.078180	-0.287040	3161	
-0.063197	-0.289425	8541	
-0.066781	-0.288897	8541	
-0.060372	-0.289763	8541	
-0.052952	-0.290431	8541	
-0.073475	-0.287843	3161	
-0.064716	-0.289169	8541	
-0.065710	-0.289058	8541	
-0.072968	-0.287941	3161	
-0.091978	-0.283598	4039	
-0.085882	-0.285128	3161	
-0.084097	-0.285567	3161	
-0.100604	-0.281423	6325	
-0.112049	-0.278436	7226	
-0.087135	-0.284808	3161	
-0.124222	-0.275016	6794	
-0.137772	-0.270796	5094	
-0.153995	-0.266082	10035	
-0.151421	-0.266820	10035	
-0.174857	-0.259904	9798	
-0.200403	-0.252226	2996	
-0.241446	-0.240156	2048	
-0.262573	-0.234370	7866	
-0.282159	-0.228597	7414	
-0.344687	-0.211171	7032	
-0.336588	-0.213415	10153	
-0.391697	-0.197718	10900	
-0.407729	-0.192743	416	
-0.466533	-0.173455	6394	
-0.459203	-0.175939	6394	
-0.495820	-0.163053	3113	
-0.593949	-0.115263	5145	
-0.604292	-0.108541	3473	
-0.650111	-0.072137	6171	
-0.667830	-0.054658	797	
-0.692272	-0.026427	9701	
-0.751302	0.055249	4373	
-0.769637	0.077770	9607	
-0.817091	0.283830	2625	
-0.806791	0.331625	2312	
-0.674506	0.583524	7527	
-0.568060	0.698252	6061	
-0.472838	0.774093	946	
-0.312774	0.861742	10451	
-0.220157	0.894583	987	
-0.023032	0.927652	5963	
0.092181	0.925617	6593	
0.325008	0.872164	10997	
0.500149	0.778468	2209	
0.622583	0.669562	10446	
0.735895	0.480351	5376	
0.746652	0.411627	3791	
0.742312	0.380956	1357	
0.705074	0.335799	8983	
0.697473	0.331344	8968	
0.660140	0.320607	4132	
0.641647	0.317679	2641	
0.635639	0.316674	2595	
0.639431	0.317665	2595	
0.663973	0.322153	4132	
0.691845	0.331118	6682	
0.714689	0.346613	8983	
0.739637	0.452210	10045	
0.729187	0.491367	3971	
0.700002	0.556589	6413	
0.599670	0.690325	5751	
0.427317	0.821338	6597	
0.284428	0.883839	2060	
0.075544	0.923714	2187	
-0.103428	0.915746	10639	
-0.178220	0.900700	5314	
-0.288752	0.865022	9409	
-0.382240	0.820339	8106	
-0.411432	0.802867	6738	
-0.420613	0.796738	6738	
-0.416569	0.798322	6738	
-0.367644	0.824463	7954	
-0.317389	0.848038	7915	
-0.250988	0.873424	5642	
-0.150331	0.900638	6581	
0.001400	0.917855	5963	
0.264921	0.881262	8256	
0.326893	0.859253	10997	
0.414860	0.817144	5901	
0.449616	0.796562	4390	
0.449669	0.796516	4390	
0.438569	0.803339	6597	
0.460904	0.789225	1314	
0.496264	0.764503	2209	
0.519595	0.746339	6479	
0.526864	0.740338	6479	
0.524517	0.742276	6479	
0.524871	0.741965	6479	
0.537081	0.731607	1559	
0.541347	0.727870	1559	
0.559026	0.711776	1111	
0.616314	0.649934	10952	
0.650628	0.601915	8030	
0.658088	0.589794	6347	
0.675917	0.556175	5608	
0.693117	0.513048	11056	
0.696730	0.500885	10975	
0.694842	0.507375	10975	
0.692022	0.516281	2988	
0.685971	0.532808	2988	
0.670749	0.566530	5608	
0.669981	0.567985	6347	
0.662965	0.581045	6347	
0.650755	0.601448	8030	
0.626137	0.636961	10664	
0.607714	0.660134	10446	
0.564772	0.706062	1111	
0.512510	0.751750	2125	
0.449089	0.796590	4390	
0.401644	0.824119	5901	
0.325942	0.859380	10997	
0.275965	0.877512	8256	
0.332206	0.856817	3521	
0.457847	0.790936	1314	
0.506265	0.756535	2125	
0.477329	0.777750	523	
0.490070	0.768701	523	
0.453836	0.793486	1314	
0.387446	0.831458	6831	
0.264114	0.881237	8256	
0.149239	0.907799	949	
0.016872	0.917746	6463	
-0.067061	0.913143	9329	
-0.196355	0.889295	973	
-0.288012	0.859260	6285	
-0.355199	0.829956	7954	
-0.420359	0.794515	6738	
-0.467272	0.765086	946	
-0.480489	0.756818	876	
-0.475346	0.761523	876	
-0.416396	0.801598	6738	
-0.324102	0.850764	7915	
-0.218483	0.890316	987	
-0.053375	0.922297	9528	
0.226044	0.901020	1184	
0.510530	0.768113	2209	
0.626942	0.661682	2645	
0.683506	0.586443	8060	
0.718681	0.521156	10486	
0.726218	0.503282	3971	
0.716890	0.526755	10486	
0.669721	0.609454	8060	
0.519605	0.763431	2125	
0.200323	0.908999	1222	
-0.267815	0.878597	5642	
-0.591084	0.675734	7097	
-0.767215	0.434249	8577	
-0.801214	0.125579	975	
-0.692247	-0.024194	9701	
-0.618188	-0.096536	6487	
-0.501969	-0.158804	2913	
-0.371456	-0.201757	10868	
-0.301034	-0.221385	5932	
-0.225995	-0.242452	1134	
-0.152507	-0.264057	10035	
-0.109105	-0.276413	6325	
-0.061867	-0.285887	8541	
-0.024469	-0.280778	4639	
-0.012932	-0.248888	8741	
-0.038504	-0.195763	1320	
-0.078616	-0.155790	3058	
-0.149289	-0.110631	8258	
-0.193761	-0.094832	3632	
-0.219938	-0.087034	1424	
-0.291805	-0.064640	7289	
-0.363885	-0.040354	6416	
-0.381935	-0.034993	7446	
-0.205439	-0.098605	4998	
-0.061624	-0.219573	4524	
-0.320052	-0.198061	9765	
-0.607871	-0.041171	4099	
0.135474	0.892710	981	
0.361992	0.797908	7464	
-0.386295	0.000888	4083	
-0.123199	0.068059	5271	
0.031290	-0.164350	5562	
0.105394	-0.259814	5529	
0.134246	-0.314729	10788	
0.143103	-0.336075	2413	
0.149837	-0.354136	3404	
0.154271	-0.366976	4506	
0.155599	-0.370944	6305	
0.156942	-0.375126	6305	
0.157243	-0.376114	6305	
0.156250	-0.372890	6305	
0.151077	-0.357512	3404	
0.141242	-0.330945	2413	
0.107339	-0.263071	5529	
0.011729	-0.147676	3677	
-0.121239	0.068862	5271	
-0.179350	-0.037166	10049	
-0.524922	0.612408	2160	
0.129513	0.864009	9633	
0.413972	0.772792	6443	
0.327254	0.835774	7689	
-0.061411	0.897557	7975	
-0.692684	0.511957	5595	
-0.752757	0.093923	2890	
-0.578581	-0.067876	9229	
-0.476192	-0.138462	3118	
-0.434131	-0.159270	4729	
-0.437202	-0.157662	4960	
-0.393521	-0.174884	7271	
-0.386723	-0.177530	8282	
-0.422528	-0.164188	679	
-0.467701	-0.142660	4814	
-0.513997	-0.116233	7703	
-0.460771	-0.145896	4045	
-0.503457	-0.122564	7183	
-0.515403	-0.115397	7703	
-0.462167	-0.145207	4814	
-0.479161	-0.136964	3118	
-0.444370	-0.153768	4960	
-0.491001	-0.129277	5496	
-0.528667	-0.106269	7175	
-0.520657	-0.111895	7703	
-0.505169	-0.121677	7183	
-0.574585	-0.071656	9229	
-0.650786	0.001351	4787	
-0.615029	-0.034649	2573	
-0.557013	-0.086377	8855	
-0.545843	-0.094465	8599	
-0.561669	-0.082861	5981	
-0.599513	-0.049316	4099	
-0.533901	-0.102719	7175	
-0.469198	-0.142107	4814	
-0.449385	-0.151463	4960	
-0.491566	-0.129108	5496	
-0.454868	-0.148828	4045	
-0.431650	-0.160947	679	
-0.414434	-0.167031	679	
-0.419827	-0.165193	679	
-0.364552	-0.185238	8182	
-0.219370	-0.224967	3967	
-0.113085	-0.246246	4830	
-0.064351	-0.236730	7583	
-0.061055	-0.215571	3526	
-0.062553	-0.209267	3919	
-0.066595	-0.199181	3919	
-0.076438	-0.184215	4848	
-0.085684	-0.171831	3436	
-0.107873	-0.149854	6780	
-0.117547	-0.142355	996	
-0.136987	-0.129544	8839	
-0.143939	-0.125192	8839	
-0.179690	-0.107710	3520	
-0.197832	-0.100601	4998	
-0.226567	-0.090511	938	
-0.237009	-0.086970	2908	
-0.265129	-0.077233	7295	
-0.303670	-0.063154	6012	
-0.320962	-0.056934	5581	
-0.319590	-0.057058	5581	
-0.313879	-0.058578	6516	
-0.289284	-0.066458	6298	
-0.277807	-0.070053	7461	
-0.266214	-0.073739	7295	
-0.220381	-0.087633	1424	
-0.189886	-0.096887	3505	
-0.157975	-0.107849	7890	
-0.131674	-0.120116	6655	
-0.108151	-0.133857	10549	
-0.088515	-0.148591	3969	
-0.078226	-0.157173	3058	
-0.066458	-0.167669	6782	
-0.056175	-0.177559	8259	
-0.050418	-0.183445	3852	
-0.042565	-0.192239	1320	
-0.040577	-0.194822	1320	
-0.032065	-0.206624	4218	
-0.026366	-0.216485	4218	
-0.021550	-0.225667	4621	
-0.018065	-0.234518	4621	
-0.015229	-0.247414	8741	
-0.016363	-0.264048	616	
-0.019032	-0.271655	658	
-0.032273	-0.282305	4639	
-0.048787	-0.284338	4181	
-0.068806	-0.283633	4561	
-0.097382	-0.278206	4039	
-0.127611	-0.270326	6794	
-0.161097	-0.260880	8926	
-0.199283	-0.249751	2996	
-0.233761	-0.239761	1134	
-0.262026	-0.232046	7866	
-0.295455	-0.222381	5932	
-0.357527	-0.205296	9692	
-0.425178	-0.184776	897	
-0.504370	-0.157489	2913	
-0.558719	-0.132945	8978	
-0.596449	-0.110836	3473	
-0.644202	-0.074596	6171	
-0.695594	-0.019562	10351	
-0.757445	0.064772	9301	
-0.820168	0.197859	2918	
-0.755568	0.457123	8332	
-0.554219	0.709682	6061	
-0.177741	0.905220	5314	
0.071155	0.926644	2291	
0.310175	0.877125	10085	
0.480749	0.790975	4390	
0.610267	0.681600	5751	
0.640064	0.647623	1065	
0.667539	0.611598	8030	
0.665648	0.613936	8030	
0.632748	0.655485	1065	
0.593293	0.697726	1013	
0.500012	0.775986	2209	
0.280163	0.885690	2060	
0.008846	0.925837	5963	
-0.244678	0.882210	5642	
-0.422291	0.798590	6937	
-0.491323	0.750497	876	
-0.509218	0.735177	8559	
-0.478979	0.756095	876	
-0.395292	0.808446	7902	
-0.273913	0.864308	6285	
-0.084936	0.910851	9329	
0.167303	0.904481	4873	
0.395598	0.826857	5901	
0.547392	0.721599	2851	
0.650853	0.599950	8030	
0.693634	0.506763	10975	
0.701596	0.445960	2195	
0.688539	0.403993	10123	
0.662268	0.376101	5807	
0.620161	0.358398	10477	
0.569748	0.349851	5497	
0.478308	0.351127	10497	
0.396138	0.363743	6956	
0.313627	0.387154	8571	
0.249500	0.414004	756	
0.207365	0.439276	1246	
0.181439	0.459897	7304	
0.167415	0.476519	3706	
0.162489	0.487844	3706	
0.170794	0.488671	3706	
0.189754	0.479931	2288	
0.229270	0.461181	3191	
0.307690	0.433195	8244	
0.418488	0.421849	5871	
0.515944	0.450781	3314	
0.537921	0.580587	5716	
-0.033920	0.850753	5873	
-0.634736	0.086187	7709	
-0.241980	0.003884	8184	
-0.223213	0.195551	10487	
-0.340967	0.272495	7071	
-0.423495	0.264463	5909	
-0.508859	0.258170	10267	
-0.545104	0.285962	2702	
-0.541975	0.343805	3186	
-0.402555	0.403542	6450	
0.352944	-0.407153	3097	
0.441680	-0.449583	3205	
0.470469	-0.465550	3794	
0.471188	-0.425202	10791	
0.085800	-0.051079	919	
0.532946	-0.428231	7448	
0.097052	0.015807	1664	
-0.050028	0.117978	4153	
0.366984	-0.396580	3337	
0.502313	-0.399354	8900	
0.532654	-0.383017	4904	
0.546303	-0.368370	2767	
0.548813	-0.365034	3006	
0.556480	-0.350068	2610	
0.562415	-0.333764	2046	
0.567554	-0.301113	5268	
0.561919	-0.273268	507	
0.546417	-0.252659	4871	
0.530187	-0.242103	1323	
0.515157	-0.236287	9960	
0.499927	-0.232797	9525	
0.490486	-0.231261	9076	
0.480943	-0.230302	6584	
0.468543	-0.229430	5937	
0.462111	-0.229569	4864	
0.454504	-0.229595	4864	
0.451819	-0.229830	5637	
0.448006	-0.229882	5637	
0.447267	-0.229914	5637	
0.446987	-0.229948	5637	
0.447777	-0.229957	5637	
0.442862	-0.230131	5637	
0.442809	-0.230147	5637	
0.442582	-0.230200	3865	
0.443649	-0.230145	5637	
0.442824	-0.230220	5637	
0.444088	-0.230191	5637	
0.448165	-0.230099	5637	
0.451774	-0.230070	5637	
0.457157	-0.229844	4864	
0.463699	-0.229646	4864	
0.474007	-0.230017	6584	
0.486617	-0.231096	6584	
0.505332	-0.234224	9525	
0.519235	-0.237730	10084	
0.528918	-0.241774	1323	
0.540694	-0.248610	1323	
0.565079	-0.284315	507	
0.543812	-0.371365	2767	
0.213621	-0.292001	3489	
-0.050277	0.119412	6032	
0.083778	0.056786	8432	
0.532150	-0.427441	7448	
0.378062	-0.404151	3337	
0.457840	-0.422994	10565	
0.477064	-0.464358	10590	
0.451609	-0.455852	3155	
0.407879	-0.432722	8240	
0.175312	-0.260304	10008	
-0.463463	0.402479	7649	
-0.537357	0.353907	2325	
-0.548078	0.293176	3126	
-0.522977	0.262964	7642	
-0.473836	0.254473	8675	
-0.394458	0.271467	5639	
-0.194703	0.149839	3586	
-0.498690	0.054415	1824	
0.118811	0.848936	7165	
0.543617	0.563192	3028	
0.512373	0.448597	3314	
0.420124	0.422413	5871	
0.330417	0.429290	2440	
0.280460	0.441730	3210	
0.250484	0.453431	5796	
0.226080	0.463510	3191	
0.188925	0.482758	2288	
0.161948	0.495929	3330	
0.156931	0.497178	3330	
0.153781	0.496609	3330	
0.152783	0.493637	3330	
0.153404	0.490735	3330	
0.155233	0.487127	3330	
0.156145	0.485557	3706	
0.156394	0.484908	3706	
0.159272	0.480653	3706	
0.163286	0.475181	5132	
0.163469	0.474810	5132	
0.162913	0.475275	5132	
0.165832	0.471525	5132	
