time = 3.1152	Re = 25	rotation = -3.23586
-0.424694	0.339181	9883	
-0.381325	0.336933	936	
-0.333280	0.341403	6531	
-0.287685	0.351278	7645	
-0.250366	0.361717	5328	
-0.213073	0.373118	5325	
-0.153248	0.392507	5520	
-0.061808	0.425214	4877	
0.134184	0.502799	5076	
0.341758	0.604025	2584	
0.066654	0.805154	3387	
-0.371484	0.621382	8023	
-0.129700	0.532493	5204	
0.024093	0.600754	10573	
0.035643	0.601490	5845	
0.016391	0.583811	4401	
-0.074003	0.532796	3199	
-0.185449	0.495813	4548	
-0.311348	0.487818	6886	
-0.358168	0.500301	8744	
-0.401747	0.525972	604	
-0.423936	0.551414	1280	
-0.432011	0.568425	1448	
-0.437281	0.588700	962	
-0.438465	0.609182	1787	
-0.436324	0.623611	1391	
-0.429788	0.646637	1676	
-0.421851	0.664692	5392	
-0.408010	0.687341	544	
-0.395704	0.703743	1363	
-0.386447	0.714358	3750	
-0.374553	0.726840	4518	
-0.388390	0.712126	3750	
-0.388794	0.711642	3750	
-0.381316	0.719649	4518	
-0.373625	0.727696	4518	
-0.360552	0.740325	4592	
-0.351122	0.748738	4592	
-0.341396	0.756721	5297	
-0.333506	0.763009	5297	
-0.325735	0.768860	4683	
-0.317276	0.774957	5384	
-0.306936	0.781929	6370	
-0.288150	0.793682	7292	
-0.276505	0.800346	7292	
-0.260704	0.808939	7635	
-0.247808	0.815541	6435	
-0.218136	0.829228	7421	
-0.201595	0.835880	7909	
-0.180920	0.843282	7191	
-0.150900	0.852441	6447	
-0.120804	0.860058	7463	
-0.101545	0.864110	7463	
-0.037052	0.873287	8974	
0.021064	0.876348	6373	
0.071593	0.875335	888	
0.147115	0.867645	8733	
0.198305	0.857528	9153	
0.268620	0.837681	5607	
0.332747	0.813983	10485	
0.349378	0.806758	3972	
0.371186	0.796592	5375	
0.417335	0.772069	5253	
0.463860	0.742962	6507	
0.504229	0.713810	7458	
0.521049	0.700429	6131	
0.540871	0.684147	1599	
0.553090	0.673418	1925	
0.571748	0.656143	5307	
0.589371	0.639328	7914	
0.601334	0.627573	8233	
0.618518	0.609800	7482	
0.627284	0.600483	7482	
0.642341	0.584136	9718	
0.652694	0.572311	9045	
0.662513	0.561067	7437	
0.670890	0.551137	7437	
0.677445	0.543202	4081	
0.680800	0.539096	4081	
0.684568	0.534368	4081	
0.681273	0.538151	4081	
0.679991	0.539543	4081	
0.677105	0.542826	4081	
0.677445	0.542236	4081	
0.675243	0.544701	2441	
0.671869	0.548574	7437	
0.668499	0.552364	7437	
0.661664	0.560198	7437	
0.653592	0.569196	8063	
0.646266	0.577327	9045	
0.640983	0.583076	9045	
0.633596	0.591072	8964	
0.622164	0.603115	7482	
0.607670	0.618063	8233	
0.583644	0.641409	5307	
0.568214	0.655657	5307	
0.549114	0.672715	1599	
0.532915	0.686399	6131	
0.515135	0.700437	6131	
0.501621	0.710749	7458	
0.481363	0.725345	5616	
0.460799	0.739496	6507	
0.438676	0.753420	6255	
0.413863	0.768036	5253	
0.399276	0.775926	5288	
0.378833	0.786441	10046	
0.360460	0.795350	3972	
0.340729	0.803617	10399	
0.315578	0.813520	4177	
0.298207	0.819696	2987	
0.287131	0.823390	4169	
0.272884	0.827952	5607	
0.261565	0.831400	6348	
0.253862	0.833730	6348	
0.246811	0.835822	5538	
0.266735	0.829807	5607	
0.281737	0.825115	4169	
0.275934	0.826949	4169	
0.261009	0.831526	6348	
0.248728	0.835220	5538	
0.236060	0.838780	5538	
0.222415	0.842219	6294	
0.223380	0.842004	6294	
0.230399	0.840284	6294	
0.224634	0.841713	6294	
0.220425	0.842631	6650	
0.214274	0.844113	6650	
0.248734	0.835166	5538	
0.254931	0.833325	6348	
0.258504	0.832234	6348	
0.260502	0.831617	6348	
0.265313	0.830147	5607	
0.270255	0.828617	5607	
0.275198	0.827079	4169	
0.289369	0.822466	4169	
0.282391	0.824803	4169	
0.288766	0.822665	4169	
0.271591	0.828182	5607	
0.279396	0.825744	4169	
0.280354	0.825436	4169	
0.288565	0.822717	4169	
0.279561	0.825678	4169	
0.277789	0.826230	4169	
0.278964	0.825861	4169	
0.297071	0.819813	2987	
0.319568	0.811775	10485	
0.318291	0.812249	10485	
0.337866	0.804590	10399	
0.367702	0.791711	3972	
0.411713	0.768955	5253	
0.435392	0.755084	6255	
0.490412	0.718655	7458	
0.555211	0.666979	1599	
0.580350	0.643958	5307	
0.617536	0.607389	7482	
0.658391	0.563169	7437	
0.672265	0.547036	2441	
0.696248	0.518227	10746	
0.717451	0.491084	8079	
0.737126	0.465853	5126	
0.758524	0.436537	1650	
0.761433	0.432559	1650	
0.738316	0.465584	5126	
0.729616	0.477481	6109	
0.701435	0.514345	10746	
0.674254	0.548535	7437	
0.632031	0.596294	7482	
0.585032	0.644274	5307	
0.550815	0.676081	1925	
0.491531	0.723950	7458	
0.453961	0.749961	5387	
0.364013	0.800516	5375	
0.327903	0.816438	10485	
0.229528	0.850149	6650	
0.139521	0.869140	8733	
0.098828	0.873789	1418	
0.053371	0.876560	6335	
0.010934	0.876603	386	
-0.009180	0.875806	853	
-0.017112	0.875350	853	
-0.066504	0.870358	5791	
-0.123861	0.859793	7463	
-0.149006	0.853350	6447	
-0.204134	0.835415	7909	
-0.236998	0.821373	7715	
-0.278096	0.800152	7292	
-0.291793	0.792171	7292	
-0.343989	0.755497	5297	
-0.377260	0.725315	4518	
-0.394385	0.706916	3750	
-0.406452	0.692043	544	
-0.419563	0.672216	882	
-0.426847	0.658573	5392	
-0.428868	0.654012	5392	
-0.435920	0.634440	1676	
-0.440221	0.613071	1787	
-0.440994	0.601575	1787	
-0.439303	0.583666	962	
-0.432263	0.562139	1448	
-0.431336	0.559752	1448	
-0.424798	0.548252	1280	
-0.414657	0.535681	604	
-0.403597	0.524779	604	
-0.400018	0.521882	6767	
-0.392944	0.516540	6154	
-0.386072	0.511972	6154	
-0.371978	0.504100	10216	
-0.368771	0.502597	8744	
-0.357265	0.498176	8744	
-0.360148	0.499238	8744	
-0.354838	0.497294	8744	
-0.348093	0.495038	1907	
-0.365301	0.501223	8744	
-0.358449	0.498625	8744	
-0.359311	0.498909	8744	
-0.364948	0.501067	8744	
-0.377074	0.506792	6154	
-0.373594	0.504920	10216	
-0.372543	0.504374	10216	
-0.381801	0.509407	6154	
-0.387557	0.512919	6154	
-0.374309	0.505316	10216	
-0.392980	0.516551	6154	
-0.398196	0.520444	6767	
-0.403984	0.525076	604	
-0.403104	0.524339	604	
-0.410328	0.531105	604	
-0.416911	0.538153	604	
-0.425494	0.549245	1280	
-0.428990	0.555110	1448	
-0.431630	0.560155	1448	
-0.437830	0.577112	684	
-0.437187	0.574855	684	
-0.440247	0.590367	962	
-0.440614	0.595166	962	
-0.440188	0.613816	1787	
-0.440479	0.611335	1787	
-0.438516	0.623655	1391	
-0.423989	0.664473	5392	
-0.421030	0.669791	882	
-0.402828	0.696866	544	
-0.392288	0.709410	3750	
-0.375794	0.726875	4518	
-0.326850	0.768894	4683	
-0.314692	0.777526	5384	
-0.252390	0.813844	6435	
-0.237492	0.821182	7715	
-0.128545	0.858712	7731	
-0.058924	0.871385	10706	
-0.001429	0.876205	386	
0.082720	0.875043	888	
0.125108	0.871043	4948	
0.205337	0.856280	6650	
0.248675	0.844628	6348	
0.334515	0.813681	10485	
0.407013	0.778515	6136	
0.472509	0.737643	6507	
0.584990	0.644385	5307	
0.634933	0.593238	7482	
0.662192	0.562856	7437	
0.716136	0.495347	8079	
0.723829	0.485284	9143	
0.751307	0.447532	1650	
0.762772	0.430959	361	
0.766559	0.425354	631	
0.762916	0.430129	361	
0.746030	0.453493	9152	
0.723424	0.483301	9143	
0.698813	0.514880	10746	
0.600614	0.624496	8233	
0.573619	0.650019	5307	
0.533294	0.685508	7577	
0.456311	0.742097	5387	
0.373960	0.788563	10046	
0.319862	0.811517	10485	
0.246998	0.835451	5538	
0.182426	0.850573	9153	
0.153761	0.855012	9393	
0.109631	0.859028	6550	
0.070314	0.858959	6335	
0.058766	0.857437	6335	
0.056159	0.856134	6335	
0.060613	0.854202	6335	
0.086461	0.850246	6371	
0.109270	0.847268	6550	
0.137505	0.842644	8823	
0.177011	0.834026	10015	
0.229945	0.819365	5538	
0.314117	0.788047	10976	
0.334780	0.778675	10962	
0.364997	0.763329	2196	
0.377823	0.756318	7970	
0.377835	0.756286	7970	
0.373678	0.758561	7970	
0.382119	0.753795	7970	
0.396174	0.745580	3792	
0.406024	0.739560	3792	
0.409210	0.737531	1358	
0.408160	0.738158	1358	
0.408298	0.738035	1358	
0.413745	0.734543	1358	
0.415682	0.733257	1358	
0.424078	0.727811	1358	
0.455150	0.705888	5508	
0.478934	0.687232	7550	
0.485087	0.682239	7550	
0.502591	0.667582	8517	
0.525584	0.646620	7788	
0.532401	0.640050	561	
0.528695	0.643557	561	
0.523727	0.648244	7788	
0.514726	0.656533	8517	
0.497054	0.672153	7643	
0.496249	0.672795	7643	
0.489360	0.678410	7550	
0.478943	0.686839	7550	
0.461290	0.700821	5508	
0.449841	0.709433	9738	
0.426764	0.725599	7660	
0.402794	0.740951	3792	
0.377460	0.755749	7970	
0.360150	0.765154	2196	
0.334405	0.778050	10962	
0.318198	0.785334	10976	
0.336438	0.777055	10962	
0.380752	0.753756	7970	
0.400110	0.742385	3792	
0.388337	0.749361	7970	
0.393419	0.746351	7970	
0.379186	0.754566	7970	
0.355166	0.767611	2196	
0.314343	0.786874	10976	
0.277658	0.801848	3509	
0.235343	0.816725	5538	
0.207358	0.824967	5476	
0.160714	0.836363	8104	
0.124060	0.843165	8823	
0.094514	0.847601	6550	
0.063320	0.850752	6335	
0.037720	0.853212	5759	
0.027889	0.855406	10406	
0.027530	0.857422	10406	
0.051928	0.860964	6335	
0.092840	0.861498	1418	
0.136587	0.858519	8733	
0.200330	0.848226	9153	
0.299056	0.820147	2987	
0.410309	0.770762	5253	
0.473620	0.731776	6507	
0.516986	0.700227	6131	
0.556361	0.667735	1925	
0.567801	0.657697	5307	
0.553912	0.671164	1925	
0.505765	0.711527	7458	
0.415817	0.772163	5253	
0.288569	0.830118	4169	
0.104951	0.872168	1418	
-0.071513	0.868474	5791	
-0.198022	0.836327	7909	
-0.293977	0.789197	7292	
-0.369964	0.729495	5234	
-0.410005	0.680949	544	
-0.432007	0.629362	1391	
-0.433470	0.587818	962	
-0.427940	0.568286	1448	
-0.416723	0.547797	1280	
-0.397640	0.526962	6767	
-0.380031	0.514085	6154	
-0.349024	0.499555	1907	
-0.300067	0.488703	8700	
-0.233821	0.488995	5440	
-0.161900	0.502695	4489	
-0.114665	0.517748	4400	
-0.057971	0.541620	4303	
-0.033521	0.553953	4251	
-0.022375	0.560210	4251	
0.001783	0.575926	5007	
0.020694	0.590461	4401	
0.021651	0.595477	5845	
-0.048666	0.561739	5054	
-0.225124	0.516597	6617	
-0.375252	0.598861	6699	
-0.241748	0.737428	1977	
0.280911	0.737815	9327	
0.347163	0.609590	7360	
0.189078	0.524687	7607	
0.052693	0.468865	5977	
-0.049548	0.429223	5776	
-0.104813	0.408715	5701	
-0.142325	0.394976	5520	
-0.158701	0.389325	4501	
-0.173404	0.384365	5319	
-0.184185	0.380697	4504	
-0.187306	0.379631	4504	
-0.190753	0.378465	5321	
-0.191472	0.378210	5321	
-0.188888	0.379076	5321	
-0.176160	0.383371	5319	
-0.154574	0.390661	5520	
-0.106878	0.407866	4765	
-0.040212	0.432639	4950	
0.047276	0.466629	5977	
0.139606	0.504377	6070	
0.254849	0.553531	9617	
0.317715	0.586018	8302	
0.357433	0.623690	2596	
0.329947	0.700757	5785	
0.229319	0.764365	677	
-0.032277	0.804571	3195	
-0.151081	0.780147	2150	
-0.267915	0.721326	1959	
-0.340665	0.664077	3454	
-0.361847	0.642069	583	
-0.359886	0.643882	583	
-0.371041	0.625054	8023	
-0.372365	0.622309	8023	
-0.365979	0.636561	583	
-0.344652	0.659813	441	
-0.316148	0.685123	2350	
-0.347323	0.656499	537	
-0.322447	0.679489	3454	
-0.315465	0.685804	2350	
-0.346643	0.657220	537	
-0.339144	0.665619	3454	
-0.355075	0.648112	583	
-0.328967	0.673070	3454	
-0.305846	0.693332	3309	
-0.311780	0.688738	2350	
-0.321756	0.680305	3454	
-0.272014	0.718896	1959	
-0.208686	0.756822	4048	
-0.237412	0.740568	4114	
-0.286671	0.708956	5049	
-0.294518	0.702748	5049	
-0.283302	0.711543	5049	
-0.250260	0.732773	1977	
-0.302340	0.696249	3309	
-0.344559	0.660356	441	
-0.352787	0.650647	583	
-0.329085	0.673212	3454	
-0.350357	0.653414	583	
-0.364557	0.640137	583	
-0.367185	0.633418	8023	
-0.366535	0.635456	8023	
-0.375838	0.613536	8052	
-0.364530	0.566405	4800	
-0.320997	0.531964	10029	
-0.259711	0.515998	9626	
-0.217169	0.516451	6617	
-0.206538	0.517328	7844	
-0.190592	0.519164	7434	
-0.168829	0.523134	6542	
-0.151276	0.526206	5252	
-0.121638	0.533605	4400	
-0.111967	0.536766	5152	
-0.094673	0.543112	4351	
-0.088486	0.545219	4351	
-0.062077	0.555057	4303	
-0.050835	0.559524	5054	
-0.035720	0.566080	4251	
-0.030760	0.568360	5004	
-0.018638	0.573913	5004	
-0.002493	0.581215	5007	
0.003862	0.584400	5007	
0.004497	0.583737	5007	
0.004114	0.582112	5007	
-0.002097	0.576368	4226	
-0.005077	0.573746	4226	
-0.008595	0.571186	4226	
-0.024429	0.560937	4251	
-0.037436	0.553540	4251	
-0.054568	0.544638	4303	
-0.072149	0.536468	5100	
-0.089300	0.528381	4351	
-0.106740	0.521622	4400	
-0.117153	0.517938	4400	
-0.129413	0.513867	4436	
-0.140870	0.509970	4436	
-0.148031	0.507809	4436	
-0.158608	0.504659	4489	
-0.161749	0.503822	4489	
-0.176506	0.500204	4489	
-0.189717	0.497389	4548	
-0.201622	0.494869	4548	
-0.213907	0.492779	5358	
-0.233520	0.490369	5440	
-0.262964	0.488670	6633	
-0.278773	0.488476	6633	
-0.310976	0.491399	6886	
-0.332308	0.496398	2843	
-0.352074	0.502424	1907	
-0.371601	0.511097	10216	
-0.386372	0.520395	6154	
-0.398609	0.530232	6767	
-0.409283	0.541135	604	
-0.416804	0.550613	1280	
-0.421601	0.558577	1280	
-0.425726	0.567580	1448	
-0.431297	0.584758	962	
-0.433463	0.604584	1787	
-0.430569	0.630928	1391	
-0.423504	0.652662	5392	
-0.415369	0.670169	882	
-0.398308	0.697068	1363	
-0.366195	0.732541	4592	
-0.316644	0.773690	5384	
-0.272599	0.800926	7292	
-0.187420	0.839749	7191	
-0.047373	0.871204	8974	
0.144406	0.867109	8733	
0.241633	0.845240	6348	
0.328962	0.814406	10485	
0.397727	0.781725	5288	
0.464093	0.741271	6507	
0.483223	0.727548	5616	
0.503617	0.711994	7458	
0.501993	0.712822	7458	
0.477717	0.729792	5616	
0.453184	0.746099	5387	
0.405559	0.773844	6136	
0.318164	0.813730	10485	
0.222737	0.843502	6650	
0.125329	0.860224	8733	
0.047676	0.862072	5759	
0.017544	0.858324	10406	
0.012545	0.855024	8019	
0.033311	0.851912	10406	
0.076916	0.848520	5730	
0.130807	0.841248	8823	
0.201684	0.825699	5476	
0.283572	0.798598	10413	
0.357830	0.765174	2196	
0.417965	0.729879	1358	
0.478667	0.685363	7550	
0.527552	0.642252	561	
0.564550	0.604740	4231	
0.594245	0.570850	5994	
0.620123	0.538384	8323	
0.643756	0.506542	9167	
0.663320	0.478189	6731	
0.687207	0.441019	8689	
0.705327	0.411864	1704	
0.720355	0.385717	1531	
0.731828	0.364338	1651	
0.739120	0.348177	1901	
0.741981	0.336159	1585	
0.740141	0.329392	1585	
0.733645	0.327492	7335	
0.719112	0.332546	1569	
0.698731	0.339857	1695	
0.669018	0.346668	4373	
0.633692	0.349792	7770	
0.601377	0.350122	2537	
0.575120	0.349559	4632	
0.550243	0.348588	4787	
0.523243	0.347662	5728	
0.496086	0.346556	2343	
0.464982	0.344737	8872	
0.438579	0.342531	8298	
0.410565	0.339487	1785	
0.365114	0.332688	3233	
0.281555	0.308728	11020	
0.223048	0.280146	3415	
0.160348	0.235751	7110	
0.100890	0.179086	2959	
0.058467	0.155157	5256	
0.029033	0.157176	4669	
-0.007524	0.153701	2590	
-0.054601	0.109216	10927	
-0.095353	0.007359	3047	
-0.113542	0.030444	9264	
-0.070217	-0.076361	2929	
-0.042729	-0.106280	4313	
-0.071187	-0.108230	1120	
-0.084835	-0.124127	10973	
-0.097971	-0.145134	9826	
-0.111945	-0.165335	3014	
-0.115007	-0.169317	3014	
-0.129581	-0.187372	3783	
-0.145098	-0.204169	4267	
-0.178481	-0.233829	3312	
-0.212597	-0.257268	10010	
-0.244178	-0.274154	10226	
-0.267107	-0.283426	7350	
-0.284294	-0.289226	9011	
-0.301277	-0.293796	927	
-0.310457	-0.295767	9682	
-0.319521	-0.297405	4835	
-0.331017	-0.298888	3402	
-0.337959	-0.299622	3023	
-0.345379	-0.300230	3023	
-0.348117	-0.300376	3023	
-0.351462	-0.300504	2730	
-0.352084	-0.300542	2730	
-0.352335	-0.300573	2730	
-0.351692	-0.300578	2730	
-0.356022	-0.300560	2730	
-0.356076	-0.300586	2730	
-0.356319	-0.300609	2730	
-0.355272	-0.300638	2730	
-0.356061	-0.300664	2730	
-0.354886	-0.300696	2730	
-0.351386	-0.300727	2730	
-0.348160	-0.300646	3023	
-0.342906	-0.300350	3023	
-0.336007	-0.299661	3402	
-0.326166	-0.298545	4835	
-0.314132	-0.296783	4835	
-0.295575	-0.292868	1001	
-0.280104	-0.288048	7118	
-0.268610	-0.284203	7350	
-0.253212	-0.278199	9504	
-0.198316	-0.248388	1672	
-0.109666	-0.162549	2478	
-0.068285	-0.109096	1120	
-0.049499	-0.110376	4313	
-0.052422	-0.094939	2212	
-0.113093	0.031788	9264	
-0.096745	0.044818	1847	
-0.055893	0.105955	10927	
-0.017393	0.149263	2997	
0.019523	0.157398	10421	
0.046064	0.154969	5256	
0.071865	0.157434	5242	
0.108584	0.185737	3505	
0.150674	0.226707	7136	
0.213032	0.273733	3144	
0.263997	0.300968	9324	
0.319070	0.321369	2897	
0.386621	0.335517	3378	
0.445525	0.342344	6517	
0.489826	0.345032	7441	
0.527776	0.346640	5728	
0.553347	0.347330	4787	
0.577011	0.348236	4632	
0.601571	0.348612	2537	
0.626596	0.348463	7770	
0.644809	0.347533	1597	
0.658232	0.346271	1947	
0.671951	0.344335	9301	
0.699399	0.337434	1695	
0.726763	0.325467	10915	
0.733647	0.321897	1032	
0.739519	0.319234	943	
0.744459	0.318108	1273	
0.746701	0.318131	1273	
0.748263	0.318815	975	
0.748903	0.319130	975	
0.749411	0.319102	975	
0.750321	0.320448	975	
0.751211	0.322178	975	
0.751468	0.322147	975	
0.751778	0.321697	975	
0.752093	0.323023	975	
0.752391	0.322402	975	
0.751334	0.331286	1473	
0.744576	0.349381	3503	
0.740371	0.357436	3503	
0.738661	0.361124	3503	
0.737633	0.363414	5289	
0.737867	0.363282	5289	
0.739464	0.360589	3503	
0.738977	0.361815	3503	
0.735605	0.368191	5289	
