time = 3.4452	Re = 25	rotation = -1.83319
-0.022018	0.295674	2114	
0.000112	0.301648	3471	
0.057460	0.295183	2639	
0.134005	0.277766	10036	
0.229911	0.253883	7865	
0.347763	0.224559	10867	
0.460482	0.192423	5813	
0.531683	0.163821	2785	
0.596377	0.124530	2950	
0.659617	0.066775	3350	
0.716273	0.008372	5369	
0.843357	-0.206988	2626	
0.773573	-0.427842	8021	
0.695469	-0.555140	7756	
0.644185	-0.619511	8303	
0.602165	-0.664866	6062	
0.573586	-0.692135	5999	
0.565222	-0.699189	8560	
0.587115	-0.677824	5999	
0.619172	-0.644075	5161	
0.662722	-0.591920	6029	
0.714181	-0.518579	7209	
0.732990	-0.486710	6842	
0.719031	-0.505992	7209	
0.654602	-0.591880	6029	
0.540701	-0.707088	875	
0.341195	-0.837362	6286	
-0.140798	-0.908275	1183	
-0.391092	-0.826158	1313	
-0.573431	-0.688795	10663	
-0.638852	-0.603306	5607	
-0.675689	-0.516838	7812	
-0.676420	-0.453688	8702	
-0.654242	-0.417661	7395	
-0.618490	-0.394864	3630	
-0.520322	-0.377105	6945	
-0.400881	-0.382520	5517	
-0.352965	-0.390697	8169	
-0.305802	-0.401160	6984	
-0.261491	-0.414231	6948	
-0.226488	-0.427501	909	
-0.180303	-0.450782	2391	
-0.161996	-0.463356	1574	
-0.152103	-0.472502	2473	
-0.147860	-0.477487	2473	
-0.145142	-0.482017	2473	
-0.145733	-0.484304	2473	
-0.148008	-0.484962	2473	
-0.153152	-0.484243	2473	
-0.159492	-0.482642	2473	
-0.161573	-0.482119	2473	
-0.171318	-0.479120	3192	
-0.180474	-0.475943	3192	
-0.189561	-0.472177	3192	
-0.203258	-0.467112	3987	
-0.215843	-0.463038	5795	
-0.217864	-0.462160	3229	
-0.205474	-0.466508	5795	
-0.190574	-0.472072	3192	
-0.169005	-0.480542	1574	
-0.158918	-0.483962	2287	
-0.152822	-0.486122	2287	
-0.142393	-0.488899	2287	
-0.137671	-0.487803	3705	
-0.140575	-0.480527	7303	
-0.149932	-0.470288	2473	
-0.190766	-0.442495	872	
-0.244659	-0.419337	8543	
-0.370454	-0.386095	6070	
-0.487377	-0.376028	10806	
-0.597956	-0.386843	7360	
-0.667683	-0.431724	7395	
-0.663511	-0.558092	10399	
-0.539323	-0.723634	5752	
0.020912	-0.917552	2292	
0.485304	-0.752804	6737	
0.652202	-0.599013	6029	
0.470060	-0.772953	7901	
0.080906	-0.922728	5964	
0.297169	-0.869162	2984	
0.821099	-0.068791	1725	
0.430357	0.204432	6605	
-0.008584	0.309269	3786	
0.124139	0.140185	9367	
0.590945	-0.016207	9731	
-0.202114	0.626382	10028	
-0.033623	0.442394	9054	
0.775181	0.144502	9479	
0.859606	-0.396643	8469	
0.205468	-0.943813	9169	
-0.833587	-0.434032	8923	
0.069100	-0.712113	1716	
-0.000861	-0.795682	3992	
0.325594	0.801869	5792	
0.447128	0.402728	8396	
0.671951	-0.308566	10437	
0.602209	-0.682246	9799	
0.847453	-0.100415	9021	
0.831328	-0.055524	5127	
0.835838	-0.058147	8519	
-0.264770	0.249059	6185	
0.336622	-0.819630	5611	
0.412424	-0.780344	7795	
0.478107	-0.737030	6385	
0.382832	0.189336	6214	
0.749565	-0.038791	4675	
0.150890	0.255712	9087	
0.767434	-0.513365	6669	
0.104281	0.077873	5136	
0.676937	-0.436966	9804	
0.803397	-0.188529	8842	
0.199737	0.084559	5310	
-0.068715	0.194585	7991	
-0.199361	0.417474	717	
-0.161641	0.484117	5250	
-0.051055	0.423113	5327	
0.057724	0.367406	501	
0.018048	0.386639	2248	
-0.181529	0.495136	5117	
0.155626	0.085338	9826	
0.036263	-0.887698	7670	
0.616151	-0.599675	3710	
0.533907	0.088085	1028	
0.373906	0.166418	4243	
0.283555	0.195386	8334	
0.264303	0.200600	7180	
0.492090	0.113306	2219	
0.484582	-0.721811	5766	
0.306487	0.186623	6476	
0.190017	0.196751	1146	
0.392869	0.149952	10972	
0.345764	0.151597	4858	
0.238824	0.660045	1490	
-0.177251	-0.177840	6853	
-0.069380	0.617456	7671	
-0.726300	0.173543	8672	
-0.294713	0.098618	3966	
0.145026	0.425482	8000	
0.198623	0.615846	2483	
0.785337	0.291181	5632	
0.513994	-0.008788	1009	
0.472634	-0.352436	8306	
-0.460369	0.503446	5723	
-0.738434	0.223684	865	
-0.661834	0.390657	1895	
-0.486769	0.645385	10404	
-0.332376	0.762676	9390	
-0.676088	0.366710	8127	
-0.730343	0.224113	2208	
-0.459319	0.523413	11031	
-0.526623	0.478948	10311	
-0.490144	0.424783	3156	
0.530144	-0.224771	3035	
0.379005	-0.738783	6694	
-0.495112	-0.437804	516	
-0.551713	-0.454676	3306	
-0.565347	-0.560801	677	
0.591441	-0.540109	9325	
0.176927	-0.180556	7862	
-0.285999	0.445920	6316	
-0.230105	0.697945	1128	
0.039403	0.820875	4591	
0.209935	0.812649	4889	
0.475561	0.568492	10234	
0.302169	0.739474	4939	
0.701810	0.247160	8086	
0.823218	0.246744	8963	
0.837516	0.384717	10066	
0.743979	0.584165	2524	
0.462041	0.842168	10119	
0.115468	0.956769	9501	
-0.371454	0.882457	536	
-0.619371	0.720881	5985	
-0.799845	0.498690	650	
-0.882783	0.307664	8850	
-0.903678	0.141234	466	
-0.870971	0.004504	631	
-0.799615	-0.108841	9401	
-0.586208	-0.232710	2835	
-0.170575	-0.335849	10778	
0.118385	-0.500045	4942	
0.187026	-0.565030	6810	
0.216009	-0.578990	6973	
0.235434	-0.565526	6195	
0.249910	-0.532512	3009	
0.252575	-0.489738	9899	
0.246909	-0.451138	4837	
0.235413	-0.410727	6920	
0.204245	-0.340339	6210	
0.088784	-0.191786	2166	
-0.155501	-0.059724	6203	
0.337206	0.807538	6443	
-0.537664	0.691154	457	
-0.318886	-0.217588	7451	
-0.047464	-0.183939	6782	
-0.367007	-0.066519	7446	
-0.391529	-0.057379	9222	
-0.297969	-0.084217	6012	
-0.075791	-0.151856	3969	
0.037640	-0.238362	5465	
0.046856	-0.315390	3498	
0.007005	-0.319158	5401	
-0.079330	-0.299836	7044	
-0.173052	-0.274435	3367	
-0.238291	-0.257506	7866	
-0.315629	-0.238298	10153	
-0.388087	-0.219195	7171	
-0.434368	-0.206236	6606	
-0.499413	-0.184243	2638	
-0.542138	-0.165141	10741	
-0.586707	-0.139301	2909	
-0.614470	-0.118904	5047	
-0.630211	-0.104799	4269	
-0.649044	-0.086793	4476	
-0.626782	-0.108282	4269	
-0.626055	-0.108920	4269	
-0.638395	-0.097007	2014	
-0.650157	-0.085554	4476	
-0.667095	-0.066896	8147	
-0.678691	-0.052262	5510	
-0.690759	-0.037791	4672	
-0.701251	-0.026611	9478	
-0.712829	-0.016035	7770	
-0.728188	-0.005436	2704	
-0.754841	0.007919	9301	
-0.822593	0.069851	1726	
-0.842538	0.127249	2042	
-0.845660	0.198753	9902	
-0.839359	0.248970	9033	
-0.810341	0.350906	7510	
-0.789932	0.399172	8332	
-0.764414	0.450324	10342	
-0.725770	0.515471	7527	
-0.684347	0.574487	7120	
-0.654662	0.611427	8136	
-0.553581	0.714322	9707	
-0.449940	0.792283	8106	
-0.347931	0.848658	6285	
-0.171489	0.909259	10639	
-0.038199	0.928227	1335	
0.156257	0.918309	1184	
0.331392	0.869181	511	
0.373858	0.850616	5410	
0.426956	0.823279	5193	
0.526599	0.756310	1111	
0.608431	0.680877	1157	
0.662696	0.613643	4976	
0.680850	0.586167	10608	
0.698538	0.554732	5376	
0.707672	0.535560	6208	
0.718867	0.507218	5287	
0.726328	0.482181	5254	
0.729599	0.466173	6256	
0.731362	0.444465	5388	
0.731509	0.434007	7659	
0.729728	0.417273	9737	
0.726448	0.406746	5507	
0.722920	0.397355	5735	
0.718396	0.390275	5939	
0.714640	0.384893	5939	
0.712313	0.382213	5939	
0.709216	0.379276	5939	
0.711337	0.381658	5939	
0.711943	0.382560	5939	
0.713483	0.384715	5939	
0.712981	0.384349	5939	
0.714021	0.385996	5939	
0.715618	0.388647	5939	
0.717151	0.391329	5939	
0.720837	0.396825	5735	
0.723511	0.404256	5507	
0.725619	0.411436	9737	
0.727203	0.416612	9737	
0.728586	0.424569	9737	
0.729162	0.437295	7659	
0.728297	0.454906	5388	
0.722993	0.486224	5254	
0.716180	0.507873	5287	
0.704655	0.536444	5376	
0.692108	0.561644	6245	
0.675783	0.589718	10486	
0.661193	0.611776	4976	
0.636031	0.645395	10183	
0.606373	0.679850	1157	
0.569818	0.716318	2645	
0.522970	0.756138	1111	
0.492748	0.778648	2851	
0.447150	0.808640	2209	
0.402974	0.833704	4390	
0.352516	0.857661	5901	
0.284133	0.884000	2757	
0.234858	0.898715	10085	
0.202797	0.906556	8256	
0.161026	0.914828	1184	
0.127513	0.919851	1222	
0.104766	0.922509	5903	
0.083916	0.924411	949	
0.142840	0.917720	1184	
0.187079	0.909920	5925	
0.170021	0.913202	5925	
0.125857	0.920055	1222	
0.089592	0.923926	4873	
0.052018	0.926205	981	
0.011561	0.926771	7243	
0.014457	0.926787	7243	
0.035095	0.926706	6593	
0.018126	0.926820	6593	
0.005680	0.926686	2187	
-0.012001	0.926281	2291	
0.089504	0.923918	4873	
0.107804	0.922168	5903	
0.118387	0.920968	5903	
0.124276	0.920234	5903	
0.138577	0.918303	1184	
0.153145	0.916087	1184	
0.167829	0.913574	5925	
0.209284	0.905010	2060	
0.188908	0.909508	5925	
0.207471	0.905431	2060	
0.157098	0.915432	1184	
0.180156	0.911258	5925	
0.182891	0.910721	5925	
0.206931	0.905545	2060	
0.180619	0.911160	5925	
0.175364	0.912171	5925	
0.178868	0.911489	5925	
0.231498	0.899494	2060	
0.295171	0.880129	9759	
0.291648	0.881338	2757	
0.344939	0.860905	5901	
0.420824	0.823964	8524	
0.518778	0.759287	1111	
0.564117	0.721369	10446	
0.647861	0.629931	6413	
0.708631	0.526695	6208	
0.721521	0.490191	5254	
0.728696	0.442229	7659	
0.721002	0.399274	5507	
0.713692	0.387702	5939	
0.694176	0.370490	8238	
0.671850	0.358004	6839	
0.647812	0.350387	6911	
0.611289	0.345136	5601	
0.607166	0.344333	1916	
0.650235	0.350139	5842	
0.663104	0.353340	6839	
0.695199	0.368235	8442	
0.718758	0.388307	5939	
0.732032	0.429428	7659	
0.724994	0.489055	5254	
0.706110	0.539871	5376	
0.647084	0.635368	9277	
0.592497	0.697774	1065	
0.409735	0.832909	4390	
0.318750	0.874320	5525	
0.047970	0.929431	6593	
-0.189501	0.905147	10639	
-0.286816	0.874720	987	
-0.384763	0.830628	7915	
-0.467444	0.780826	8106	
-0.503841	0.754935	7871	
-0.517848	0.744344	7351	
-0.599759	0.671507	6061	
-0.687535	0.570580	7120	
-0.722276	0.521089	7527	
-0.791793	0.395517	8332	
-0.829567	0.292852	10152	
-0.842619	0.126905	2042	
-0.816648	0.059698	1473	
-0.689901	-0.039426	4672	
-0.648435	-0.088308	4476	
-0.621233	-0.114278	5047	
-0.597635	-0.132503	3549	
-0.561479	-0.155816	9863	
-0.531284	-0.171571	2786	
-0.520983	-0.176154	2740	
-0.470891	-0.195474	6433	
-0.404649	-0.215314	897	
-0.367054	-0.225469	10900	
-0.302020	-0.242451	9362	
-0.218755	-0.263113	2048	
-0.209596	-0.265579	1134	
-0.165175	-0.277197	7841	
-0.117309	-0.290316	5905	
-0.078166	-0.301066	7044	
-0.067830	-0.303785	6277	
-0.049037	-0.309011	3602	
-0.033758	-0.312775	3432	
-0.008066	-0.318352	4546	
-0.003104	-0.319394	4546	
0.011634	-0.321070	4559	
0.008122	-0.320727	5401	
0.014382	-0.321254	4559	
0.021578	-0.321498	4559	
0.001540	-0.319993	4546	
0.010144	-0.320892	5401	
0.009172	-0.320834	5401	
0.002041	-0.320068	4546	
-0.016799	-0.316520	4522	
-0.010746	-0.317802	4546	
-0.008976	-0.318166	4546	
-0.025396	-0.314662	3432	
-0.036857	-0.312048	3924	
-0.011987	-0.317534	4546	
-0.049089	-0.309004	3602	
-0.062792	-0.305139	2640	
-0.079242	-0.300796	7044	
-0.076631	-0.301476	7044	
-0.100496	-0.295021	8094	
-0.126671	-0.287734	5905	
-0.169010	-0.276205	3367	
-0.190920	-0.270671	2202	
-0.211330	-0.265150	1134	
-0.276945	-0.248637	4885	
-0.268394	-0.250738	7252	
-0.326884	-0.236222	7032	
-0.344039	-0.231690	9692	
-0.407149	-0.214633	897	
-0.399239	-0.216795	7171	
-0.438855	-0.205627	6394	
-0.545502	-0.164305	10741	
-0.556730	-0.158449	10811	
-0.606049	-0.126504	3549	
-0.624850	-0.111058	4269	
-0.650636	-0.086026	4476	
-0.714056	-0.015588	7770	
-0.737360	-0.000491	1597	
-0.841610	0.236230	8881	
-0.829972	0.291423	10152	
-0.694182	0.561581	8177	
-0.587659	0.683318	6000	
-0.489877	0.765124	6937	
-0.322764	0.860187	5642	
-0.225219	0.895392	6581	
-0.018378	0.929330	2291	
0.101181	0.925842	5903	
0.336041	0.867472	511	
0.505503	0.772710	2851	
0.621105	0.667176	8030	
0.725030	0.489188	5254	
0.731826	0.426239	9737	
0.724946	0.398685	5735	
0.679872	0.359414	8238	
0.670963	0.355605	6839	
0.627633	0.346479	2799	
0.606187	0.343974	1916	
0.599261	0.343118	1916	
0.603653	0.343975	1916	
0.632110	0.347817	2799	
0.664469	0.355502	6839	
0.691390	0.368879	8238	
0.726860	0.463203	5254	
0.718611	0.499367	6135	
0.692487	0.560296	6245	
0.599507	0.686941	767	
0.435810	0.815336	2209	
0.296028	0.879767	9759	
0.084111	0.924288	949	
-0.102867	0.917927	6685	
-0.181975	0.902308	10639	
-0.298787	0.864100	6311	
-0.397396	0.815671	7993	
-0.428300	0.796585	7954	
-0.438060	0.789835	7954	
-0.433997	0.791595	7954	
-0.382839	0.820242	7915	
-0.329920	0.845951	5642	
-0.260033	0.873598	973	
-0.153301	0.902731	9329	
0.006647	0.919706	2187	
0.276999	0.877453	2757	
0.338248	0.854105	5901	
0.423899	0.810733	523	
0.457182	0.789938	2125	
0.457233	0.789892	2125	
0.446653	0.796754	2125	
0.467949	0.782592	6479	
0.501530	0.758096	1111	
0.523532	0.740308	5399	
0.530392	0.734441	4947	
0.528165	0.736335	4947	
0.528498	0.736030	4947	
0.539966	0.725930	5751	
0.543941	0.722294	5751	
0.560455	0.706718	10446	
0.613204	0.647545	8060	
0.644480	0.602105	5608	
0.651220	0.590653	4178	
0.667066	0.559120	10400	
0.681594	0.518989	7811	
0.684410	0.507749	7811	
0.682947	0.513745	7811	
0.680700	0.521983	7811	
0.675646	0.537338	3971	
0.662518	0.568810	10486	
0.661833	0.570171	10486	
0.655576	0.582427	4178	
0.644571	0.601657	5608	
0.622201	0.635240	6347	
0.605320	0.657208	8030	
0.565794	0.701193	10952	
0.516848	0.745589	1111	
0.456675	0.789956	2125	
0.411116	0.817805	1314	
0.337321	0.854245	5901	
0.287943	0.873458	2757	
0.343443	0.851564	5901	
0.465027	0.784292	6479	
0.510964	0.750266	1111	
0.483626	0.771167	1559	
0.495657	0.762219	2851	
0.461195	0.786845	6479	
0.397439	0.825300	1314	
0.276201	0.877444	2757	
0.160071	0.906936	4969	
0.022818	0.919444	6593	
-0.065357	0.915560	6671	
-0.202256	0.890729	6722	
-0.299226	0.858234	5642	
-0.369907	0.826260	7915	
-0.438301	0.787393	7954	
-0.486618	0.755154	6738	
-0.500308	0.746129	7351	
-0.494720	0.751274	7871	
-0.433152	0.795176	7954	
-0.335811	0.848603	6285	
-0.224257	0.891181	6581	
-0.050429	0.924394	1335	
0.237640	0.898233	10085	
0.515342	0.762387	1111	
0.624961	0.659573	8060	
0.677400	0.588324	10486	
0.709558	0.527128	6208	
0.716294	0.510432	5287	
0.708084	0.532372	6208	
0.664778	0.610014	4976	
0.524035	0.757914	1111	
0.211534	0.906878	2060	
-0.275602	0.878407	987	
-0.610933	0.659397	6061	
-0.787695	0.403266	7208	
-0.797602	0.036235	1569	
-0.650561	-0.083964	4476	
-0.571638	-0.147924	10138	
-0.445581	-0.201815	6394	
-0.305426	-0.239835	9362	
-0.231189	-0.258236	7866	
-0.153206	-0.278324	1669	
-0.077908	-0.298733	7044	
-0.034096	-0.309898	3432	
0.012631	-0.317335	4559	
0.047818	-0.309380	3498	
0.053944	-0.274049	1213	
0.020141	-0.218540	8100	
-0.025419	-0.180756	8194	
-0.103899	-0.141272	10679	
-0.150615	-0.126761	7890	
-0.177795	-0.119673	3520	
-0.252965	-0.098810	7295	
-0.327069	-0.076500	6162	
-0.345370	-0.072104	6098	
-0.160107	-0.131283	3937	
0.004813	-0.247773	8741	
-0.252555	-0.235670	7050	
-0.561160	-0.095527	8298	
0.145729	0.892635	1184	
0.371439	0.791397	8973	
-0.364595	-0.033416	3909	
-0.125183	0.056293	5271	
0.064457	-0.169823	9440	
0.159231	-0.271614	6401	
0.198014	-0.328114	7978	
0.210166	-0.349602	6210	
0.219203	-0.367595	8316	
0.225094	-0.380291	9602	
0.226797	-0.384201	9602	
0.228509	-0.388323	9602	
0.228908	-0.389298	9602	
0.227621	-0.386116	9602	
0.220848	-0.370935	9560	
0.207541	-0.344443	6210	
0.161819	-0.275024	6401	
0.041517	-0.152644	3425	
-0.123367	0.057504	5271	
-0.161363	-0.064363	10669	
-0.569574	0.576546	1390	
0.137697	0.865499	9655	
0.421171	0.765269	385	
0.338644	0.830262	6443	
-0.061043	0.900637	6671	
-0.718090	0.479315	6841	
-0.725140	0.020372	846	
-0.529483	-0.119424	1519	
-0.418846	-0.181936	4729	
-0.373537	-0.200430	6213	
-0.376845	-0.198981	6213	
-0.330217	-0.214418	6072	
-0.322972	-0.216829	6072	
-0.361114	-0.204824	7974	
-0.409694	-0.185635	679	
-0.459661	-0.162342	2926	
-0.402240	-0.188481	679	
-0.448270	-0.167921	3055	
-0.461178	-0.161607	2926	
-0.403743	-0.187872	679	
-0.422049	-0.180615	4729	
-0.384579	-0.195474	6213	
-0.434849	-0.173793	4045	
-0.475555	-0.153508	3804	
-0.466864	-0.158507	2926	
-0.450113	-0.167149	2607	
-0.525135	-0.122825	1519	
-0.607952	-0.056953	4732	
-0.568842	-0.089725	8872	
-0.506093	-0.135971	4742	
-0.494049	-0.143125	5426	
-0.511121	-0.132854	5762	
-0.552048	-0.102889	8298	
-0.481225	-0.150363	3804	
-0.411296	-0.185162	679	
-0.389967	-0.193430	6213	
-0.435452	-0.173656	4045	
-0.395873	-0.191089	635	
-0.370841	-0.201965	5211	
-0.352496	-0.207341	7974	
-0.358238	-0.205714	7974	
-0.299419	-0.223868	9539	
-0.148036	-0.260885	9088	
-0.040570	-0.279381	4561	
0.004984	-0.266294	616	
0.004617	-0.243412	6769	
0.002040	-0.236760	4621	
-0.003620	-0.226379	4621	
-0.015761	-0.211485	7316	
-0.027060	-0.199373	1320	
-0.053049	-0.178832	5970	
-0.064085	-0.172043	3436	
-0.086008	-0.160392	2275	
-0.093861	-0.156340	6780	
-0.132984	-0.139803	8839	
-0.152324	-0.133067	5995	
-0.182687	-0.123650	3168	
-0.193698	-0.120373	4998	
-0.223498	-0.111240	2908	
-0.264326	-0.097699	8638	
-0.282362	-0.091768	7289	
-0.281073	-0.091833	7461	
-0.275327	-0.093204	8818	
-0.249920	-0.100668	6440	
-0.237996	-0.104074	4479	
-0.225843	-0.107564	2908	
-0.177982	-0.120326	3520	
-0.146292	-0.128764	7890	
-0.112881	-0.138848	6954	
-0.084365	-0.149932	8629	
-0.058392	-0.161796	3264	
-0.036238	-0.174609	7835	
-0.024657	-0.182210	8194	
-0.011431	-0.191751	1224	
0.000137	-0.200969	1494	
0.006696	-0.206621	4600	
0.015745	-0.215212	4600	
0.018132	-0.217811	8100	
0.028336	-0.229719	4606	
0.035608	-0.239954	5465	
0.041784	-0.249489	8799	
0.046688	-0.258847	8799	
0.051630	-0.272706	1213	
0.053215	-0.290845	8767	
0.051827	-0.299250	3832	
0.040613	-0.311622	3498	
0.025089	-0.314929	3527	
0.005753	-0.315411	3472	
-0.022474	-0.311254	3432	
-0.052776	-0.304367	3602	
-0.086694	-0.295732	7044	
-0.125733	-0.285261	5905	
-0.161269	-0.275738	1669	
-0.190543	-0.268384	2202	
-0.225393	-0.259172	2048	
-0.290683	-0.243085	9500	
-0.362782	-0.224464	10926	
-0.448197	-0.200651	6394	
-0.507210	-0.179525	2638	
-0.548198	-0.160311	10811	
-0.599651	-0.128568	3549	
-0.654069	-0.079856	2162	
-0.721671	-0.008377	5370	
-0.842566	0.129344	2042	
-0.775691	0.427713	8022	
-0.573701	0.695526	8559	
-0.180791	0.906750	10639	
0.079524	0.927217	949	
0.321418	0.872671	5525	
0.487022	0.785014	785	
0.609560	0.678667	1157	
0.637230	0.646215	10183	
0.662678	0.612023	4976	
0.660894	0.614236	6413	
0.630398	0.653682	10183	
0.593592	0.694104	1065	
0.505311	0.770132	2851	
0.291755	0.881723	2757	
0.014863	0.927241	6593	
-0.251843	0.882533	5314	
-0.439191	0.791870	7954	
-0.511331	0.739283	7351	
-0.529964	0.722486	876	
-0.499105	0.745286	7351	
-0.412168	0.802770	6698	
-0.284441	0.863712	973	
-0.084123	0.913306	5963	
0.178506	0.903171	5925	
0.405273	0.820591	1314	
0.549538	0.716160	5751	
0.644546	0.600207	4170	
0.681592	0.513158	7811	
0.685030	0.457506	1601	
0.666325	0.419770	8782	
0.634247	0.395024	5821	
0.584705	0.379661	7359	
0.526215	0.372560	10701	
0.422033	0.375614	7608	
0.331282	0.389989	6068	
0.243115	0.415667	8544	
0.177329	0.444362	2392	
0.135920	0.470503	7304	
0.111570	0.491334	3330	
0.099431	0.507768	2296	
0.096092	0.518742	4490	
0.104934	0.519199	4435	
0.123298	0.509985	3330	
0.161875	0.490090	2288	
0.241528	0.458461	3210	
0.362142	0.440800	4146	
0.476503	0.461725	9763	
0.523118	0.578343	9331	
-0.038950	0.856698	7429	
-0.630176	0.035164	7879	
-0.240376	-0.023707	8184	
-0.235936	0.184017	10487	
-0.369407	0.245282	5711	
-0.443527	0.219089	7313	
-0.529629	0.197390	9959	
-0.577227	0.216765	9162	
-0.587108	0.270969	4415	
-0.464926	0.360259	8305	
0.418971	-0.377727	5628	
0.507471	-0.397664	8982	
0.535203	-0.408420	4933	
0.532324	-0.365260	8786	
0.089399	-0.044410	919	
0.589748	-0.358872	3675	
0.095561	0.022679	1664	
-0.061275	0.115409	6032	
0.430423	-0.363106	5467	
0.558018	-0.332265	2767	
0.584584	-0.311134	2610	
0.595643	-0.294824	2707	
0.597591	-0.291234	2707	
0.602851	-0.275664	1518	
0.606035	-0.259285	1729	
0.605169	-0.228187	5960	
0.592821	-0.203799	10765	
0.569770	-0.187599	8390	
0.548301	-0.180528	7538	
0.529552	-0.177599	7267	
0.511505	-0.176789	6859	
0.500641	-0.176897	7150	
0.489945	-0.177531	3917	
0.476352	-0.178748	3412	
0.469585	-0.179918	3412	
0.461629	-0.181288	4298	
0.458885	-0.181874	4298	
0.454947	-0.182571	4298	
0.454196	-0.182729	4298	
0.453918	-0.182809	4298	
0.454738	-0.182679	4298	
0.449750	-0.183722	4298	
0.449702	-0.183747	4298	
0.449490	-0.183837	4298	
0.450561	-0.183589	4298	
0.449745	-0.183811	4298	
0.451028	-0.183552	4298	
0.455191	-0.182740	4298	
0.458925	-0.182097	4298	
0.464467	-0.181016	1961	
0.471289	-0.179725	3412	
0.482370	-0.178406	3412	
0.496362	-0.177342	7150	
0.517955	-0.177224	7683	
0.534597	-0.178254	7267	
0.546753	-0.180416	7538	
0.562104	-0.184846	10646	
0.598760	-0.213283	6006	
0.593669	-0.298085	2707	
0.263678	-0.291907	7294	
-0.061948	0.116918	6032	
0.078382	0.064310	8432	
0.588967	-0.358081	3675	
0.442124	-0.367704	7030	
0.519650	-0.365969	8900	
0.541162	-0.405843	4933	
0.517194	-0.401998	8982	
0.474162	-0.388700	9976	
0.219806	-0.263446	690	
-0.521897	0.343501	7007	
-0.584387	0.281356	4415	
-0.582382	0.222882	412	
-0.546592	0.199430	1324	
-0.490762	0.200108	5938	
-0.418354	0.232119	3847	
-0.196918	0.134907	3586	
-0.490912	0.013810	1824	
0.124647	0.851886	7291	
0.526470	0.562237	10381	
0.472064	0.459944	3644	
0.364049	0.441207	4146	
0.265722	0.453241	4798	
0.213371	0.468415	5796	
0.183060	0.481440	3656	
0.158906	0.492465	2288	
0.122899	0.512697	4435	
0.096912	0.526455	5251	
0.091865	0.527841	4490	
0.088481	0.527419	4490	
0.086964	0.524614	4490	
0.087094	0.521838	4490	
0.088378	0.518341	4490	
0.089065	0.516812	4490	
0.089220	0.516185	4490	
0.091562	0.512025	3502	
0.094919	0.506659	2296	
0.095053	0.506299	2296	
0.094545	0.506763	2296	
0.097016	0.503070	2296	
