time = 3.0702	Re = 25	rotation = -2.05325
-0.580063	-0.329118	5341	
-0.576623	-0.327147	5341	
-0.573741	-0.325415	2615	
-0.573275	-0.324948	2615	
-0.576137	-0.326192	5341	
-0.579793	-0.327867	5341	
-0.585753	-0.331210	5341	
-0.589207	-0.333587	7798	
-0.591697	-0.335335	7798	
-0.597350	-0.340377	8564	
-0.602676	-0.347086	8340	
-0.608587	-0.357100	769	
-0.613006	-0.368661	641	
-0.616251	-0.388754	2559	
-0.615899	-0.408329	8086	
-0.609207	-0.444989	9996	
-0.596669	-0.482680	6053	
-0.576662	-0.525656	8238	
-0.541355	-0.580299	7396	
-0.478632	-0.652239	10441	
-0.409645	-0.710566	2788	
-0.254583	-0.793358	4387	
-0.100775	-0.834099	5720	
-0.006147	-0.846499	7422	
-0.085116	-0.856446	7464	
-0.227615	-0.836775	6374	
-0.149980	-0.856673	10705	
0.219599	-0.818348	5167	
0.402478	-0.664127	1956	
0.353195	-0.530009	8209	
0.089674	-0.534532	5357	
-0.177296	-0.494987	864	
0.504249	-0.355555	7257	
0.645407	-0.396842	6271	
0.755638	-0.462682	6027	
0.604798	-0.724530	1502	
-0.020076	-0.957518	9457	
-0.731732	-0.592539	10606	
-0.715697	0.266736	4938	
-0.451568	0.260081	560	
0.333402	0.504882	8395	
0.532515	0.456817	7143	
-0.279503	0.126878	1003	
0.045613	-0.888317	9629	
0.345964	-0.802519	7449	
0.387064	-0.784813	6403	
0.409975	-0.776774	7789	
0.142067	0.398693	2564	
-0.180712	-0.748518	9891	
-0.158023	-0.763838	4958	
-0.135462	-0.774428	3731	
0.304361	-0.686870	4214	
-0.040052	-0.626876	8834	
0.348527	-0.602062	4242	
0.324723	-0.859036	6685	
0.022424	-0.472186	1422	
-0.148122	-0.546654	4197	
-0.129568	-0.533662	3413	
-0.051170	-0.495774	1573	
0.132501	-0.435919	4368	
0.316164	-0.407030	6251	
0.468550	-0.421018	6787	
0.547443	-0.446896	4349	
0.582330	-0.462342	4495	
0.574252	-0.455753	3720	
0.449188	-0.411877	8043	
-0.040427	-0.486949	1573	
-0.241185	-0.658915	840	
-0.089063	-0.760586	2024	
0.138286	-0.744635	2349	
0.225847	-0.693471	5045	
0.257672	-0.661500	1677	
0.262360	-0.654452	6573	
0.163356	-0.732612	3453	
-0.140403	-0.743404	2942	
0.245546	-0.669911	1715	
0.221957	-0.621517	4796	
0.191000	-0.698371	538	
0.172067	-0.676716	8218	
0.776044	0.130806	9817	
-0.177736	0.602903	10029	
0.867770	-0.023833	8881	
0.193291	-0.034351	5057	
0.323040	0.107754	3561	
0.764728	0.310562	5714	
0.735337	0.038354	6771	
0.825357	0.387631	8604	
-0.307500	-0.426438	7407	
-0.183081	-0.253844	6201	
0.015729	-0.212886	3525	
0.319310	-0.093899	8645	
0.461818	-0.005724	3955	
0.570978	0.038440	9624	
0.602445	0.049553	1408	
0.459670	-0.004422	3955	
0.306947	-0.103214	7141	
0.038507	-0.207872	4217	
0.019685	-0.163197	4529	
-0.080451	-0.189582	885	
-0.291602	-0.296182	8181	
-0.444384	-0.362933	3031	
-0.489032	-0.428419	9807	
-0.464402	-0.473940	2283	
-0.408504	-0.489633	6946	
-0.278888	-0.469329	6846	
-0.060091	-0.410173	3648	
0.212396	-0.335024	8399	
0.366001	-0.280052	2516	
0.442055	-0.227238	10537	
0.481762	-0.160587	7972	
0.525413	-0.103777	1192	
0.614970	-0.221038	7856	
0.928189	-0.073112	7964	
0.901057	0.257924	5172	
0.750610	0.550614	2423	
0.615941	0.706421	809	
0.423247	0.844050	9968	
0.237159	0.918136	5194	
-0.071881	0.947300	5228	
-0.290283	0.901268	430	
-0.486860	0.803678	957	
-0.599774	0.714632	1501	
-0.672139	0.633792	6938	
-0.715181	0.563212	9708	
-0.731650	0.503906	5209	
-0.713870	0.456123	7875	
-0.664490	0.428253	7114	
-0.585873	0.400105	7828	
-0.520216	0.382741	7238	
-0.467577	0.371541	6739	
-0.420817	0.365681	7693	
-0.370261	0.363193	4687	
-0.323904	0.365287	3101	
-0.287025	0.369219	480	
-0.250972	0.374402	6877	
-0.193750	0.384640	3641	
-0.105244	0.405425	4508	
0.092479	0.465408	8349	
0.308139	0.572419	2192	
0.110028	0.787305	4940	
-0.350890	0.655310	1711	
-0.157514	0.527085	4720	
0.002647	0.573737	8903	
0.013622	0.573114	8903	
-0.009337	0.557232	8130	
-0.106377	0.517817	4620	
-0.216489	0.498365	1456	
-0.333050	0.509740	6124	
-0.373408	0.527924	8210	
-0.407405	0.557870	6830	
-0.421366	0.585240	6828	
-0.424344	0.603083	3307	
-0.423780	0.624088	4363	
-0.419443	0.645024	5830	
-0.413607	0.659628	5830	
-0.401453	0.682621	5850	
-0.389147	0.700475	4450	
-0.370163	0.722404	3149	
-0.354230	0.738027	3007	
-0.342622	0.748029	5024	
-0.328238	0.759521	4315	
-0.345036	0.745939	4466	
-0.345543	0.745484	4466	
-0.336433	0.752904	5024	
-0.327140	0.760299	4315	
-0.311495	0.771803	5032	
-0.300287	0.779391	6192	
-0.288958	0.786522	5874	
-0.279866	0.792101	4613	
-0.271014	0.797230	4613	
-0.261494	0.802525	5156	
-0.250245	0.808322	5156	
-0.229514	0.818115	7121	
-0.216703	0.823569	7121	
-0.199508	0.830481	6299	
-0.185649	0.835674	6299	
-0.154300	0.846006	7166	
-0.137126	0.850782	7564	
-0.115933	0.855861	6370	
-0.085567	0.861747	7598	
-0.055644	0.866081	7635	
-0.036836	0.868108	7715	
0.025141	0.871007	7191	
0.079521	0.868936	7731	
0.125771	0.863886	6444	
0.193415	0.851715	853	
0.238452	0.839451	6373	
0.299379	0.817849	1418	
0.354442	0.794047	9393	
0.368679	0.787047	9393	
0.387296	0.777340	9153	
0.426347	0.754513	5538	
0.465438	0.728128	4169	
0.499081	0.702244	10976	
0.512950	0.690460	10399	
0.529262	0.676291	7812	
0.539209	0.666971	7812	
0.554287	0.652080	10046	
0.568573	0.637707	3792	
0.578225	0.627729	3792	
0.591931	0.612658	7660	
0.598893	0.604816	7660	
0.610710	0.590965	9738	
0.618709	0.581053	5508	
0.626304	0.571734	5508	
0.632676	0.563532	5736	
0.637600	0.557010	7550	
0.640100	0.553628	7654	
0.642858	0.549730	7654	
0.640335	0.552827	7550	
0.639321	0.553964	7550	
0.637088	0.556654	7550	
0.637285	0.556155	7550	
0.635567	0.558164	7550	
0.632964	0.561317	7550	
0.630339	0.564441	5508	
0.625067	0.570904	5508	
0.618749	0.578324	5508	
0.613023	0.585091	5508	
0.608867	0.589891	9738	
0.603039	0.596566	7660	
0.593966	0.606716	7660	
0.582381	0.619387	1358	
0.562918	0.639146	7970	
0.550307	0.651305	7970	
0.534750	0.665990	7812	
0.521474	0.677816	3972	
0.506764	0.690009	10976	
0.495556	0.699021	10976	
0.478643	0.711881	2987	
0.461466	0.724451	4169	
0.442852	0.736888	5538	
0.421956	0.750096	6294	
0.409586	0.757321	6294	
0.392295	0.767039	9153	
0.376749	0.775426	10015	
0.359848	0.783264	8104	
0.338375	0.792858	8733	
0.323487	0.798944	8823	
0.313978	0.802639	6550	
0.301711	0.807265	6550	
0.291924	0.810833	6550	
0.285277	0.813260	1418	
0.279227	0.815465	6335	
0.296391	0.809178	6550	
0.309330	0.804376	6550	
0.304331	0.806238	6550	
0.291437	0.810960	6550	
0.280869	0.814822	6335	
0.269938	0.818632	6335	
0.258139	0.822351	6335	
0.258976	0.822117	6335	
0.265048	0.820256	6335	
0.260065	0.821801	6335	
0.256409	0.822800	6335	
0.251077	0.824460	5759	
0.280864	0.814765	6335	
0.286181	0.812832	1418	
0.289264	0.811694	6550	
0.290989	0.811050	6550	
0.295146	0.809523	6550	
0.299414	0.807941	6550	
0.303679	0.806364	6550	
0.315864	0.801695	8823	
0.309875	0.804051	6550	
0.315346	0.801895	8823	
0.300564	0.807492	6550	
0.307294	0.805001	6550	
0.308117	0.804692	6550	
0.315171	0.801945	8823	
0.307433	0.804937	6550	
0.305905	0.805495	6550	
0.306918	0.805118	6550	
0.322458	0.799039	8823	
0.341738	0.791127	8733	
0.340645	0.791589	8733	
0.357356	0.784174	8104	
0.382826	0.771960	10015	
0.420069	0.750897	6294	
0.440005	0.738352	5538	
0.486133	0.705952	11055	
0.539604	0.660998	7812	
0.560069	0.641262	7970	
0.590117	0.610273	1358	
0.622289	0.573308	5508	
0.632922	0.559985	7550	
0.650878	0.536458	7550	
0.665956	0.514727	7577	
0.679760	0.495166	793	
0.693914	0.473229	6641	
0.695838	0.470346	5631	
0.681069	0.495086	793	
0.675256	0.504271	793	
0.655563	0.533529	7577	
0.635674	0.561477	7654	
0.602933	0.601383	7660	
0.565282	0.641990	7970	
0.537543	0.669334	7812	
0.488694	0.711258	2987	
0.457242	0.734468	4169	
0.381277	0.781123	9153	
0.350384	0.796492	9393	
0.265702	0.831118	6335	
0.186699	0.853637	7766	
0.150403	0.860519	10706	
0.109226	0.866529	7463	
0.070127	0.870087	7731	
0.051445	0.871072	7606	
0.043980	0.871318	7606	
-0.003010	0.870901	7909	
-0.058672	0.866148	7635	
-0.083703	0.862441	7292	
-0.139759	0.850585	7564	
-0.174143	0.840263	7534	
-0.218383	0.823510	7121	
-0.233477	0.816948	5168	
-0.291839	0.785483	5874	
-0.331309	0.758156	4315	
-0.352235	0.741064	4466	
-0.367588	0.726952	3007	
-0.385209	0.707776	3149	
-0.395641	0.694455	5850	
-0.398753	0.689950	5850	
-0.410524	0.670492	5830	
-0.420159	0.648974	5830	
-0.423948	0.637294	5833	
-0.427130	0.618915	5833	
-0.426346	0.596562	6828	
-0.426127	0.594063	6828	
-0.423046	0.581979	6828	
-0.416884	0.568540	7582	
-0.409469	0.556703	6830	
-0.406897	0.553496	5781	
-0.401722	0.547470	5781	
-0.396492	0.542260	6381	
-0.385330	0.533039	6381	
-0.382700	0.531224	6381	
-0.373093	0.525598	8090	
-0.375517	0.526978	8090	
-0.371056	0.524459	8090	
-0.365357	0.521452	8210	
-0.379818	0.529501	8134	
-0.374084	0.526176	8090	
-0.374819	0.526555	8090	
-0.379530	0.529309	8134	
-0.389418	0.536244	6381	
-0.386642	0.534010	6381	
-0.385794	0.533364	6381	
-0.393167	0.539310	6381	
-0.397634	0.543339	6381	
-0.387209	0.534484	6381	
-0.401753	0.547484	5781	
-0.405586	0.551867	5781	
-0.409751	0.557034	6830	
-0.409126	0.556217	6830	
-0.414062	0.563630	6830	
-0.418334	0.571197	7582	
-0.423441	0.583023	6828	
-0.425177	0.589184	6828	
-0.426295	0.594487	6828	
-0.427517	0.612141	4363	
-0.427520	0.609807	3307	
-0.426225	0.625809	5833	
-0.425244	0.630760	5833	
-0.419934	0.649730	5830	
-0.420871	0.647208	5830	
-0.415766	0.659678	5830	
-0.391361	0.700273	4450	
-0.387218	0.705432	3149	
-0.362908	0.731552	3007	
-0.349590	0.743418	4466	
-0.329544	0.759583	4315	
-0.272197	0.797322	4613	
-0.258543	0.804800	5156	
-0.190525	0.834455	6299	
-0.174665	0.840126	7534	
-0.063326	0.865570	7635	
0.004265	0.871199	7909	
0.058664	0.870778	6447	
0.135866	0.862850	6444	
0.173876	0.856292	8974	
0.244636	0.838018	5759	
0.282258	0.825162	888	
0.356033	0.793796	9393	
0.417764	0.760545	6294	
0.472829	0.723423	4169	
0.565270	0.642092	7970	
0.605258	0.598825	7660	
0.626505	0.573309	5508	
0.665948	0.518287	7577	
0.671313	0.510378	7577	
0.689555	0.481450	793	
0.696799	0.469214	5631	
0.699075	0.465143	5631	
0.696613	0.468536	5631	
0.685580	0.485759	793	
0.670135	0.508626	7577	
0.652692	0.533723	8517	
0.576514	0.624766	3792	
0.554519	0.646413	7970	
0.521617	0.676993	3972	
0.457614	0.726734	3509	
0.388099	0.768994	10015	
0.341960	0.790857	8733	
0.279329	0.815058	6335	
0.223313	0.831901	8019	
0.198153	0.837475	853	
0.158884	0.843702	10706	
0.123381	0.846041	5034	
0.112789	0.845265	5034	
0.110266	0.844056	5719	
0.114034	0.841603	5034	
0.136878	0.835408	5791	
0.157030	0.830820	8985	
0.181680	0.824384	6862	
0.215676	0.813694	8019	
0.260668	0.797205	5730	
0.330990	0.765357	8875	
0.348186	0.756387	6057	
0.373129	0.741934	6183	
0.383659	0.735442	6183	
0.383662	0.735406	6183	
0.380248	0.737501	6183	
0.387143	0.733105	5476	
0.398632	0.725558	4152	
0.406680	0.720055	4152	
0.409264	0.718220	2787	
0.408402	0.718782	4152	
0.408503	0.718664	4152	
0.412917	0.715524	2787	
0.414476	0.714367	2787	
0.421291	0.709507	2787	
0.446334	0.690038	7495	
0.465285	0.673670	10990	
0.470171	0.669309	10956	
0.484048	0.656616	10442	
0.502105	0.638522	9518	
0.507421	0.632880	7000	
0.504509	0.635893	9518	
0.500614	0.639897	9518	
0.493538	0.647007	9518	
0.479615	0.660552	10956	
0.478965	0.661099	10956	
0.473463	0.665945	10956	
0.465177	0.673281	10990	
0.451135	0.685540	7495	
0.441957	0.693105	7495	
0.423344	0.707479	2787	
0.403874	0.721246	4152	
0.383144	0.734810	6183	
0.368945	0.743546	5346	
0.347678	0.755703	6057	
0.334169	0.762648	8875	
0.349365	0.754756	6057	
0.385794	0.732958	5476	
0.401622	0.722529	4152	
0.391982	0.728911	4152	
0.396135	0.726155	4152	
0.384493	0.733694	5476	
0.364810	0.745829	5346	
0.330921	0.764118	8875	
0.300361	0.778933	5798	
0.265006	0.794338	5730	
0.241357	0.803293	8720	
0.201431	0.816677	8867	
0.169679	0.825522	6862	
0.143738	0.831994	10706	
0.116070	0.837603	5034	
0.093149	0.842400	5719	
0.084463	0.845645	4974	
0.084364	0.847850	4974	
0.106950	0.849627	5719	
0.144031	0.847294	5791	
0.183077	0.841938	7766	
0.239064	0.829113	5759	
0.324360	0.799463	8823	
0.419138	0.752665	6294	
0.472443	0.717674	4169	
0.508641	0.689947	10976	
0.541061	0.661809	7812	
0.550461	0.653219	10046	
0.539436	0.664883	7812	
0.500052	0.700119	10976	
0.424882	0.754501	6294	
0.316447	0.810011	6550	
0.155830	0.858415	8974	
-0.007776	0.869457	7909	
-0.133426	0.850857	7564	
-0.236043	0.814287	5168	
-0.322996	0.761901	4315	
-0.373510	0.716224	3149	
-0.407832	0.665420	5830	
-0.420329	0.623143	4363	
-0.420494	0.602867	3307	
-0.415495	0.581280	7582	
-0.403284	0.558704	6830	
-0.390286	0.544092	6381	
-0.365109	0.526301	8210	
-0.322494	0.509211	6810	
-0.261895	0.499429	7415	
-0.193613	0.501482	8496	
-0.147201	0.508986	4720	
-0.089512	0.524376	5358	
-0.063816	0.533346	5296	
-0.051862	0.538154	5296	
-0.025119	0.551006	6542	
-0.003494	0.563547	8130	
-0.001168	0.568600	8130	
-0.075749	0.543785	6617	
-0.247865	0.527254	4090	
-0.361260	0.632418	1917	
-0.192011	0.758723	2866	
0.285230	0.709885	6014	
0.314471	0.578720	2192	
0.148737	0.485386	877	
0.009055	0.437201	6816	
-0.093174	0.407993	5321	
-0.147161	0.394256	4513	
-0.183215	0.385535	3641	
-0.198886	0.382198	3355	
-0.212934	0.379414	2762	
-0.223220	0.377385	2146	
-0.226200	0.376801	2146	
-0.229507	0.376165	6358	
-0.230190	0.376020	6358	
-0.227716	0.376488	2146	
-0.215564	0.378835	2762	
-0.194947	0.382936	3641	
-0.149153	0.393672	5328	
-0.083937	0.410344	4504	
0.003549	0.435440	6816	
0.098007	0.466722	922	
0.216365	0.514831	7511	
0.281770	0.551598	7958	
0.327408	0.594439	9806	
0.320853	0.673328	9983	
0.245195	0.737069	8078	
0.020968	0.797319	3218	
-0.094560	0.788737	2381	
-0.221698	0.746040	1077	
-0.308520	0.696378	4213	
-0.335470	0.675760	1743	
-0.333026	0.677466	4234	
-0.349382	0.659037	1743	
-0.351459	0.656318	1711	
-0.341107	0.670439	1743	
-0.313600	0.692405	4213	
-0.278518	0.715238	1391	
-0.317147	0.689275	4213	
-0.286281	0.710193	3399	
-0.277658	0.715851	1391	
-0.316277	0.689948	4213	
-0.306614	0.697741	4213	
-0.327111	0.681398	3625	
-0.294523	0.704335	3399	
-0.266162	0.722403	1676	
-0.273228	0.718422	1676	
-0.285369	0.710949	1787	
-0.226326	0.744116	1077	
-0.155073	0.773586	2472	
-0.186970	0.761276	3992	
-0.243206	0.735905	5392	
-0.252547	0.730574	5392	
-0.239227	0.738104	5392	
-0.201589	0.755268	1077	
-0.261941	0.724944	1676	
-0.313357	0.692944	4213	
-0.324150	0.683785	4213	
-0.294599	0.704485	3399	
-0.320988	0.686396	4213	
-0.338685	0.673973	1743	
-0.343194	0.667321	1743	
-0.341967	0.669353	1743	
-0.357377	0.647559	1917	
-0.360933	0.597943	4241	
-0.330820	0.557554	354	
-0.279308	0.532260	6080	
-0.240710	0.525756	3914	
-0.230887	0.524852	3990	
-0.216015	0.524001	2828	
-0.195345	0.524306	5438	
-0.178657	0.524370	9512	
-0.149942	0.526763	5511	
-0.140353	0.528369	5511	
-0.122919	0.532015	5440	
-0.116723	0.533158	5440	
-0.089876	0.539006	5358	
-0.078332	0.541836	6617	
-0.062620	0.546259	7434	
-0.057424	0.547858	7434	
-0.044676	0.551806	7820	
-0.027690	0.557050	6542	
-0.020896	0.559474	8126	
-0.020485	0.558705	8126	
-0.021289	0.557079	6542	
-0.028622	0.551993	6542	
-0.032100	0.549697	6542	
-0.036063	0.547544	6542	
-0.053590	0.539202	5296	
-0.067564	0.533510	4548	
-0.085640	0.526964	5358	
-0.103841	0.521321	4620	
-0.121527	0.515755	4696	
-0.139075	0.511671	5511	
-0.149454	0.509613	4720	
-0.161565	0.507491	4720	
-0.172891	0.505413	8496	
-0.179895	0.504405	8496	
-0.190208	0.502965	8496	
-0.193250	0.502640	8496	
-0.207461	0.501427	1632	
-0.220070	0.500773	1632	
-0.231416	0.500179	7697	
-0.243018	0.500081	7697	
-0.261337	0.500831	7415	
-0.288568	0.503787	6060	
-0.303046	0.505980	6810	
-0.331900	0.513467	6973	
-0.350414	0.521265	6973	
-0.367219	0.529608	8210	
-0.383210	0.540362	6381	
-0.394528	0.551144	6381	
-0.403287	0.562199	6830	
-0.410280	0.574062	6830	
-0.414784	0.584234	6828	
-0.417163	0.592638	3307	
-0.418566	0.602098	3307	
-0.419094	0.619949	4363	
-0.415748	0.640338	2101	
-0.406001	0.666987	5830	
-0.393663	0.688592	4450	
-0.381333	0.705782	3315	
-0.358183	0.731673	3007	
-0.318579	0.764652	5032	
-0.260926	0.801290	5156	
-0.212562	0.823811	7121	
-0.122513	0.853098	6370	
0.015383	0.869843	7909	
0.190943	0.851201	7766	
0.275991	0.825762	888	
0.351005	0.794348	9393	
0.409449	0.763308	6294	
0.465238	0.726452	4169	
0.481126	0.714204	2987	
0.497958	0.700412	10976	
0.496502	0.701098	11055	
0.476092	0.716006	2987	
0.455491	0.730519	3509	
0.415224	0.755551	6294	
0.340836	0.793187	8733	
0.258619	0.823765	6335	
0.173113	0.844279	8974	
0.103176	0.851165	5719	
0.075347	0.849732	5630	
0.070418	0.846653	5630	
0.089001	0.841367	4974	
0.128014	0.834150	5034	
0.175420	0.823113	6862	
0.236349	0.804132	8720	
0.305020	0.775579	6759	
0.366716	0.743414	5346	
0.415783	0.711101	2787	
0.464443	0.671777	10990	
0.502934	0.634493	9518	
0.531691	0.602323	8702	
0.554162	0.573182	8781	
0.573171	0.545273	8984	
0.589688	0.517372	8441	
0.602266	0.492484	6054	
0.615985	0.458885	10571	
0.624414	0.431842	10063	
0.629689	0.407157	8085	
0.632029	0.386401	4216	
0.631893	0.369313	384	
0.629698	0.354585	384	
0.625173	0.341437	9193	
0.618957	0.330078	4609	
0.610388	0.320807	6727	
0.600993	0.314116	4321	
0.588775	0.308526	1605	
0.573969	0.303827	1782	
0.558435	0.301206	3735	
0.544423	0.299720	2895	
0.530012	0.298754	5145	
0.513016	0.298263	8749	
0.494883	0.297725	10741	
0.472953	0.297024	2740	
0.453032	0.296527	3000	
0.431346	0.295215	5496	
0.395200	0.291494	4814	
0.327193	0.276895	6213	
0.279989	0.259917	6269	
0.227056	0.234036	7310	
0.165629	0.194785	6870	
0.112542	0.161974	7890	
0.082012	0.153974	6168	
0.047463	0.148248	6157	
-0.008334	0.120124	4943	
-0.090670	0.037251	3047	
-0.106371	0.026176	874	
-0.083874	-0.070317	8392	
-0.076105	-0.096455	4313	
-0.109064	-0.120729	3818	
-0.139141	-0.149602	2960	
-0.164731	-0.172243	4130	
-0.185903	-0.188852	6392	
-0.190031	-0.191851	6392	
-0.207644	-0.203921	7497	
-0.224126	-0.213970	7329	
-0.255803	-0.230189	5514	
-0.285509	-0.242173	4493	
-0.312796	-0.250368	3258	
-0.332706	-0.254612	4243	
-0.347666	-0.256867	1091	
-0.362759	-0.258282	4811	
-0.371068	-0.258689	3135	
-0.379417	-0.258811	3135	
-0.390121	-0.258386	3056	
-0.396520	-0.257986	2608	
-0.403512	-0.257311	2608	
-0.406106	-0.256987	2608	
-0.409388	-0.256509	2608	
-0.409987	-0.256431	2608	
-0.410210	-0.256421	2608	
-0.409556	-0.256550	2608	
-0.413851	-0.255772	3092	
-0.413880	-0.255794	3092	
-0.414090	-0.255782	3092	
-0.413065	-0.255989	3092	
-0.413798	-0.255889	3092	
-0.412642	-0.256120	3092	
-0.409115	-0.256786	2608	
-0.405914	-0.257292	2608	
-0.400928	-0.257895	2608	
-0.394442	-0.258413	2608	
-0.385378	-0.258922	3135	
-0.374142	-0.259110	3135	
-0.357352	-0.258255	1091	
-0.343743	-0.256598	1091	
-0.333820	-0.255076	4243	
-0.320347	-0.252372	4243	
-0.273119	-0.237745	4261	
-0.182718	-0.186721	4682	
-0.105889	-0.118857	3818	
-0.085548	-0.105675	4148	
-0.077263	-0.083685	605	
-0.105706	0.029011	8479	
-0.082620	0.063613	1847	
-0.011588	0.117781	1331	
0.038253	0.145289	5059	
0.072968	0.152419	6168	
0.098908	0.156611	8276	
0.128680	0.169825	5397	
0.175027	0.200644	6870	
0.218445	0.228623	7310	
0.272184	0.256142	6269	
0.313385	0.272112	5211	
0.358221	0.284440	4729	
0.413023	0.292668	2922	
0.459066	0.295579	2740	
0.491262	0.296046	10741	
0.516720	0.296501	8749	
0.532716	0.296580	3473	
0.546280	0.297352	2895	
0.559361	0.298366	3735	
0.571390	0.299891	1782	
0.579479	0.301391	2097	
0.584963	0.302787	2097	
0.590307	0.304556	1605	
0.601215	0.308795	1605	
0.613545	0.316417	4609	
0.617350	0.319614	4609	
0.621117	0.323636	4609	
0.624860	0.328763	7163	
0.626953	0.331854	7163	
0.628668	0.334891	7163	
0.629474	0.336292	9193	
0.629980	0.336927	9193	
0.631455	0.340333	9193	
0.633054	0.344331	9193	
0.633315	0.344601	9193	
0.633448	0.344318	9193	
0.634268	0.346627	9265	
0.634339	0.346082	9193	
0.636921	0.357340	384	
0.637852	0.375568	468	
0.637608	0.383634	4216	
0.637500	0.387063	4216	
0.637455	0.389186	4216	
