time = 6.1352	Re = 25	rotation = -7.2286
0.625753	-0.097091	4086	
0.130816	-0.497244	3191	
-0.130642	-0.665614	1290	
0.477671	-0.406232	627	
0.196169	-0.423229	1422	
0.325064	-0.855384	10085	
-0.294186	-0.885138	8922	
-0.009881	0.226283	3980	
0.712495	-0.631557	6753	
-0.745501	0.275230	2310	
-0.538825	-0.203831	7532	
-0.627632	-0.328883	10493	
-0.103682	0.082254	10129	
-0.445276	-0.094611	2774	
0.649583	0.376068	9486	
0.406169	-0.448267	2844	
-0.780995	0.506297	6312	
0.152062	-0.069826	9548	
-0.186931	-0.343809	3258	
-0.249084	-0.375186	3135	
0.610142	0.693563	8097	
-0.207739	-0.043792	7377	
-0.209136	-0.066532	4881	
-0.301414	0.460615	7459	
-0.114611	0.839949	8019	
0.010290	0.207713	886	
-0.820640	0.246608	394	
-0.222928	0.302470	2536	
-0.776461	0.262208	2826	
0.362718	0.169884	3066	
-0.100880	0.915614	2126	
0.629268	0.254492	3892	
0.361000	-0.107504	6199	
0.475284	0.782587	10857	
0.873008	0.040842	6841	
-0.218301	-0.802559	4077	
0.629494	0.260102	3109	
0.439944	0.038000	1750	
0.381844	-0.075374	7293	
0.237811	0.886898	10675	
-0.552285	-0.608141	8959	
0.006359	-0.440348	5721	
0.478603	-0.192017	4688	
0.471269	-0.194920	4618	
0.394163	-0.246294	461	
0.462464	-0.200319	4095	
0.491058	-0.194457	6316	
0.582872	-0.265208	816	
-0.553444	-0.607043	8959	
-0.186009	0.862178	6346	
-0.495483	0.718452	7515	
-0.050804	0.914094	2852	
0.525629	-0.126036	3139	
0.386614	-0.061989	527	
0.378218	-0.081357	6940	
0.593650	0.131809	2710	
0.449103	0.055219	2544	
0.694214	0.239857	10125	
0.368679	-0.094321	6180	
0.417048	-0.008178	7587	
0.425679	0.009324	5787	
0.699027	0.248662	10125	
0.418437	-0.005368	6893	
0.399926	-0.042672	9096	
0.412937	-0.016595	686	
0.142260	0.913191	9278	
-0.693133	0.030821	5405	
-0.673333	-0.381368	8535	
-0.258996	-0.901332	2524	
-0.435857	0.052372	1929	
-0.347255	0.752331	5516	
0.121772	0.687619	4018	
0.105894	0.648868	3643	
-0.497565	-0.617873	2393	
-0.556168	-0.276070	10398	
0.089821	0.363430	5932	
0.414092	-0.646372	2349	
-0.813507	-0.450299	1581	
-0.245994	0.379352	599	
-0.306687	-0.493819	1993	
-0.400948	-0.487698	2896	
0.288263	-0.027460	3385	
-0.060014	0.540621	4198	
-0.412051	-0.485955	3736	
-0.407764	-0.492068	3736	
-0.614676	0.431783	4363	
0.343931	0.456470	10741	
0.154949	0.367999	7427	
0.601171	0.577061	5714	
0.189865	-0.208553	2114	
-0.031751	0.131848	3849	
-0.739312	-0.001515	2332	
-0.158386	0.333699	700	
0.703802	-0.011451	5406	
0.426223	-0.226064	3102	
-0.145213	0.973311	1658	
-0.867295	0.424308	759	
0.168642	0.798368	1557	
-0.867348	-0.013856	7674	
0.585362	-0.485197	1712	
-0.642747	0.445439	6465	
-0.433181	0.537982	5305	
-0.115645	-0.888730	8060	
0.173134	-0.037772	6673	
0.132275	-0.031814	10402	
-0.837994	-0.114832	10711	
0.042031	-0.204684	3304	
0.599640	0.251451	1470	
-0.311054	0.040431	4888	
0.959504	0.001635	9851	
0.745028	-0.298406	2309	
-0.316112	0.745517	4048	
-0.296787	-0.440714	2637	
0.469533	0.458082	4476	
0.328657	-0.868904	10085	
0.034389	-0.412232	469	
-0.539292	0.640083	5156	
-0.326951	0.572488	4705	
-0.560994	-0.637092	8064	
-0.790271	0.100725	9919	
-0.717951	-0.181274	726	
-0.772380	-0.076862	1896	
-0.069122	-0.860423	10016	
-0.757671	-0.363612	5092	
-0.496721	0.618364	544	
-0.113721	0.488952	3987	
0.393355	0.325302	4713	
-0.256489	-0.135127	5140	
-0.732937	-0.080701	9550	
-0.624051	0.165831	7238	
-0.790740	0.105278	10161	
-0.623022	0.166284	7238	
-0.637128	0.173720	7186	
-0.825952	-0.224320	10593	
-0.648179	0.169425	7186	
-0.675160	0.168815	11032	
-0.812344	-0.300103	9034	
0.348287	-0.550607	3779	
-0.324828	-0.142637	10208	
-0.272869	-0.146879	5706	
-0.637763	0.175127	7186	
-0.610420	-0.424292	7927	
-0.338313	-0.138680	8939	
-0.113868	0.489021	3987	
-0.309469	0.422368	3672	
-0.665588	-0.506628	5030	
-0.660215	-0.415004	3277	
-0.442189	0.704003	5297	
0.459492	0.336976	10514	
-0.271221	0.115846	4626	
0.130402	-0.545016	5053	
-0.648316	-0.167269	2679	
0.157209	-0.553740	6425	
0.170342	-0.532169	5151	
0.311558	-0.644633	10894	
-0.145968	-0.538152	8016	
0.156791	0.658457	1464	
-0.233069	0.915401	512	
0.649463	0.375871	9486	
-0.452415	-0.361298	9994	
0.622040	0.234986	5043	
-0.040572	0.432015	3543	
-0.125887	-0.494588	3282	
0.450547	0.860667	3715	
0.088209	-0.596616	6328	
-0.269163	0.372769	849	
-0.434629	-0.417396	7442	
-0.801137	-0.351924	1766	
0.759920	-0.458476	5612	
0.234938	0.850758	3972	
0.482127	-0.740642	7556	
-0.823146	0.339981	6737	
-0.509523	0.837508	4255	
0.843510	-0.269130	457	
-0.227807	-0.791320	4077	
-0.860765	-0.167335	8578	
0.553164	0.480736	6338	
-0.237532	-0.021647	496	
0.509500	0.662307	7391	
0.102024	0.371479	9362	
0.175237	0.179013	8354	
-0.102431	-0.436747	10214	
-0.336265	-0.496756	1854	
0.273338	0.711024	6660	
-0.118264	0.698302	5083	
0.156076	0.087485	4853	
-0.183115	0.623680	3862	
0.805398	-0.243974	8531	
-0.391610	-0.494589	3764	
0.315640	0.880689	809	
0.539810	-0.084952	3098	
-0.417854	0.556512	8217	
-0.156935	-0.319375	3703	
-0.225727	-0.050017	6628	
-0.596904	-0.155576	4871	
-0.731348	0.125560	2600	
-0.245594	-0.795044	2195	
0.823526	0.530039	1481	
-0.000712	0.984518	10501	
-0.868498	0.349358	10429	
-0.201699	0.787536	4391	
0.357758	0.379086	1295	
-0.146082	0.150468	4646	
-0.200505	0.106738	3169	
-0.249607	0.759660	3905	
-0.634580	0.322099	5534	
-0.789169	0.569258	9042	
0.477018	0.856692	4781	
0.267843	-0.317693	4514	
-0.363741	0.155481	6210	
-0.414965	0.099229	783	
0.211058	0.629733	9006	
-0.537105	-0.592923	8581	
-0.554542	-0.579556	7838	
-0.374819	0.542530	4595	
-0.530350	0.425534	428	
-0.751271	-0.138271	991	
-0.594621	-0.016193	4892	
-0.584863	0.024584	8092	
-0.586717	0.010447	8306	
-0.586216	0.012595	8306	
-0.705041	0.143849	8914	
-0.854080	-0.236439	1105	
-0.587926	0.062806	8240	
0.192636	-0.206634	3897	
-0.216371	0.853249	7719	
-0.696720	-0.416014	1274	
-0.270588	0.329346	5325	
0.242166	0.599396	5334	
-0.366290	0.538544	3654	
0.867153	0.115831	7208	
0.246649	0.604803	10014	
-0.258780	-0.850507	6208	
0.078844	0.962881	8196	
0.435627	0.857311	9789	
-0.479791	-0.602693	674	
-0.196911	0.859562	6444	
-0.698846	-0.410938	10295	
0.373368	-0.114635	6199	
-0.562693	-0.361676	10865	
-0.601350	-0.030276	2517	
-0.660466	-0.430667	1570	
0.245221	0.363997	10716	
-0.420943	0.086618	9114	
-0.152259	0.335716	800	
-0.496407	-0.066343	5910	
0.495351	0.780656	2423	
-0.588517	0.004598	6538	
-0.660699	0.088921	3807	
-0.233272	-0.044687	7312	
0.661803	0.212196	1103	
0.415630	0.535969	7797	
-0.334334	0.195926	4708	
0.252286	0.888284	10675	
-0.388872	-0.610009	6359	
0.846202	-0.266093	876	
-0.205802	0.960247	8546	
-0.846560	0.345066	6938	
-0.125774	0.800026	1899	
-0.829521	-0.361559	7713	
0.775756	-0.098534	9920	
0.438773	-0.033212	368	
0.314503	0.683599	5847	
0.309235	0.362524	3855	
-0.669414	0.331481	2550	
-0.490723	0.849103	5973	
0.950994	-0.097410	1979	
-0.107758	0.914670	2210	
-0.056749	-0.181818	5105	
-0.239098	-0.027186	408	
-0.317473	-0.415986	6914	
-0.581640	-0.561992	6732	
0.249127	0.932138	5555	
-0.079658	-0.190530	2960	
-0.173601	0.906208	4389	
0.081918	0.546687	6845	
0.459306	0.072968	2215	
-0.828405	0.508816	9023	
0.129092	0.517378	7408	
0.047450	-0.149179	5192	
0.870316	0.289725	8857	
-0.074894	0.970693	4326	
0.861876	-0.241236	8559	
-0.577926	-0.540145	9339	
-0.127913	0.708737	1267	
-0.672510	-0.190887	2837	
-0.803437	-0.323849	2626	
0.209389	-0.808385	5033	
-0.004640	0.888483	5400	
0.665322	-0.527089	7867	
0.833448	-0.076261	1329	
-0.545656	-0.214200	7124	
-0.050186	-0.535778	8170	
0.168180	0.203061	7554	
0.851801	-0.193143	3863	
0.168296	-0.128260	1085	
-0.651444	-0.438205	1748	
0.219359	0.933925	10257	
0.941580	0.224067	4383	
-0.606838	0.729085	430	
0.680838	-0.263995	671	
-0.185885	0.215517	4167	
-0.589901	0.104573	8308	
0.005739	0.197005	1238	
-0.424059	0.042298	806	
-0.234916	-0.460974	1384	
0.634217	0.018045	8899	
-0.281039	0.602880	5564	
0.787548	-0.199136	10732	
-0.638450	-0.313398	2724	
0.222005	-0.516727	8125	
0.114270	0.416490	9363	
-0.301400	0.581475	4705	
-0.368853	0.553646	4595	
-0.307045	0.586174	5499	
0.646251	0.149835	1730	
0.569496	0.023687	4794	
0.270881	0.076870	911	
-0.089492	0.690279	3935	
0.556345	-0.337173	8133	
-0.433887	-0.131513	5343	
0.085793	0.721953	9035	
0.212368	0.650960	5498	
0.236142	0.929137	1385	
-0.709443	-0.171242	754	
0.047252	0.195506	7890	
0.929752	-0.114321	447	
-0.350779	-0.258420	929	
0.434295	-0.218191	3102	
-0.164941	-0.261470	9532	
0.211617	0.887393	7261	
-0.779155	0.369228	7834	
0.234494	-0.317472	3708	
0.672226	0.638496	1595	
-0.802292	-0.361675	10378	
0.729752	0.307316	9355	
0.309941	0.091335	3652	
0.781607	0.538544	771	
-0.476973	-0.573785	9481	
-0.340997	0.648673	10903	
-0.348286	-0.385861	3846	
-0.507844	-0.569789	8359	
-0.643458	0.513755	6493	
-0.645637	-0.447794	1966	
0.390991	-0.199523	8185	
-0.177055	0.700838	6536	
0.509920	0.012791	7700	
-0.394162	-0.764542	7653	
-0.170943	0.740090	3440	
-0.615987	-0.445864	9302	
-0.818494	0.472672	2579	
-0.878929	-0.123181	8021	
-0.393700	-0.766497	7653	
-0.227052	-0.450387	8507	
-0.839051	-0.257648	10151	
-0.331867	-0.756513	9737	
-0.551318	0.448504	4224	
0.210595	0.336013	4488	
-0.412420	-0.566913	3106	
-0.101667	0.923203	2126	
0.510835	0.018612	7700	
-0.401526	0.759294	7598	
0.116681	-0.494587	3988	
0.614893	-0.134626	3374	
0.147213	0.885626	5607	
0.500029	0.362961	3697	
-0.481862	-0.160421	965	
0.241590	-0.520608	8125	
-0.489933	-0.178691	4149	
0.088626	0.285542	8874	
-0.489484	-0.302000	6226	
-0.433882	-0.170572	4736	
-0.634859	0.257939	6855	
-0.424998	-0.269819	8142	
-0.313904	-0.557713	8714	
-0.095768	-0.214240	4130	
0.354308	0.863320	8942	
0.086898	0.532932	5066	
0.357037	-0.144034	6193	
0.548765	0.232547	4650	
0.004034	-0.170607	10550	
-0.644353	-0.438991	1696	
0.466509	-0.058073	4422	
0.944009	0.085288	764	
0.194998	0.729987	4235	
0.214012	0.703497	2085	
0.259518	0.717768	5808	
0.125101	0.951636	1764	
0.683919	0.664661	1527	
0.845057	-0.242246	6262	
-0.558824	-0.434765	6362	
0.596456	0.659344	8526	
0.377646	-0.111792	9408	
0.151070	0.770588	1639	
0.065420	0.789408	3027	
-0.015993	-0.172758	6167	
0.304316	-0.139822	6470	
-0.430828	-0.374552	3147	
-0.727137	-0.167041	10978	
-0.122861	0.201565	4580	
0.326215	-0.380178	9614	
0.015225	-0.499181	8500	
0.524158	-0.648668	4472	
-0.389463	-0.241549	1349	
-0.068199	0.252469	7949	
0.188482	0.357389	3717	
-0.614414	-0.282684	4623	
0.628583	-0.623791	7975	
-0.839872	-0.317659	9068	
0.419717	-0.270283	659	
-0.279084	-0.148008	5706	
0.553275	-0.713065	7669	
0.747788	-0.575657	958	
-0.434430	0.455193	10216	
-0.563678	-0.419782	9711	
0.727988	0.277490	8691	
0.280871	-0.546247	2481	
-0.371485	-0.029397	9794	
-0.237714	-0.109789	2776	
0.071596	-0.093981	10928	
-0.093448	0.577945	9227	
-0.502193	-0.572754	9487	
-0.209896	0.713896	2235	
-0.626413	0.558205	5827	
-0.371581	0.674112	1959	
-0.696761	0.351786	6351	
-0.577545	-0.039523	1883	
0.838390	-0.101250	3247	
-0.536719	-0.413054	576	
0.001043	0.856962	8823	
-0.041194	0.983797	8801	
-0.371692	-0.601685	6359	
-0.611392	0.076957	1333	
-0.465199	0.000180	5680	
-0.241393	-0.025676	496	
-0.196684	-0.034819	5058	
-0.192225	0.901799	6598	
-0.555881	0.695367	7670	
-0.218895	-0.021432	9823	
-0.202879	-0.025610	455	
-0.289104	0.612702	5564	
0.369076	0.274768	568	
0.476519	-0.192427	4618	
-0.719714	0.659566	9169	
-0.151872	0.052545	6735	
-0.730678	0.490969	8717	
0.639911	0.552764	9418	
0.716098	-0.279965	2271	
0.629271	0.535628	8225	
-0.874093	0.372305	10535	
0.961763	-0.042383	10581	
-0.492371	0.420199	832	
-0.443735	-0.156207	6896	
-0.613571	-0.615984	10842	
0.613452	-0.226575	4107	
-0.618410	-0.390628	852	
-0.157482	0.279894	5368	
0.642377	-0.033311	5022	
-0.192381	-0.465062	1878	
0.263195	-0.028630	6453	
0.294864	0.467310	3741	
0.111530	0.858288	6294	
-0.685027	0.599986	6721	
0.211864	0.556136	7444	
0.824555	-0.255587	393	
0.420618	0.517357	5342	
-0.611359	0.503826	3315	
0.768170	0.515446	6234	
0.126283	0.619977	1931	
-0.563228	-0.169988	10245	
0.525406	0.473287	10351	
-0.081771	0.796261	10203	
-0.719836	0.473488	8717	
0.168917	0.539261	8649	
0.062255	-0.677839	8146	
0.218084	0.507459	2952	
-0.612429	0.510204	3315	
0.000166	-0.722577	10212	
-0.213421	-0.012676	1249	
-0.125314	-0.115853	6001	
0.105663	-0.304486	8241	
-0.218295	-0.420927	980	
-0.427390	-0.334238	3833	
0.797238	0.504266	2789	
-0.393464	-0.465243	2910	
0.824433	-0.232240	4312	
-0.855696	-0.099418	10003	
-0.439076	-0.143299	6936	
-0.050844	0.212512	3303	
0.204819	-0.612327	2483	
-0.747426	0.012055	7468	
0.333690	0.797756	5387	
0.198346	0.072262	8957	
-0.167036	-0.090017	7794	
0.101572	-0.941417	2375	
0.078202	0.653870	2192	
0.547415	0.351471	7709	
0.020886	-0.558536	2440	
0.084971	0.049965	2848	
-0.196117	-0.145664	10703	
-0.809787	0.154706	1345	
-0.816180	0.187345	1547	
-0.788434	-0.463275	2232	
0.582370	-0.428058	954	
0.355865	0.293813	1808	
0.421552	0.331989	3456	
-0.778253	-0.105162	10334	
0.462392	-0.567666	8024	
-0.376219	-0.130253	1870	
-0.271722	-0.179741	8227	
0.099108	0.278049	7777	
-0.136579	-0.901988	10183	
-0.120328	0.138138	8374	
-0.730359	-0.549229	10738	
-0.660675	-0.309577	364	
-0.431452	-0.046035	4377	
-0.898080	-0.169483	9244	
0.197672	0.374470	6213	
0.196250	0.372991	5211	
0.189525	0.366330	5211	
0.209777	0.394422	679	
0.198667	0.375565	6213	
0.203237	0.400751	7171	
-0.349805	-0.841912	8250	
-0.110998	0.163051	1224	
0.083562	0.380419	4929	
-0.371029	0.027443	6066	
0.105880	-0.647732	10180	
-0.597069	0.153869	7242	
0.519510	0.351147	11018	
-0.077090	-0.164430	2304	
0.390614	0.311522	2306	
-0.800652	-0.195591	6437	
-0.875965	0.042050	5928	
-0.153328	0.577278	7221	
0.299286	-0.550335	2462	
-0.200463	-0.177228	8504	
0.127601	-0.778666	3196	
0.643676	0.168641	2680	
-0.838648	-0.041477	6120	
-0.652182	-0.370842	10321	
0.396622	0.464851	2909	
0.372039	0.436346	10417	
0.413998	0.545575	8563	
0.221761	0.383493	635	
0.878519	0.237083	1286	
0.269962	0.107345	2294	
0.372321	0.818451	7375	
0.451268	0.370532	9420	
0.780319	-0.128425	10142	
0.358790	0.838195	8485	
-0.394209	0.769306	7635	
-0.640749	0.518880	5825	
-0.305028	0.781170	4890	
-0.728016	0.248534	2728	
-0.000296	-0.633170	5804	
0.357001	0.659764	7404	
0.786498	0.349732	1936	
0.400950	-0.723522	4770	
-0.764402	0.459924	5611	
-0.350588	0.579402	4652	
0.463103	0.440950	2014	
-0.550823	0.157466	5694	
-0.768308	-0.082580	10764	
-0.423263	0.394060	4090	
0.905237	-0.001323	7527	
