time = 4.4202	Re = 25	rotation = -3.34499
-0.050685	-0.197111	1320	
-0.179332	-0.096662	2959	
-0.103587	-0.159026	2427	
-0.462015	-0.140738	4045	
0.399857	0.779966	7720	
-0.114311	0.027634	1680	
0.159666	-0.577461	5302	
0.139665	-0.594586	6973	
0.114277	-0.578343	6961	
0.033630	-0.481413	9615	
-0.228876	-0.308468	8460	
-0.525266	-0.218208	4469	
-0.885282	0.073876	2422	
-0.856146	0.390709	8850	
-0.670467	0.676463	10909	
-0.084432	0.962059	11014	
0.448084	0.854320	581	
0.835922	0.429255	9538	
0.871961	0.228367	7705	
0.868817	0.198728	7913	
0.850634	0.172944	7205	
0.308297	0.305327	1645	
0.434963	0.665359	10264	
0.300291	0.771245	5560	
0.152896	0.816417	4684	
0.089904	0.811982	4517	
0.065220	0.795338	3749	
-0.101966	0.734831	1744	
-0.202771	0.603099	6292	
-0.196284	0.477673	4838	
-0.072121	0.201638	2165	
0.109622	-0.133652	3133	
0.164928	-0.020994	5812	
0.512952	-0.054661	1832	
0.354684	-0.745205	5532	
-0.193536	-0.845249	7598	
-0.430730	-0.742264	10706	
-0.500453	-0.684931	10406	
-0.548222	-0.632167	6759	
-0.514774	-0.670530	5730	
-0.500675	-0.684728	10406	
-0.452479	-0.726099	7766	
-0.465231	-0.715904	853	
-0.422572	-0.747814	10706	
-0.328019	-0.800978	7606	
-0.201020	-0.843543	7598	
0.219119	-0.813088	8859	
0.637176	-0.468328	1590	
0.370428	-0.012213	3910	
0.194933	0.017845	4272	
0.140871	-0.111167	3819	
0.106257	-0.127789	4023	
-0.144943	0.321793	9795	
-0.203128	0.603159	6292	
-0.125804	0.719230	1918	
0.043828	0.789989	1364	
0.086453	0.812993	4517	
0.134665	0.819358	5298	
0.250110	0.792514	5515	
0.424431	0.685098	1900	
0.456590	0.642000	10204	
0.338081	0.733539	2011	
0.021861	0.479970	6458	
0.575060	0.237243	9483	
0.810703	0.172426	5662	
0.849955	0.177013	8234	
0.864390	0.201158	7913	
0.869314	0.252007	9466	
0.867635	0.295267	10066	
0.863621	0.332866	1476	
0.848968	0.388420	9497	
0.825843	0.450491	810	
0.805006	0.493813	2524	
0.780433	0.538500	1888	
0.837221	0.422484	10725	
0.858809	0.352944	8017	
0.853341	0.373341	9215	
0.824698	0.453144	810	
0.787590	0.525782	1386	
0.730475	0.612403	2779	
0.640238	0.713579	3814	
0.647780	0.706459	3814	
0.696914	0.654025	9967	
0.656242	0.698126	553	
0.629302	0.723764	9427	
0.573952	0.770993	2375	
0.787600	0.525753	1386	
0.808479	0.487280	2524	
0.818986	0.465518	810	
0.823510	0.455803	810	
0.834242	0.430191	9538	
0.843900	0.403632	8941	
0.852784	0.375149	9215	
0.865064	0.324309	1476	
0.859480	0.350551	8017	
0.864696	0.326128	1476	
0.846771	0.395095	8941	
0.856658	0.360590	9215	
0.857504	0.357466	9215	
0.864581	0.326616	1476	
0.856774	0.360100	9215	
0.855051	0.366496	9215	
0.856237	0.362068	9215	
0.867302	0.298351	10066	
0.869346	0.241120	9466	
0.869413	0.244155	9466	
0.864814	0.205812	7913	
0.838973	0.171475	8132	
0.093342	0.415150	5519	
0.310301	0.743110	3906	
0.361378	0.737193	2687	
-0.010273	0.775463	1675	
-0.197466	0.623379	8133	
0.107337	0.004218	410	
0.352334	-0.746646	5532	
-0.397643	-0.763918	5034	
-0.615482	-0.510448	677	
-0.622732	-0.440954	4828	
-0.603706	-0.405061	4287	
-0.531791	-0.381376	516	
-0.521093	-0.380727	601	
-0.606794	-0.407570	4287	
-0.619180	-0.424800	4828	
-0.617259	-0.506745	677	
-0.247035	-0.831400	6435	
0.132021	-0.159194	4427	
-0.185766	0.649444	6382	
0.083013	0.800525	3749	
0.408711	0.699360	3740	
0.375680	0.712563	4392	
0.862641	0.178051	7205	
0.872748	0.239386	9466	
0.689913	0.663435	8195	
-0.155740	0.952006	8624	
-0.505045	0.813220	9715	
-0.752165	0.578931	764	
-0.876099	0.331215	2000	
-0.897060	0.211505	1582	
-0.898138	0.171041	2231	
-0.817608	-0.064071	10835	
-0.199260	-0.321293	10778	
0.019000	-0.465968	1292	
0.140781	-0.594759	6973	
0.165416	-0.468065	4809	
-0.461494	-0.141071	4045	
-0.143668	-0.123653	8839	
-0.257967	-0.227059	7866	
0.048673	0.927212	1335	
0.093426	0.922853	2291	
-0.540386	0.708627	6061	
0.498304	0.762248	523	
0.660596	0.367025	5807	
0.576306	0.344345	7094	
0.201187	0.454428	2474	
0.117930	0.847962	7533	
-0.500757	0.275821	1588	
0.415439	-0.421051	8330	
0.456099	-0.233392	3412	
0.465672	-0.232528	3917	
0.555032	-0.263495	1613	
0.531644	-0.483219	7524	
0.274529	-0.694614	2550	
0.295230	-0.669541	4492	
0.312487	-0.640791	1344	
0.666083	-0.313290	3640	
0.571345	-0.146089	10948	
0.626164	-0.155298	747	
0.699648	-0.169236	10473	
0.688317	-0.167073	10493	
0.702405	-0.169601	10473	
0.707327	-0.170212	10266	
0.652144	-0.159970	7887	
0.695425	-0.168478	10473	
0.694064	-0.168245	9947	
0.656214	-0.160761	414	
0.535852	-0.140960	5569	
0.550026	-0.142372	10873	
0.563497	-0.144482	5689	
0.685007	-0.174020	10493	
0.338526	-0.709064	6026	
0.543375	-0.141322	10185	
0.312578	-0.640727	1344	
0.309674	-0.654632	3423	
0.272972	-0.696863	2550	
0.276166	-0.691813	2550	
0.345137	-0.685277	4588	
0.558164	-0.412342	6075	
0.547562	-0.256088	10937	
0.500469	-0.235656	7683	
0.464019	-0.232580	3412	
0.532699	-0.263391	1151	
0.498337	-0.247212	9525	
0.257832	-0.347886	9114	
0.346938	-0.419918	3097	
0.421821	0.728033	8986	
-0.733943	0.315779	5961	
0.249908	0.450437	5796	
0.702146	0.478477	10975	
0.606396	0.661400	4947	
-0.469651	0.766707	876	
0.301802	0.878628	2060	
-0.109028	0.917824	6581	
-0.038869	-0.258636	2561	
-0.094931	-0.147727	3969	
-0.147486	0.020381	10846	
0.164535	-0.462802	4809	
-0.142738	-0.348898	2810	
-0.843060	-0.027695	8634	
-0.892253	0.254061	710	
-0.605117	0.738548	1035	
-0.290941	0.917398	2580	
0.512413	0.816199	2120	
0.779770	0.542285	1888	
0.871917	0.225831	7705	
0.665822	0.215025	7526	
0.445246	0.656695	10264	
-0.184976	0.650841	6382	
0.138423	-0.153601	3463	
0.502749	-0.625423	9335	
-0.627016	-0.454842	9327	
-0.623459	-0.437617	4828	
-0.571671	-0.387271	662	
-0.518314	-0.380655	601	
-0.501289	-0.381236	5329	
-0.512141	-0.380940	1931	
-0.579574	-0.390902	1367	
-0.619611	-0.428435	4828	
-0.619375	-0.497255	677	
-0.175984	0.403232	9942	
-0.170205	0.675484	390	
0.085568	0.811822	4517	
0.453737	0.644063	10204	
0.825810	0.169733	8132	
0.869182	0.239971	9466	
0.781427	0.536674	1888	
0.240245	0.935624	9501	
-0.110636	0.957582	9170	
-0.552583	0.778159	5005	
-0.796836	0.506926	10491	
-0.849255	0.399983	6274	
-0.862453	0.365270	9989	
-0.859126	0.373626	8850	
-0.778496	0.534597	9573	
-0.651773	0.691467	1979	
-0.429247	0.854935	10496	
0.046630	0.962731	429	
0.701604	0.645223	9109	
0.851677	0.211013	7913	
0.829251	0.182668	8003	
0.333317	0.298049	1751	
0.010201	0.715422	6700	
0.011793	0.716447	6700	
-0.036782	0.576341	3989	
0.215539	0.752565	4113	
0.465696	0.620084	8077	
0.492941	0.560752	5236	
0.495076	0.558609	5236	
0.494536	0.559004	5236	
0.494666	0.558842	5236	
0.496389	0.562205	5236	
0.496234	0.566919	5236	
0.482236	0.613030	8077	
0.117492	0.825441	4591	
0.057819	0.804466	1364	
0.030509	0.792315	881	
-0.157045	0.697460	954	
-0.191650	0.442410	3102	
-0.157896	0.343687	7977	
-0.178717	0.399914	9942	
-0.197375	0.464555	4838	
-0.211746	0.570912	4463	
-0.105461	0.737779	1744	
-0.098334	0.742088	1744	
-0.017380	0.777386	1366	
0.057290	0.803738	1364	
0.055578	0.826692	5167	
0.184523	0.814705	5383	
0.470873	0.633938	5337	
0.491132	0.563688	5236	
0.028539	0.725682	8024	
0.569406	0.239203	7385	
0.828447	0.182555	8003	
0.848178	0.203826	7913	
0.822451	0.181224	8003	
0.181971	0.754949	1978	
0.488122	0.573016	5958	
0.375821	0.710380	4392	
0.450523	0.641731	10390	
0.117030	0.751511	2349	
0.684427	0.212065	5303	
0.851072	0.210453	7913	
0.858063	0.315456	1577	
0.736837	0.599669	1059	
0.471875	0.837852	4915	
-0.186560	0.942895	10816	
-0.567151	0.765396	2533	
-0.751157	0.575353	764	
-0.867593	0.347154	9989	
-0.894190	0.192467	9250	
-0.893571	0.156957	6237	
-0.894848	0.179234	9250	
-0.851755	0.395303	8850	
-0.654047	0.691094	10635	
-0.284361	0.918146	2580	
0.440250	0.857733	581	
0.867999	0.294530	10066	
0.217805	0.341493	2365	
0.449954	0.654820	2360	
0.137663	0.818845	5298	
0.006519	0.780140	5391	
-0.099693	0.736379	1744	
0.041254	0.789164	1364	
0.276729	0.781805	5547	
0.317720	0.302166	7905	
0.862986	0.343875	1476	
-0.466241	0.837403	2148	
-0.783660	-0.099195	8471	
0.138517	-0.594181	6973	
-0.256628	-0.074150	6440	
-0.184058	0.902943	987	
0.028303	0.916744	6671	
0.208978	0.468023	2288	
0.073917	0.063767	8432	
0.439895	-0.235867	3865	
0.561742	-0.270679	1613	
0.268524	-0.710415	5677	
0.281485	-0.668418	2490	
0.522210	-0.136894	10575	
0.283356	-0.672336	4492	
0.414814	-0.189757	5343	
-0.243875	-0.627408	4896	
0.455782	0.697271	1933	
0.135906	0.669804	5389	
0.093118	0.647295	3653	
0.078169	0.625576	3653	
0.140716	0.470452	2268	
-0.010858	0.921638	6685	
0.031314	0.564153	6317	
0.108229	0.650457	4651	
0.325488	-0.230483	10274	
0.440366	-0.245097	5637	
0.631086	0.308247	2595	
0.835386	0.238160	8267	
0.175055	0.822383	6369	
0.444996	0.487753	5896	
0.452414	0.324190	7608	
0.153671	0.608810	2462	
0.396064	-0.168332	1991	
0.392747	-0.109963	8937	
-0.635095	-0.660861	10445	
0.241822	0.242618	2047	
0.009562	0.292853	4168	
0.001418	0.269364	842	
0.006016	0.237629	5473	
0.008658	0.229720	5473	
0.002377	0.254685	8798	
0.133060	0.278322	6793	
-0.019894	-0.546615	9512	
0.419646	-0.170242	3370	
0.256544	0.665517	8607	
0.367023	0.341253	5096	
0.169723	0.432438	4820	
0.072340	-0.252997	6792	
0.642499	0.228694	7245	
-0.095414	0.820049	4465	
0.461588	0.621393	8077	
0.629452	0.716894	9427	
0.153048	-0.494901	936	
-0.386525	-0.023131	6612	
-0.387371	0.814683	7902	
0.162008	0.499244	3330	
0.268156	0.811948	7716	
0.538035	0.588212	6630	
-0.534377	0.350716	3186	
-0.186416	0.274881	743	
-0.217085	0.018108	1271	
0.183208	0.490163	3478	
0.343838	0.371845	8449	
0.220730	0.468124	3200	
0.227970	0.424759	871	
0.362943	0.365838	8198	
0.211803	0.473069	2288	
0.158904	0.498593	3330	
0.460371	0.421468	7955	
0.170284	0.473513	3706	
0.561586	0.339283	7201	
0.433967	0.350659	5518	
0.240263	0.417318	921	
-0.324781	0.844231	7993	
-0.663764	0.596277	7527	
0.556769	0.305773	9496	
0.565935	0.706641	2851	
0.708895	0.445073	2195	
0.367452	0.841909	2757	
0.734722	0.480292	3971	
0.628447	0.349212	10426	
0.178303	0.492804	3706	
0.363855	0.421061	3894	
0.171688	0.472015	5132	
0.277960	0.443038	3210	
-0.470088	0.643137	7113	
-0.336669	0.279510	7071	
-0.194307	0.155754	5208	
0.495277	-0.432475	5764	
0.406369	-0.225394	3124	
0.508934	-0.225083	7267	
0.388029	-0.195663	4880	
0.254004	-0.216788	7167	
0.549771	-0.085141	7784	
-0.178072	-0.547965	8028	
-0.172884	-0.610794	3801	
0.336928	-0.269385	7072	
-0.005191	0.850384	5873	
0.189399	0.510478	5203	
0.157482	0.641874	4706	
0.162980	0.651918	5500	
0.132283	0.661132	5389	
0.114740	0.654343	4651	
0.088858	0.632842	3961	
0.081615	0.621539	3406	
0.076591	0.576820	9719	
0.185772	0.434906	2834	
0.396922	0.347729	6069	
0.384789	0.351029	6068	
0.309487	0.373153	6947	
0.123683	0.487521	3822	
0.093410	0.529466	5357	
0.080025	0.559582	7854	
0.079761	0.627347	3653	
0.098381	0.651697	5349	
0.129216	0.667388	5389	
0.167131	0.668584	6500	
0.175090	0.655668	5500	
0.167232	0.536906	8125	
-0.594852	0.091994	8047	
0.436110	-0.456163	3205	
0.299769	-0.023383	1691	
-0.169297	-0.551850	8028	
-0.233641	-0.630325	5593	
-0.241409	-0.628195	4896	
-0.174872	-0.571876	1819	
0.455680	-0.063011	1693	
0.321971	-0.225871	10790	
0.344162	-0.190575	4474	
0.408553	-0.189056	3684	
0.548970	-0.238099	9048	
0.531184	-0.489715	7524	
0.205287	-0.734115	6503	
0.577774	-0.150981	11033	
0.532062	-0.140817	5569	
0.173922	-0.769736	5830	
0.300500	-0.663199	4492	
0.312753	-0.702888	4162	
0.564922	-0.373450	7762	
0.541100	-0.249653	10245	
0.477477	-0.231538	7150	
0.438264	-0.234882	3865	
0.537458	-0.380101	2767	
-0.515015	0.282227	3036	
0.200575	0.471509	2288	
0.456949	0.349718	9038	
0.678036	0.552138	6347	
-0.511323	0.734542	6000	
-0.438846	0.794601	7351	
-0.038048	-0.222193	4580	
-0.471793	-0.135490	4814	
0.126816	-0.590232	6810	
-0.865158	0.013902	5126	
-0.121016	0.957370	9098	
0.754330	0.581303	727	
0.871815	0.233289	7705	
0.729749	0.197113	10616	
0.446578	0.653258	10264	
0.431099	0.677380	1900	
0.277389	0.781679	5547	
0.286312	0.777926	4889	
0.441719	0.665201	10264	
0.429803	0.669320	1900	
0.455748	0.264410	4963	
0.869884	0.246634	9466	
0.643052	0.711118	3814	
-0.391628	0.875250	7366	
-0.858043	0.379626	8850	
-0.891951	0.132812	2805	
-0.880334	0.070618	2422	
-0.892621	0.150720	9729	
-0.833013	0.435447	1443	
-0.517803	0.801232	9715	
0.393288	0.879179	8879	
0.860200	0.291598	10066	
0.599764	0.232635	9807	
0.493197	0.585040	5958	
0.053539	0.800759	1364	
-0.169563	0.372881	6868	
0.286118	0.009450	826	
-0.543785	-0.630904	5798	
-0.596720	-0.436392	4032	
-0.526635	-0.404014	516	
-0.219205	-0.829429	7635	
-0.375326	0.448626	7155	
-0.432433	0.554037	10001	
-0.676551	0.363738	10182	
0.202386	0.380287	4949	
0.727293	0.311697	8983	
0.763919	0.443496	5287	
0.758022	0.469004	5376	
0.771730	0.415380	5254	
0.762719	0.338098	9737	
0.684885	0.292628	5848	
0.307254	0.337191	4909	
-0.601007	0.468222	4307	
-0.390363	0.521603	3812	
0.398939	-0.311426	7971	
0.241638	0.008994	6990	
0.827372	0.350526	8369	
0.458773	0.496409	10814	
0.419953	0.651159	9891	
0.417476	0.603606	6602	
-0.282752	0.182212	1462	
-0.284506	0.132053	4069	
-0.607973	0.377604	6730	
-0.770280	0.286541	8841	
-0.247750	-0.121951	8014	
-0.758420	0.333265	8096	
0.634654	-0.530537	7604	
0.374398	0.118112	5133	
0.389839	0.122173	10374	
0.294629	0.139571	7309	
0.326354	-0.395057	530	
0.268735	0.168555	6201	
-0.499432	-0.648485	4388	
-0.309086	-0.639409	1811	
0.757783	-0.292684	8950	
0.243477	0.145702	6496	
0.199528	0.154329	6854	
0.191486	0.149528	6854	
0.192207	0.147324	6854	
0.203748	0.134893	7997	
0.229231	0.118972	5332	
0.284206	0.099213	4734	
0.378964	0.088975	7350	
0.398224	-0.101841	9101	
0.606078	-0.360134	7639	
0.616042	-0.368778	7639	
0.690339	-0.245401	773	
0.689725	-0.197175	2321	
0.561269	-0.160004	1963	
0.359476	-0.130373	2136	
0.294781	-0.123898	4749	
0.260373	-0.133561	400	
0.258231	-0.146216	596	
0.264282	-0.171915	2651	
0.266116	-0.177598	5385	
0.266974	-0.179727	5385	
0.265069	-0.173484	5385	
0.272804	-0.208639	9476	
0.272890	-0.208926	9476	
0.272583	-0.209981	8414	
0.273354	-0.204754	8646	
0.272936	-0.208495	9476	
0.273347	-0.202249	2223	
0.263039	-0.169552	2651	
0.258336	-0.145646	596	
0.269263	-0.127651	3270	
0.307543	-0.124234	2957	
0.438646	-0.140567	8547	
0.654187	-0.181495	3122	
0.666719	-0.279132	7637	
0.593208	-0.409711	9703	
0.602537	-0.373035	6729	
0.553211	-0.457164	2374	
0.306720	0.102141	1672	
0.191735	0.151191	6854	
0.550666	-0.184124	4603	
-0.310872	-0.640269	1811	
-0.327854	-0.437290	8243	
0.264440	0.169345	6201	
0.659761	-0.502105	3442	
0.329646	0.125187	3703	
0.383258	0.125677	5133	
0.371470	0.123247	3582	
0.482671	0.061809	3856	
0.330182	-0.160172	2155	
-0.363443	-0.107689	11053	
-0.237512	-0.127740	8011	
-0.418734	-0.076990	928	
-0.613939	0.310326	2668	
-0.662858	0.186590	2218	
-0.272627	0.147323	1622	
0.269619	0.370383	5852	
0.262025	0.587583	2483	
-0.005756	0.522082	5263	
0.428119	-0.036617	2336	
0.425949	-0.312183	629	
-0.390087	0.519356	3812	
-0.697455	0.313299	2104	
0.469342	0.510779	9582	
0.159744	0.395949	4815	
0.330411	0.330231	3253	
0.671435	0.291487	4132	
0.770857	0.357005	7659	
0.774166	0.390955	6256	
0.770083	0.429829	6135	
0.757858	0.473575	5376	
0.748142	0.498939	6245	
0.739257	0.518292	10608	
0.736108	0.524550	4976	
0.733447	0.529825	4976	
0.729638	0.536772	4976	
0.727052	0.540991	4976	
0.726036	0.542844	4976	
0.724493	0.545657	4976	
0.724628	0.545071	4976	
0.723065	0.548040	6413	
0.752053	0.482353	5376	
0.606607	0.291782	2283	
0.296212	0.343658	4909	
0.181593	0.390768	4878	
