time = 1.3452	Re = 25	rotation = -1.74753
-0.343769	-0.219121	3647	
-0.347597	-0.215206	2366	
-0.351483	-0.211672	2366	
-0.355526	-0.208249	2366	
-0.358659	-0.205679	2366	
-0.363097	-0.202142	3512	
-0.367299	-0.198903	3512	
-0.371674	-0.195633	3449	
-0.376140	-0.191984	3449	
-0.380459	-0.188650	3449	
-0.384690	-0.185519	3543	
-0.389288	-0.182204	3543	
-0.393509	-0.179249	2671	
-0.398408	-0.176003	2671	
-0.405329	-0.171152	3593	
-0.412261	-0.166193	3593	
-0.417840	-0.162479	5722	
-0.422653	-0.159391	4910	
-0.427066	-0.156641	4910	
-0.432510	-0.153302	4910	
-0.437670	-0.149932	4910	
-0.443405	-0.146369	3254	
-0.449654	-0.142651	3254	
-0.454847	-0.139725	3254	
-0.459748	-0.136982	5116	
-0.463989	-0.134668	5116	
-0.469915	-0.130971	5095	
-0.474341	-0.128310	5095	
-0.478423	-0.125988	5095	
-0.483142	-0.123227	5095	
-0.488040	-0.120482	6067	
-0.492877	-0.117856	6067	
-0.497118	-0.115591	5076	
-0.501060	-0.113278	5076	
-0.505272	-0.110971	5076	
-0.510241	-0.108408	6070	
-0.515580	-0.105778	6070	
-0.521529	-0.102918	6070	
-0.527516	-0.100116	5066	
-0.532853	-0.097264	4441	
-0.539361	-0.093520	4441	
-0.543985	-0.091293	4441	
-0.547522	-0.089613	4441	
-0.552297	-0.087394	6189	
-0.556460	-0.085558	9037	
-0.561030	-0.083258	9037	
-0.564874	-0.081294	9037	
-0.568509	-0.079488	9037	
-0.572707	-0.077488	10933	
-0.576687	-0.075661	10933	
-0.581785	-0.073419	10498	
-0.586173	-0.071291	10498	
-0.590066	-0.069462	10498	
-0.594436	-0.067520	2808	
-0.598393	-0.065776	2808	
-0.602470	-0.064042	2808	
-0.607687	-0.061786	2430	
-0.614513	-0.058467	2430	
-0.619918	-0.055936	8770	
-0.625024	-0.053667	9158	
-0.630041	-0.051419	9158	
-0.634293	-0.049443	9158	
-0.638308	-0.047420	9158	
-0.643051	-0.045112	5892	
-0.647976	-0.042970	7202	
-0.653216	-0.040779	7202	
-0.657427	-0.038937	7202	
-0.662747	-0.036384	7202	
-0.668026	-0.033953	7093	
-0.672781	-0.031843	7093	
-0.677262	-0.029879	7093	
-0.681317	-0.028155	5498	
-0.686739	-0.025765	5498	
-0.691475	-0.023274	1720	
-0.695229	-0.021404	1874	
-0.699114	-0.019375	1874	
-0.702308	-0.017699	1874	
-0.706423	-0.015610	1874	
-0.711132	-0.013274	10425	
-0.715575	-0.011235	10425	
-0.719525	-0.009403	10478	
-0.723098	-0.007730	10478	
-0.727305	-0.005337	3560	
-0.731169	-0.003403	3560	
-0.735298	-0.001366	3560	
-0.740270	0.000964	4200	
-0.744046	0.002832	4200	
-0.747859	0.005038	4200	
-0.752108	0.007899	6660	
-0.756087	0.010113	6660	
-0.759830	0.012123	6660	
-0.762868	0.013863	6660	
-0.766427	0.015722	6660	
-0.769816	0.017522	6660	
-0.773003	0.019282	6660	
-0.776408	0.021491	7395	
-0.779739	0.023626	7395	
-0.782910	0.025734	8781	
-0.786719	0.028823	8781	
-0.789379	0.030828	8781	
-0.792272	0.032935	8781	
-0.794564	0.034484	8781	
-0.796853	0.035965	8781	
-0.799290	0.037761	8806	
-0.802037	0.040154	8806	
-0.804335	0.041907	8806	
-0.806492	0.043511	8806	
-0.808668	0.045154	8806	
-0.811126	0.046958	9218	
-0.814074	0.049206	9218	
-0.816832	0.051405	9218	
-0.819583	0.053619	9218	
-0.821855	0.055556	9218	
-0.823787	0.057502	9738	
-0.825417	0.059325	9738	
-0.827600	0.061445	9738	
-0.829493	0.063202	9738	
-0.831044	0.064743	9738	
-0.832619	0.066310	9738	
-0.834234	0.067832	5508	
-0.835810	0.069367	5508	
-0.837568	0.071095	5508	
-0.839371	0.072870	5508	
-0.841050	0.074572	5508	
-0.842400	0.076331	5508	
-0.843853	0.078195	5508	
-0.845232	0.080043	5508	
-0.846428	0.081695	5616	
-0.847198	0.082894	5616	
-0.848218	0.084376	5616	
-0.849457	0.086048	5616	
-0.850699	0.087757	5616	
-0.851809	0.089288	5616	
-0.853063	0.090886	7458	
-0.854015	0.092220	7458	
-0.854867	0.093457	7458	
-0.855796	0.094769	7458	
-0.856530	0.095960	7458	
-0.857074	0.096929	7458	
-0.857921	0.098136	7458	
-0.858462	0.099090	7458	
-0.859226	0.100177	7458	
-0.859609	0.100982	7458	
-0.859844	0.101533	7458	
-0.860006	0.102087	7458	
-0.858999	0.101558	7458	
-0.858721	0.101620	7458	
-0.858824	0.102078	7458	
-0.858840	0.102468	7458	
-0.858878	0.102859	7458	
-0.858881	0.103171	7458	
-0.858908	0.103510	7458	
-0.859041	0.103981	7458	
-0.859104	0.104363	7458	
-0.859188	0.104720	7458	
-0.859182	0.105024	7458	
-0.859457	0.105547	7458	
-0.859454	0.105830	7458	
-0.859539	0.106129	7458	
-0.859490	0.106436	7458	
-0.859907	0.107025	7458	
-0.859917	0.107315	7458	
-0.860019	0.107673	7458	
-0.860061	0.108012	7458	
-0.860330	0.108603	7458	
-0.860370	0.108919	7458	
-0.860846	0.109678	7458	
-0.861057	0.110190	7458	
-0.861218	0.110674	7458	
-0.861650	0.111445	7654	
-0.862039	0.112193	7654	
-0.862705	0.113404	7654	
-0.863375	0.114486	7654	
-0.863387	0.114779	7654	
-0.863473	0.115135	7654	
-0.863765	0.115759	7654	
-0.864074	0.116427	7654	
-0.864616	0.117387	6131	
-0.864746	0.117798	6131	
-0.864989	0.118314	6131	
-0.865024	0.118665	6131	
-0.865268	0.119178	6131	
-0.865668	0.119902	6131	
-0.865772	0.120336	6131	
-0.866155	0.121069	6131	
-0.866418	0.121651	6131	
-0.866742	0.122357	7300	
-0.866933	0.122996	7300	
-0.867257	0.123702	7300	
-0.867467	0.124313	7300	
-0.867685	0.124899	7300	
-0.867760	0.125314	7300	
-0.868089	0.126063	7300	
-0.868343	0.126758	7300	
-0.868549	0.127412	7300	
-0.868780	0.128062	7300	
-0.869039	0.128766	7300	
-0.869316	0.129489	7300	
-0.869534	0.130149	7300	
-0.869766	0.130914	7300	
-0.869952	0.131459	7300	
-0.870177	0.132190	7300	
-0.870366	0.132805	7300	
-0.870619	0.133513	7300	
-0.870759	0.134085	7300	
-0.871010	0.134799	7300	
-0.871252	0.135539	7300	
-0.871656	0.136525	7300	
-0.871926	0.137280	7300	
-0.872256	0.138169	7300	
-0.872538	0.138928	7300	
-0.872790	0.139708	7300	
-0.872939	0.140377	7300	
-0.873044	0.140959	7300	
-0.873203	0.141664	7300	
-0.873439	0.142449	7300	
-0.873716	0.143266	7300	
-0.873828	0.143828	7300	
-0.874111	0.144593	7300	
-0.874254	0.145241	7300	
-0.874365	0.145835	7300	
-0.874549	0.146515	2497	
-0.874649	0.147098	2497	
-0.874875	0.147848	2497	
-0.875221	0.148738	2497	
-0.875294	0.149303	2497	
-0.875525	0.150090	2497	
-0.875672	0.150767	2497	
-0.875979	0.151694	2497	
-0.876215	0.152518	2497	
-0.876393	0.153295	2497	
-0.876506	0.154095	2497	
-0.876773	0.155300	2497	
-0.877121	0.156608	2497	
-0.877364	0.157992	2497	
-0.877563	0.158934	2323	
-0.877687	0.159717	2323	
-0.877889	0.160632	2323	
-0.878116	0.161518	2323	
-0.878266	0.162311	2323	
-0.878447	0.163115	2323	
-0.878643	0.164032	2323	
-0.878764	0.164757	2323	
-0.878933	0.165583	2323	
-0.879119	0.166440	2323	
-0.879235	0.167197	2323	
-0.879364	0.167989	2323	
-0.879537	0.168819	2323	
-0.879560	0.169424	2323	
-0.879656	0.170164	2323	
-0.879726	0.170867	2323	
-0.879842	0.171680	2323	
-0.879900	0.172390	2323	
-0.879971	0.173122	2323	
-0.880064	0.173900	2323	
-0.880153	0.174671	2323	
-0.880216	0.175421	2323	
-0.880320	0.176192	2323	
-0.880378	0.176920	2323	
-0.880395	0.177495	2323	
-0.880491	0.178175	10857	
-0.880609	0.178962	10857	
-0.880754	0.179805	10857	
-0.880802	0.180506	10857	
-0.880910	0.181283	10857	
-0.881071	0.182212	10857	
-0.881110	0.182870	10857	
-0.881231	0.183636	10857	
-0.881292	0.184347	10857	
-0.881343	0.184964	10857	
-0.881463	0.185751	10857	
-0.881525	0.186396	9465	
-0.881658	0.187157	9465	
-0.881758	0.187975	9465	
-0.881799	0.188598	9465	
-0.881836	0.189255	9465	
-0.881859	0.189939	9465	
-0.881889	0.190583	9465	
-0.881901	0.191170	9465	
-0.881939	0.191862	9465	
-0.881959	0.192496	9465	
-0.881952	0.193089	9465	
-0.881974	0.193716	9465	
-0.881974	0.194263	9465	
-0.882036	0.194966	9465	
-0.882011	0.195501	9465	
-0.882033	0.196097	9465	
-0.882038	0.196655	9465	
-0.881994	0.197111	9465	
-0.881969	0.197628	9465	
-0.881950	0.198166	9465	
-0.881912	0.198620	9465	
-0.881858	0.199067	9465	
-0.881859	0.199651	9465	
-0.881858	0.200193	9465	
-0.881831	0.200692	9465	
-0.881852	0.201313	9465	
-0.881843	0.201821	9465	
-0.881842	0.202420	9465	
-0.881800	0.202839	9465	
-0.881812	0.203391	9465	
-0.881805	0.203912	9465	
-0.881784	0.204447	7706	
-0.881775	0.204943	7706	
-0.881781	0.205515	7706	
-0.881783	0.205994	7706	
-0.881725	0.206458	7706	
-0.881713	0.206969	7706	
-0.881673	0.207308	7706	
-0.881642	0.207779	7706	
-0.881618	0.208268	7706	
-0.881641	0.208826	7706	
-0.881592	0.209191	7706	
-0.881568	0.209641	7706	
-0.881550	0.210097	7706	
-0.881515	0.210592	7706	
-0.881470	0.210898	7706	
-0.881441	0.211362	7706	
-0.881414	0.211786	7706	
-0.881401	0.212247	7706	
-0.881334	0.212574	7706	
-0.881288	0.212979	7706	
-0.881221	0.213258	7706	
-0.881157	0.213597	7706	
-0.881103	0.213913	7706	
-0.881002	0.214122	7706	
-0.880952	0.214451	7706	
-0.880883	0.214733	7706	
-0.880800	0.214978	7706	
-0.880705	0.215197	7706	
-0.880654	0.215487	7706	
-0.880595	0.215764	7706	
-0.880496	0.215980	7706	
-0.880418	0.216174	7706	
-0.880393	0.216543	7706	
-0.880281	0.216632	7706	
-0.880186	0.216834	7706	
-0.880096	0.217014	7706	
-0.880049	0.217219	7706	
-0.879955	0.217404	7706	
-0.879860	0.217582	7706	
-0.879758	0.217681	7706	
-0.879687	0.217831	7706	
-0.879611	0.217989	7706	
-0.879482	0.218064	7706	
-0.879442	0.218260	7706	
-0.879322	0.218307	7706	
-0.879242	0.218467	7706	
-0.879126	0.218452	7706	
-0.879076	0.218685	7706	
-0.878994	0.218786	7706	
-0.878859	0.218715	7706	
-0.878802	0.218865	7706	
-0.878677	0.218880	7706	
-0.878597	0.218971	7706	
-0.878487	0.218970	7706	
-0.878362	0.218919	7706	
-0.878309	0.218990	7706	
-0.878176	0.218956	7706	
-0.878116	0.219084	7706	
-0.877950	0.218870	7706	
-0.877855	0.218873	7706	
-0.877766	0.218857	7706	
-0.877638	0.218753	7706	
-0.877554	0.218782	7706	
-0.877439	0.218703	7706	
-0.877345	0.218698	7706	
-0.877223	0.218577	7706	
-0.877127	0.218578	7706	
-0.877046	0.218593	7706	
-0.876880	0.218360	7706	
-0.876749	0.218230	7706	
-0.876667	0.218229	7706	
-0.876525	0.217985	7706	
-0.876466	0.218050	7706	
-0.876327	0.217854	7706	
-0.876233	0.217755	7706	
-0.876162	0.217816	7706	
-0.876007	0.217587	7706	
-0.875908	0.217464	7706	
-0.875790	0.217385	7706	
-0.875713	0.217341	7706	
-0.875573	0.217144	7706	
-0.875495	0.217106	7706	
-0.875392	0.216993	7706	
-0.875258	0.216777	7706	
-0.875099	0.216511	7706	
-0.874975	0.216322	7706	
-0.874842	0.216130	7706	
-0.874672	0.215901	7706	
-0.874568	0.215814	7706	
-0.874422	0.215546	7706	
-0.874222	0.215230	7706	
-0.874085	0.214962	7706	
-0.873964	0.214736	7706	
-0.873827	0.214539	7706	
-0.873657	0.214166	7706	
-0.873512	0.213836	7706	
-0.873372	0.213512	7706	
-0.873238	0.213149	7706	
-0.873106	0.212909	7706	
-0.872950	0.212529	7706	
-0.872834	0.212250	7706	
-0.872695	0.211911	7706	
-0.872543	0.211496	7706	
-0.872422	0.211203	7706	
-0.872265	0.210793	7706	
-0.872130	0.210450	7706	
-0.871976	0.210053	7706	
-0.871812	0.209622	7706	
-0.871676	0.209292	7706	
-0.871536	0.208893	7706	
-0.871357	0.208465	7706	
-0.871221	0.208143	7706	
-0.871050	0.207700	9465	
-0.870896	0.207268	9465	
-0.870739	0.206863	9465	
-0.870528	0.206320	9465	
-0.870387	0.205929	9465	
-0.870170	0.205439	9465	
-0.869953	0.204891	9465	
-0.869768	0.204439	9465	
-0.869547	0.203772	9465	
-0.869363	0.203266	9465	
-0.869190	0.202675	9465	
-0.868986	0.202049	8268	
-0.868702	0.200855	8268	
-0.868483	0.200087	8268	
-0.868259	0.199300	8268	
-0.868017	0.198333	8268	
-0.867750	0.197551	8268	
-0.867467	0.196877	8268	
-0.867244	0.196349	8268	
-0.866962	0.195704	8268	
-0.866657	0.194974	8268	
-0.866359	0.194300	8268	
-0.865987	0.193502	8268	
-0.865676	0.192815	8268	
-0.865305	0.192018	8268	
-0.865012	0.191362	8268	
-0.864715	0.190707	8268	
-0.864332	0.189881	8268	
-0.863906	0.189009	8268	
-0.863478	0.188088	8268	
-0.862945	0.186992	8268	
-0.862487	0.186114	8268	
-0.861896	0.184978	8268	
-0.861269	0.183744	1925	
-0.860555	0.182323	1925	
-0.860069	0.181296	1925	
-0.859571	0.180300	1925	
-0.859086	0.179327	1925	
-0.858491	0.178136	1925	
-0.857899	0.177027	1925	
-0.857286	0.175806	1925	
-0.856652	0.173970	1925	
-0.855936	0.172790	1925	
-0.855303	0.171730	1925	
-0.854545	0.170459	1925	
-0.853699	0.169040	1599	
-0.852740	0.167561	1599	
-0.852037	0.166456	1599	
-0.851375	0.165451	1599	
-0.850578	0.164265	1599	
-0.849843	0.163180	1599	
-0.848878	0.161728	1599	
-0.847849	0.160222	1599	
-0.846868	0.158848	1599	
-0.845881	0.157449	1599	
-0.844841	0.155996	1599	
-0.843683	0.154417	7577	
-0.842649	0.153056	7577	
-0.841580	0.151562	7577	
-0.840289	0.149787	7577	
-0.838983	0.148014	7577	
-0.837455	0.145779	7577	
-0.835974	0.143385	7577	
-0.834606	0.141623	7577	
-0.833158	0.139737	7577	
-0.831678	0.137665	7577	
-0.830032	0.135539	8517	
-0.828261	0.133657	8517	
-0.826555	0.131917	8517	
-0.824821	0.130151	8517	
-0.822986	0.128304	7643	
-0.821203	0.126551	7643	
-0.819264	0.124603	7643	
-0.817552	0.122996	7643	
-0.815794	0.121135	7643	
-0.814053	0.119231	7643	
-0.812349	0.117511	7643	
-0.810513	0.115667	7643	
-0.808549	0.113483	7643	
-0.806380	0.111584	7469	
-0.804521	0.110069	7469	
-0.802684	0.108592	7469	
-0.801184	0.107631	7469	
-0.799940	0.106773	7469	
-0.798637	0.105814	8477	
-0.797608	0.105037	8477	
-0.796601	0.104418	8477	
-0.795848	0.104185	8477	
-0.795170	0.104039	8477	
-0.794705	0.104087	8477	
-0.794247	0.104130	8477	
-0.793832	0.104197	8477	
-0.793589	0.104450	8477	
-0.793316	0.104691	8477	
-0.793097	0.104985	8477	
-0.792932	0.105300	8477	
-0.792958	0.105821	8477	
-0.793187	0.106536	8477	
-0.793575	0.107368	8477	
-0.793915	0.108172	8477	
-0.794440	0.109159	7469	
-0.794813	0.109996	7469	
-0.795402	0.111018	7469	
-0.795802	0.111880	7469	
-0.796374	0.112914	7469	
-0.797074	0.114385	7469	
-0.797733	0.115663	7469	
-0.798461	0.116994	7469	
-0.799023	0.118167	7469	
-0.799654	0.119350	7469	
-0.800266	0.120519	7469	
-0.801074	0.121917	7469	
-0.801681	0.123148	7469	
-0.802405	0.124521	7469	
-0.802909	0.125593	7469	
-0.803482	0.126776	7469	
-0.804154	0.128062	7469	
-0.804624	0.129313	7643	
-0.805104	0.130540	7643	
-0.805619	0.131867	7643	
-0.806261	0.133382	7643	
-0.806864	0.134754	8517	
-0.807552	0.136282	8517	
-0.807949	0.137381	8517	
-0.808337	0.138418	8517	
-0.808731	0.139474	8517	
-0.809083	0.140501	8517	
-0.809509	0.141588	8517	
-0.809955	0.142753	7788	
-0.810379	0.143941	7788	
-0.810709	0.144977	7788	
-0.811069	0.146016	7788	
-0.811336	0.146961	7788	
-0.811618	0.147902	7788	
-0.811928	0.148865	7788	
-0.812227	0.149764	7788	
-0.812607	0.150756	7788	
-0.813003	0.151789	7788	
-0.813261	0.152651	7788	
-0.813456	0.153411	7788	
-0.813699	0.154249	7788	
-0.813931	0.155057	7788	
-0.814091	0.155757	7788	
-0.814296	0.156540	7788	
-0.814440	0.157223	7788	
-0.814579	0.157899	7788	
-0.814721	0.158615	7788	
-0.814884	0.159314	7788	
-0.814920	0.159853	7788	
-0.814990	0.160437	7788	
-0.815151	0.161152	7788	
-0.815203	0.161698	561	
-0.815358	0.162387	561	
-0.815360	0.162876	561	
-0.815466	0.163499	561	
-0.815449	0.163931	561	
-0.815493	0.164465	561	
-0.815544	0.165035	561	
-0.815591	0.165568	561	
-0.815600	0.166016	561	
-0.815665	0.166548	561	
-0.815704	0.167070	561	
-0.815719	0.167534	561	
-0.815728	0.167997	561	
-0.815766	0.168480	561	
-0.815810	0.168990	561	
-0.815846	0.169479	561	
-0.815891	0.169969	561	
-0.816044	0.170610	561	
-0.816126	0.171166	561	
-0.816189	0.171673	561	
-0.816278	0.172199	561	
-0.816322	0.172677	561	
-0.816356	0.173129	561	
-0.816324	0.173477	561	
-0.816317	0.173897	561	
-0.816349	0.174337	561	
-0.816360	0.174767	561	
-0.816373	0.175167	561	
-0.816286	0.175433	561	
-0.816305	0.175835	561	
-0.816328	0.176275	561	
-0.816322	0.176670	561	
-0.816325	0.177052	561	
-0.816377	0.177511	561	
-0.816445	0.178007	561	
-0.816447	0.178382	561	
-0.816609	0.179035	793	
-0.816677	0.179568	793	
-0.816752	0.180109	793	
-0.816874	0.180714	793	
-0.816980	0.181253	793	
-0.817055	0.181775	793	
-0.817079	0.182211	793	
-0.817116	0.182639	793	
-0.817130	0.183028	793	
-0.817165	0.183467	793	
-0.817237	0.183984	793	
-0.817360	0.184554	793	
-0.817505	0.185153	793	
-0.817625	0.185743	793	
-0.817697	0.186243	793	
-0.817764	0.186716	793	
-0.817832	0.187200	793	
-0.817961	0.187780	793	
-0.818025	0.188236	793	
-0.818122	0.188817	793	
-0.818269	0.189518	793	
-0.818440	0.190220	793	
-0.818526	0.190772	793	
-0.818635	0.191353	6641	
-0.818747	0.191869	6641	
-0.818847	0.192431	6641	
-0.818924	0.192896	6641	
-0.818971	0.193520	6641	
-0.819059	0.194108	6641	
-0.819179	0.194794	6641	
-0.819205	0.195217	6641	
-0.819328	0.195811	6641	
-0.819474	0.196450	6641	
-0.819652	0.197125	6641	
-0.819848	0.197863	6641	
-0.820057	0.198590	6641	
-0.820236	0.199225	6641	
-0.820387	0.199857	6641	
-0.820565	0.200524	6641	
-0.820758	0.201205	6641	
-0.820952	0.201920	6641	
-0.821128	0.202611	6641	
-0.821296	0.203259	6641	
-0.821481	0.203896	6641	
-0.821646	0.204558	6641	
-0.821856	0.205278	6641	
-0.822012	0.205887	5631	
-0.822163	0.206535	5631	
-0.822316	0.207150	5631	
-0.822466	0.207794	5631	
-0.822644	0.208461	5631	
-0.822798	0.209089	5631	
-0.822981	0.210034	5631	
-0.823150	0.210909	5631	
-0.823346	0.211760	5631	
-0.823519	0.212520	5631	
-0.823705	0.213277	5631	
-0.823889	0.214051	5631	
-0.824058	0.214756	5631	
-0.824219	0.215464	5631	
-0.824410	0.216208	5631	
-0.824591	0.216963	5631	
-0.824774	0.217662	5631	
-0.824932	0.218362	5631	
-0.825104	0.219023	5631	
-0.825275	0.219715	5631	
-0.825447	0.220418	5631	
-0.825609	0.221091	5631	
-0.825770	0.221763	5631	
-0.825931	0.222451	5631	
-0.826066	0.223019	8004	
-0.826202	0.223590	8004	
-0.826375	0.224272	8004	
-0.826533	0.224936	8004	
-0.826688	0.225592	8004	
-0.826871	0.226234	8004	
-0.827065	0.226978	8004	
-0.827273	0.227746	8004	
-0.827445	0.228407	8004	
-0.827618	0.229066	8004	
-0.827841	0.229808	8004	
-0.828037	0.230537	8004	
-0.828240	0.231231	8004	
-0.828436	0.231974	8004	
-0.828596	0.232596	8004	
-0.828745	0.233213	8004	
-0.828944	0.233947	8004	
-0.829138	0.234640	8004	
-0.829332	0.235358	8004	
-0.829501	0.236025	8004	
-0.829664	0.236629	8004	
-0.829823	0.237291	8004	
-0.830003	0.238022	8004	
-0.830170	0.238862	8004	
-0.830311	0.239661	8004	
-0.830461	0.240429	8004	
-0.830589	0.241137	8233	
-0.830765	0.241906	8233	
-0.830932	0.242591	8233	
-0.831107	0.243339	8233	
-0.831298	0.244079	8233	
-0.831487	0.244796	8233	
-0.831681	0.245523	8233	
-0.831855	0.246222	8233	
-0.832007	0.246853	8233	
-0.832140	0.247466	8233	
-0.832298	0.248074	8233	
-0.832451	0.248721	8233	
-0.832612	0.249396	8233	
-0.832783	0.250071	8233	
-0.832938	0.250697	7206	
-0.833097	0.251314	7206	
-0.833251	0.251955	7206	
-0.833409	0.252587	7206	
-0.833573	0.253196	7206	
-0.833742	0.253852	7206	
-0.833909	0.254473	7206	
-0.834070	0.255065	7206	
-0.834247	0.255708	7206	
-0.834414	0.256318	7206	
-0.834609	0.256964	7206	
-0.834756	0.257938	7482	
-0.834855	0.258717	7482	
-0.834928	0.259368	7482	
-0.835063	0.259916	7482	
-0.835215	0.260547	7482	
-0.835369	0.261193	7482	
-0.835520	0.261781	7482	
-0.835679	0.262402	7482	
-0.835822	0.262990	7482	
-0.835956	0.263585	7482	
-0.836091	0.264132	7482	
-0.836225	0.264677	7482	
-0.836353	0.265260	7482	
-0.836490	0.265783	7482	
-0.836621	0.266391	7482	
-0.836769	0.266979	7482	
-0.836922	0.267601	7482	
-0.837069	0.268187	7482	
-0.837218	0.268778	7482	
-0.837360	0.269381	7482	
