time = 5.0452	Re = 25	rotation = -2.21075
-0.402672	0.788371	10885	
0.274965	-0.242196	4525	
-0.193795	-0.372692	2109	
-0.262990	-0.364806	486	
-0.265531	-0.365473	486	
-0.264961	-0.365205	486	
-0.265118	-0.365223	486	
-0.265114	-0.369311	375	
-0.262448	-0.372194	375	
-0.202546	-0.380436	1867	
0.602440	-0.056421	9026	
0.888278	-0.117920	9067	
0.905969	0.130922	4292	
-0.434635	0.791481	5641	
0.081318	0.570891	8613	
-0.224788	0.829920	5874	
-0.015244	0.527326	4548	
0.086191	0.563022	8613	
-0.306104	0.427674	6333	
0.170995	0.904611	9760	
0.255217	0.882839	4389	
0.778259	0.432942	7914	
0.888671	-0.117065	9067	
0.921113	0.059652	2231	
0.469903	-0.128287	3159	
-0.160676	-0.376364	1505	
-0.260352	-0.365026	486	
0.860985	0.240649	8223	
-0.488052	-0.351966	7625	
-0.364694	-0.645330	4454	
-0.332530	-0.551280	7945	
-0.355861	-0.663110	4052	
0.325357	-0.210648	9622	
-0.253074	-0.368017	486	
0.040470	-0.333191	6675	
-0.153011	-0.368497	1505	
0.449533	-0.112684	2839	
-0.482510	-0.579346	4827	
-0.301548	-0.529050	5824	
0.502786	-0.302601	8329	
0.957818	0.052604	1641	
0.784267	0.556658	8923	
-0.061836	0.970292	5973	
-0.699226	0.659629	9716	
-0.839286	0.407370	7500	
-0.773523	0.333259	6120	
-0.065471	0.405584	4508	
0.321669	0.619485	10301	
0.156350	0.480056	755	
-0.807903	0.336110	10671	
-0.787195	0.539601	366	
-0.246004	0.940656	7633	
0.748060	0.608800	10419	
0.491974	-0.307073	7936	
0.738461	0.392963	5631	
-0.116936	-0.367590	1497	
0.557591	-0.058058	7003	
0.845714	0.295745	1898	
0.209734	0.895903	5902	
0.918844	0.019544	1582	
0.340530	-0.237708	5866	
0.121126	-0.189303	3170	
0.608291	-0.269344	7856	
-0.550913	0.796806	9343	
-0.068699	0.820441	4683	
0.586844	-0.542624	3181	
0.672291	0.285011	9265	
0.083925	0.951454	9458	
0.628920	0.694252	1385	
0.712499	0.469547	7577	
-0.062377	-0.108080	1486	
-0.543532	-0.073395	552	
0.121319	-0.666463	4551	
0.642772	-0.575862	4312	
0.587324	-0.468377	3575	
-0.156219	0.052666	5293	
0.597654	-0.473359	5458	
-0.684329	0.054749	3891	
-0.191278	0.230696	4626	
0.122713	-0.331039	9791	
0.451911	-0.089982	3138	
0.903607	0.076800	9729	
0.799386	0.345512	9718	
0.220679	0.865309	6346	
0.529329	0.781173	1764	
0.041943	0.904022	5926	
0.793073	-0.200335	7860	
-0.702440	0.110527	1394	
-0.483160	-0.074569	2924	
-0.487568	-0.437736	4747	
-0.287417	-0.516366	4344	
0.505879	-0.097802	3918	
-0.123709	-0.245225	2049	
0.044910	-0.113927	2028	
0.665282	-0.014331	2644	
-0.671315	0.052233	3110	
-0.253412	0.085816	7190	
-0.600221	0.194434	2682	
0.158456	0.121387	3013	
0.507020	-0.005096	9213	
0.170413	0.123640	3013	
0.466564	0.142245	7431	
0.496355	0.129944	9676	
0.425990	0.185325	3093	
0.371695	-0.033348	714	
0.217399	-0.869651	6671	
-0.692658	-0.068973	10329	
0.102808	-0.273789	1318	
0.087762	-0.196933	3772	
0.224839	0.859968	6346	
-0.438166	-0.133963	3933	
-0.526389	-0.476810	7359	
0.515122	0.761059	4805	
-0.191833	-0.370605	2109	
0.909858	0.299541	940	
0.181667	-0.453161	8996	
0.793455	0.195213	8689	
-0.531347	0.776970	1501	
0.613424	0.616668	10046	
0.452338	-0.166607	3847	
-0.206939	-0.402957	4909	
-0.165536	0.593542	2843	
0.384269	0.122916	8988	
0.299451	0.787756	10406	
0.685374	0.519975	5616	
0.322681	-0.085878	6703	
0.758939	0.381448	8004	
0.679747	0.516101	5616	
0.201532	-0.175057	10542	
0.740598	0.420053	6641	
0.590130	0.642331	3972	
-0.088231	-0.205885	3979	
0.507632	0.716558	6348	
-0.386856	-0.337335	4721	
0.026269	-0.140075	2234	
0.729345	0.427695	793	
-0.360942	0.876371	6754	
-0.694660	0.405377	8663	
-0.393695	-0.328601	2781	
0.549670	-0.161375	804	
-0.124031	-0.423566	5840	
0.938371	0.045071	1804	
0.382544	-0.304439	6223	
-0.461464	-0.437189	9496	
0.671684	0.540954	6507	
0.240037	-0.159968	4553	
0.509325	0.714975	6348	
0.890062	0.051839	1399	
-0.327453	0.396883	4186	
0.487608	0.086287	2106	
0.732087	0.328141	2514	
0.246444	-0.610948	831	
-0.695512	0.067228	4832	
-0.190604	0.031673	4755	
-0.653910	0.099809	2902	
-0.750759	0.108759	2867	
-0.665266	-0.056030	6766	
-0.869960	-0.162820	9567	
-0.482982	0.061747	6993	
-0.594855	-0.082694	9001	
0.779558	0.460213	9465	
0.783586	0.342981	9017	
0.433756	-0.094855	4879	
0.386515	-0.126522	9591	
0.499588	-0.060596	564	
0.618732	-0.058244	9127	
0.855293	0.225482	9492	
0.798427	0.346258	9718	
0.570534	0.674249	10485	
0.391564	0.790417	5400	
0.036120	-0.169900	8313	
0.049987	-0.188803	521	
0.519353	-0.019543	7439	
0.204574	0.871322	7719	
0.311292	0.839005	6373	
0.468321	0.756946	9153	
0.809986	0.323935	8526	
0.903124	-0.047648	7714	
0.494452	-0.064385	952	
0.345855	-0.157936	1939	
0.342829	-0.155410	2117	
0.799644	0.317480	7437	
0.737224	0.010597	10433	
0.210019	-0.656248	1279	
-0.260977	-0.039876	9224	
-0.856401	-0.197465	9151	
-0.216633	0.220273	6724	
-0.197077	0.228485	4626	
-0.880443	0.104560	8882	
-0.526399	-0.053147	7847	
-0.704765	0.117876	9847	
-0.716626	0.149018	3640	
-0.671419	0.060749	5044	
-0.159509	0.073512	3819	
0.109879	-0.753800	2865	
0.463118	-0.782294	6285	
-0.420644	-0.004865	8891	
-0.171119	0.095270	4007	
0.116479	-0.919715	6593	
0.538460	-0.443853	7827	
0.650225	-0.506954	1346	
0.240943	-0.568553	627	
-0.200989	-0.139359	937	
-0.246443	-0.062995	8285	
-0.565945	-0.073702	10860	
0.205656	-0.576880	6113	
0.252377	0.155288	8697	
0.687514	0.512422	7458	
-0.002960	-0.145985	9430	
0.392400	-0.292415	7519	
-0.733612	0.544535	7098	
-0.620375	0.706156	10495	
-0.510300	-0.131546	9379	
0.554817	0.312482	2870	
0.585925	-0.559791	10404	
-0.278314	0.756635	2811	
0.027501	0.973520	6356	
0.959260	0.046553	1641	
0.058509	-0.394848	3708	
-0.393236	-0.674264	5716	
-0.124634	-0.366942	1497	
-0.053449	-0.356854	1253	
0.340231	-0.237995	5866	
0.328040	-0.244905	9313	
-0.089178	-0.363054	11011	
-0.085876	-0.359619	10721	
0.085794	-0.076126	8270	
0.158278	-0.370321	1195	
0.899567	0.337046	8009	
-0.430251	0.870152	10006	
-0.800886	0.334111	10671	
0.126218	0.778556	1379	
-0.289031	0.736445	3171	
0.299500	0.678389	5952	
-0.820052	0.343978	3069	
-0.632776	0.727542	10495	
0.722542	0.637131	10653	
0.399367	-0.321528	1029	
-0.523989	-0.395348	9074	
-0.244772	-0.378969	1751	
0.901910	-0.086804	1259	
-0.241386	0.482346	6750	
-0.841614	0.035880	8759	
-0.022828	0.363391	2928	
0.394828	0.417692	9871	
0.276741	0.296075	9523	
-0.513494	0.101073	3917	
-0.109171	0.705945	8217	
0.151848	0.713302	1811	
-0.016670	0.783386	1927	
0.437354	0.757740	9393	
-0.415234	-0.539519	1290	
0.401353	-0.305429	7774	
0.482045	-0.281941	5468	
0.288599	-0.330426	9559	
-0.284656	-0.492808	4375	
-0.471301	-0.522948	661	
0.386805	-0.051445	1869	
0.129123	0.752551	932	
0.012647	0.746286	10349	
-0.242746	-0.084343	8353	
-0.530006	-0.610612	10441	
0.416459	-0.312875	1029	
-0.166140	-0.266021	867	
-0.135931	-0.355529	8459	
-0.173129	-0.327148	4220	
0.838986	0.007700	2042	
0.741343	-0.158539	7371	
-0.313540	0.631392	953	
0.257218	0.707048	6601	
0.541713	0.257914	5145	
0.241949	0.541947	6322	
0.017373	-0.443626	6690	
-0.553096	-0.280157	4767	
-0.543692	-0.284023	711	
-0.190786	-0.192421	8012	
0.155545	-0.497779	4655	
0.520473	0.220059	9599	
0.049988	0.370388	10252	
0.007333	0.288981	4561	
-0.204449	-0.740576	2942	
0.090296	-0.047907	3048	
0.457629	0.251406	5496	
0.088541	0.110004	4133	
0.097885	-0.000045	2848	
-0.393557	-0.269349	6605	
-0.577717	-0.246541	3736	
-0.623672	-0.257818	1606	
-0.625472	-0.310229	3106	
-0.155101	0.030675	4991	
0.307395	-0.589884	8046	
0.317041	-0.630642	954	
0.159536	-0.538053	5437	
-0.002036	-0.645410	3802	
-0.286003	0.035934	2293	
-0.565050	-0.066284	9887	
-0.650609	0.151576	2679	
-0.783758	-0.211252	8551	
-0.708703	-0.396321	9288	
-0.793179	-0.178566	1835	
-0.820492	-0.110034	5290	
-0.829016	-0.083440	8377	
-0.800882	-0.160248	1703	
-0.764268	0.116613	2074	
-0.763543	0.116858	2103	
-0.761375	0.117205	2103	
-0.776812	0.110821	2074	
-0.764698	0.116537	2074	
-0.786429	0.104868	1583	
-0.782171	-0.206212	8690	
-0.710225	-0.393140	9288	
-0.808901	0.105521	8950	
-0.627467	0.105191	5124	
-0.231846	0.046690	7358	
0.056038	-0.651792	3779	
0.262180	-0.544300	8758	
0.280838	-0.674027	3570	
0.311663	-0.607862	7892	
0.220339	-0.708609	1788	
-0.608242	-0.263068	5341	
0.233799	0.208168	7473	
-0.198427	-0.122535	1401	
0.011699	0.290394	3161	
-0.395336	0.068815	3365	
0.529840	0.213809	5981	
-0.027634	-0.455572	6492	
-0.498517	-0.275375	4761	
-0.525121	-0.282603	711	
-0.529951	-0.279957	711	
-0.535995	-0.586164	6999	
-0.706017	0.158603	10347	
0.586540	0.279397	2746	
0.489018	0.267549	6563	
0.629013	0.379505	6363	
-0.184204	0.550251	3990	
-0.037523	0.656551	5390	
0.788681	0.197182	8689	
0.849200	0.159565	345	
0.232562	-0.199435	10818	
-0.478114	0.714212	5573	
-0.672850	0.020940	4623	
-0.208156	-0.068254	4172	
0.000929	0.746577	10349	
-0.238373	0.729410	3399	
-0.205340	-0.292521	8319	
-0.017391	0.886247	9290	
0.271570	-0.121180	8042	
-0.482606	-0.504757	1758	
-0.162228	-0.447120	8576	
0.113001	-0.370637	10059	
0.372341	-0.312280	4362	
0.496414	-0.276492	7029	
0.528853	-0.255185	4891	
0.543054	-0.240170	1884	
0.546543	-0.235983	1884	
