time = 4.3602	Re = 25	rotation = -5.27721
-0.609281	-0.180634	2699	
-0.550765	-0.190781	6941	
-0.532730	-0.195213	7046	
-0.462441	-0.216736	6984	
-0.406944	-0.240095	5977	
-0.367878	-0.258656	5869	
-0.287156	-0.312532	5701	
-0.436956	-0.393071	9181	
-0.362012	-0.448047	8028	
-0.253759	-0.346372	8205	
-0.364008	-0.260328	5869	
-0.475074	-0.212455	8197	
-0.552391	-0.190319	6941	
-0.603044	-0.180911	7253	
-0.689593	-0.178299	1367	
-0.733252	-0.188878	4828	
-0.735300	-0.190920	10627	
-0.679691	-0.179367	1015	
-0.348720	-0.274875	5839	
0.496206	-0.562297	726	
0.205740	-0.610517	6421	
-0.200242	0.374788	5787	
0.651669	0.357822	5157	
0.374039	0.773023	7122	
-0.024462	-0.577235	5269	
-0.537850	-0.579070	2150	
-0.634439	-0.719173	9458	
0.865476	-0.286842	1540	
0.445770	0.149474	2129	
0.850085	-0.365630	10450	
-0.286346	-0.921782	11013	
0.513298	-0.805800	8870	
0.279072	0.003843	7135	
-0.474846	-0.332864	5007	
-0.066011	0.645111	4642	
-0.255661	-0.564032	10510	
-0.262127	-0.378327	1701	
-0.735671	0.061183	6363	
-0.668389	0.044604	7941	
0.711515	-0.343090	1043	
0.768459	0.023912	8238	
0.272274	-0.938254	6718	
-0.137904	-0.638362	1654	
-0.723104	-0.588482	5409	
-0.735277	-0.118980	2085	
0.079651	0.805753	7869	
0.216932	-0.513797	5467	
0.557530	-0.067567	6564	
0.868203	-0.135174	8234	
0.520647	-0.000874	1384	
0.265486	0.058973	9652	
0.279098	0.074488	8740	
-0.168941	0.237914	1627	
0.704242	-0.620345	847	
0.832430	-0.389917	7696	
0.862251	-0.209605	9831	
-0.514666	-0.332922	10573	
0.612470	-0.519462	10335	
-0.277241	0.369049	3145	
0.668877	0.060609	1437	
-0.245372	-0.626086	6773	
-0.100885	-0.855250	8717	
0.662049	-0.206825	2226	
-0.351962	-0.330660	1245	
-0.093913	0.033840	4049	
-0.195697	-0.042514	3796	
-0.203769	-0.199526	6756	
-0.572942	-0.021212	3445	
0.767072	0.473340	6479	
-0.709564	0.504096	9028	
-0.185280	-0.194652	7259	
-0.303022	-0.368757	2597	
-0.799594	-0.491597	550	
0.204191	0.313015	403	
-0.379818	-0.283315	8349	
-0.344933	-0.393659	3705	
0.324636	-0.491038	1971	
-0.140293	0.484225	7774	
0.254798	-0.864342	8816	
0.846035	-0.141696	8003	
0.278664	-0.133557	7857	
-0.000334	-0.123335	4154	
-0.384023	-0.331409	3192	
-0.317267	-0.412272	3501	
-0.019046	0.370420	7977	
-0.267119	0.407143	5639	
-0.522160	0.755263	10548	
-0.310834	0.010575	4733	
0.544395	0.455468	6535	
0.723389	0.192088	4031	
-0.009611	0.750973	4059	
-0.593508	-0.621872	7191	
-0.154024	-0.570237	4090	
0.614898	-0.530321	9673	
-0.336670	0.785825	7059	
-0.538658	0.034106	3099	
-0.365879	0.784708	5112	
-0.193476	-0.304113	9508	
-0.819993	0.364747	9874	
-0.472597	0.719518	10004	
-0.501796	0.008046	8508	
-0.138723	0.847933	393	
-0.530999	0.661628	8445	
-0.580753	0.145742	3357	
0.404568	-0.543239	5503	
0.840128	-0.206516	9046	
-0.139005	0.252768	7740	
0.487553	0.691409	7291	
-0.294047	0.116617	4121	
0.358704	-0.129247	5883	
-0.467982	-0.571590	435	
-0.491286	0.637717	9688	
-0.810438	0.293127	8079	
0.670677	0.111912	7094	
0.044011	0.807643	8920	
0.162392	-0.114474	2282	
0.014890	0.336673	733	
-0.533488	-0.729546	1221	
-0.576546	-0.645634	7909	
0.189967	0.738628	1946	
0.862680	0.029538	5615	
0.874228	0.399636	553	
0.426035	0.878805	6022	
-0.553905	0.797751	4080	
-0.880673	0.363360	1228	
-0.838015	0.034123	8517	
-0.349878	-0.223312	3449	
-0.119269	0.074792	10846	
-0.644754	0.108587	2718	
-0.714888	0.274583	2019	
0.683250	0.279968	10234	
0.542151	-0.489095	8502	
0.421609	0.111675	9898	
0.416354	0.124618	10678	
0.341080	0.165722	5077	
0.205244	0.239579	6278	
0.155580	0.133778	3663	
0.283344	-0.052763	6297	
0.415079	-0.150613	3725	
0.273424	-0.033019	7296	
-0.361647	-0.526594	3774	
0.018597	0.110683	2245	
0.408919	0.282136	910	
0.429050	0.703126	4684	
-0.798630	0.050717	5843	
0.063345	-0.322044	9992	
-0.259638	0.398517	3847	
0.360358	0.680392	2865	
0.304586	0.694683	6616	
0.755352	0.310015	5345	
0.275641	0.581950	5035	
0.619404	-0.381574	2016	
0.485543	-0.361550	1407	
0.508256	-0.368446	7968	
0.069344	-0.691264	6420	
0.363603	-0.463236	4946	
0.315369	-0.412806	7897	
0.048367	-0.257095	9749	
-0.152375	0.167205	6090	
0.475902	0.332224	5008	
0.548902	0.259045	5824	
0.746898	0.425291	5729	
-0.360517	0.816930	7755	
-0.143104	0.901320	946	
0.491877	0.785474	949	
-0.025385	0.919679	8780	
0.393426	0.840168	1335	
0.372893	0.849426	1335	
0.458120	0.806856	6593	
-0.095819	0.912727	6937	
-0.735702	0.320021	1135	
-0.628795	0.052626	5014	
-0.428138	-0.068301	10242	
-0.313130	-0.110167	6175	
-0.249343	-0.104816	8158	
-0.231820	-0.049536	7998	
-0.328847	0.055139	8155	
-0.273951	-0.011865	7136	
-0.584772	0.056857	2572	
0.371489	0.793473	7429	
-0.119212	0.037794	443	
-0.074826	-0.462735	4637	
-0.087601	-0.477751	6531	
-0.114017	-0.450231	7645	
-0.206021	-0.327381	2247	
-0.442031	-0.153580	376	
-0.646621	-0.059720	5334	
-0.875453	0.193341	10931	
-0.820457	0.451787	771	
-0.644560	0.699911	3344	
-0.081098	0.960790	10496	
0.427904	0.865290	10631	
0.853020	0.402123	553	
0.893097	0.157781	6208	
0.889708	0.119358	6135	
0.873751	0.077525	6256	
0.506195	0.158757	5065	
0.440914	0.674260	4156	
0.293582	0.760222	862	
0.173469	0.785689	3150	
0.134604	0.771666	5829	
0.128785	0.745727	1956	
0.052632	0.667866	6382	
0.031303	0.513526	6251	
0.051202	0.362511	7530	
0.073068	0.133125	3335	
0.079789	-0.118829	6296	
0.206072	-0.070324	5090	
0.512647	-0.274663	925	
0.212499	-0.778740	7114	
-0.189330	-0.830582	7926	
-0.407948	-0.758256	6299	
-0.487959	-0.707428	7598	
-0.550347	-0.654351	7421	
-0.505953	-0.693510	7292	
-0.488210	-0.707244	7598	
-0.431893	-0.744673	7534	
-0.446415	-0.735759	7166	
-0.399240	-0.762785	7515	
-0.305583	-0.802778	5874	
-0.195470	-0.829575	6400	
0.115661	-0.812319	2826	
0.475644	-0.622114	2593	
0.413288	-0.194754	567	
0.271635	-0.093333	1760	
0.130288	-0.102077	6147	
0.079974	-0.114929	5272	
0.058284	0.216671	3438	
0.030974	0.513774	6251	
0.043897	0.650527	8133	
0.118455	0.736722	2102	
0.131724	0.772852	5829	
0.159871	0.787104	5849	
0.249919	0.773716	4316	
0.422439	0.694624	4684	
0.469019	0.653073	1928	
0.337402	0.724973	1364	
0.258757	0.323935	5674	
0.682781	0.094768	1719	
0.842406	0.059341	7659	
0.873468	0.082378	6256	
0.886212	0.120488	6135	
0.891143	0.186720	6245	
0.888704	0.240953	1814	
0.883923	0.287341	9277	
0.867801	0.353860	9967	
0.842334	0.426700	869	
0.819380	0.476718	785	
0.791626	0.528151	10119	
0.854729	0.394163	553	
0.878886	0.311289	4806	
0.872801	0.335752	767	
0.841081	0.429751	869	
0.799800	0.513594	2375	
0.734721	0.612034	4915	
0.633453	0.722921	9457	
0.641809	0.715266	9457	
0.696792	0.658296	8879	
0.651204	0.706309	9457	
0.621309	0.733786	9509	
0.560706	0.783003	9501	
0.799810	0.513563	2375	
0.823218	0.469188	6843	
0.834876	0.443990	6375	
0.839814	0.432777	869	
0.851504	0.403117	553	
0.862166	0.371977	1543	
0.872191	0.337894	767	
0.885538	0.276901	9277	
0.879573	0.308463	4806	
0.885147	0.279095	9277	
0.865360	0.361819	8195	
0.876592	0.320398	4806	
0.877525	0.316632	4806	
0.885032	0.279678	9277	
0.876726	0.319803	4806	
0.874796	0.327485	1157	
0.876129	0.322172	4806	
0.888341	0.244751	1814	
0.891151	0.172908	6245	
0.891210	0.176797	6245	
0.886727	0.126570	5287	
0.864557	0.069952	6256	
0.330445	0.259033	3648	
0.313193	0.728158	881	
0.351503	0.737052	4472	
0.092233	0.715791	3308	
0.029594	0.538423	9884	
0.111084	-0.023675	2929	
0.210718	-0.779408	7114	
-0.373199	-0.775557	7121	
-0.657905	-0.509637	8985	
-0.690160	-0.414011	3387	
-0.688763	-0.360191	6603	
-0.650251	-0.315690	10211	
-0.644054	-0.312760	10981	
-0.690144	-0.364053	7668	
-0.692940	-0.390512	6825	
-0.660779	-0.504755	6862	
-0.233824	-0.822465	6404	
0.085721	-0.137234	2765	
0.029850	0.569524	2408	
0.137091	0.754468	1956	
0.403697	0.706749	4591	
0.374117	0.711613	3991	
0.883684	0.090477	5254	
0.893804	0.172136	6245	
0.688893	0.668420	8879	
-0.146789	0.951864	10714	
-0.480813	0.827034	11048	
-0.722993	0.611641	1388	
-0.839212	0.406128	546	
-0.867174	0.310231	1595	
-0.873158	0.276211	2939	
-0.834507	0.078838	793	
-0.418512	-0.165915	7906	
-0.221306	-0.310133	404	
-0.086579	-0.478312	6531	
-0.080058	-0.340460	9792	
-0.584489	0.056394	2572	
-0.303255	0.023138	8697	
-0.449292	-0.058505	3974	
0.047820	0.921076	10451	
0.086910	0.917427	6285	
-0.471739	0.753469	10342	
0.472104	0.783476	981	
0.734405	0.306411	3028	
0.684834	0.262825	9412	
0.418272	0.324555	2250	
0.133747	0.824672	8845	
-0.312865	0.468033	2678	
0.156778	-0.473311	7886	
0.326225	-0.416880	7897	
0.333498	-0.421781	8676	
0.365065	-0.488694	3003	
0.282479	-0.636100	2570	
0.068373	-0.681268	6420	
0.074194	-0.659043	4108	
0.077441	-0.631185	3952	
0.470287	-0.538825	10347	
0.484076	-0.354338	1241	
0.517808	-0.374517	2972	
0.563374	-0.402480	10033	
0.556091	-0.398037	382	
0.565300	-0.403433	10033	
0.568761	-0.405225	10033	
0.533567	-0.383940	807	
0.560614	-0.400852	382	
0.559693	-0.400335	382	
0.536116	-0.385517	8346	
0.461464	-0.342092	9623	
0.470635	-0.346175	10948	
0.478983	-0.351036	10948	
0.544944	-0.403799	2217	
0.150878	-0.736052	4496	
0.466451	-0.343753	10873	
0.077499	-0.631162	3952	
0.080838	-0.648147	4108	
0.068276	-0.683525	6420	
0.068243	-0.678298	6420	
0.137616	-0.711374	3719	
0.309115	-0.598760	4717	
0.365446	-0.479425	2978	
0.352183	-0.441936	1587	
0.332248	-0.420867	7356	
0.347517	-0.478378	1643	
0.338619	-0.448985	395	
0.058634	-0.291096	7475	
0.099232	-0.406399	783	
0.403567	0.741702	6300	
-0.583685	0.502081	8651	
0.454756	0.335703	5003	
0.737321	0.462431	5760	
0.599855	0.680732	10085	
-0.405514	0.799114	7527	
0.274023	0.884897	9645	
-0.087763	0.913770	6937	
-0.247071	-0.102509	8158	
-0.254418	-0.007486	4456	
-0.185701	0.053591	4583	
-0.080541	-0.334840	5469	
-0.371479	-0.192183	2110	
-0.851210	0.108521	6641	
-0.858668	0.345212	8299	
-0.580088	0.757396	8470	
-0.273459	0.921617	1275	
0.495008	0.828269	9877	
0.790519	0.532403	10119	
0.893033	0.154531	9334	
0.741340	0.076524	3629	
0.453039	0.666989	2382	
0.029954	0.571161	2408	
0.098227	-0.133472	5293	
0.330156	-0.720239	8573	
-0.688329	-0.433769	8720	
-0.691756	-0.409237	3387	
-0.673249	-0.330091	5235	
-0.642477	-0.312062	10981	
-0.631835	-0.309963	10981	
-0.638725	-0.311237	10981	
-0.677516	-0.336208	5235	
-0.692070	-0.395851	3387	
-0.666241	-0.492199	1934	
0.057877	0.285185	776	
0.031372	0.600566	3993	
0.131884	0.771074	5829	
0.465683	0.654799	2382	
0.853878	0.062828	5388	
0.891020	0.171370	6245	
0.792783	0.526057	10119	
0.222010	0.938944	10150	
-0.104535	0.956581	2200	
-0.526963	0.794892	8869	
-0.763644	0.549841	7193	
-0.811147	0.462826	1709	
-0.823753	0.435312	6234	
-0.820322	0.442144	6234	
-0.745851	0.574182	710	
-0.624801	0.714756	1443	
-0.404656	0.865771	11059	
0.040709	0.960984	2580	
0.702270	0.649025	5525	
0.876285	0.127761	5287	
0.857538	0.080935	5254	
0.524219	0.152458	4442	
0.143645	0.622615	627	
0.144096	0.624140	627	
0.181308	0.434557	2258	
0.247177	0.710463	1788	
0.487341	0.630173	3838	
0.541384	0.564309	1771	
0.544136	0.562020	1771	
0.543517	0.562419	1771	
0.543711	0.562237	1771	
0.543102	0.566694	1771	
0.540279	0.572523	2149	
0.503979	0.625211	4047	
0.145173	0.793500	5849	
0.118157	0.758876	1956	
0.108139	0.740134	4364	
0.031368	0.628058	5403	
0.051342	0.325944	8180	
0.054017	0.235332	4569	
0.053938	0.283753	7759	
0.048989	0.349728	5491	
0.031055	0.476239	1660	
0.048315	0.673340	5782	
0.051034	0.678185	5782	
0.085942	0.719321	3308	
0.118278	0.757768	1956	
0.102462	0.791093	6652	
0.195714	0.788588	3150	
0.484555	0.646901	4826	
0.538425	0.567622	1771	
0.149470	0.638144	427	
0.679343	0.097119	1719	
0.856889	0.080529	5254	
0.873289	0.116773	6135	
0.852062	0.076668	1357	
0.225679	0.704687	683	
0.530887	0.578557	2149	
0.375029	0.709175	3991	
0.464295	0.651448	1928	
0.188291	0.685843	4042	
0.753681	0.076390	6659	
0.875790	0.126780	5287	
0.880525	0.263471	9277	
0.742488	0.598058	2819	
0.451418	0.850065	5088	
-0.173955	0.943618	9715	
-0.540608	0.783421	9573	
-0.720381	0.609740	1388	
-0.828389	0.421696	7454	
-0.864976	0.297844	1595	
-0.869452	0.268356	2939	
-0.867507	0.286434	1539	
-0.813885	0.458685	6234	
-0.627754	0.713919	1443	
-0.266505	0.922228	2533	
0.419572	0.868646	10631	
0.889008	0.240147	1814	
0.437613	0.191591	3253	
0.457413	0.666143	4770	
0.162128	0.786805	5849	
0.100376	0.721998	3308	
0.053365	0.669711	5782	
0.117320	0.735398	2102	
0.272725	0.766997	5031	
0.512968	0.155867	5065	
0.882706	0.301177	4806	
-0.442576	0.849348	9851	
-0.812231	0.049854	7788	
-0.088697	-0.476888	6531	
-0.391217	0.103107	7680	
-0.152188	0.903004	876	
0.033796	0.908584	7915	
0.420064	0.343501	2250	
0.093218	0.033074	8432	
0.312943	-0.408627	7282	
0.364792	-0.497153	3003	
0.072939	-0.700208	730	
0.060705	-0.648726	4641	
0.453172	-0.334144	10185	
0.064387	-0.655361	4641	
0.346074	-0.367065	1513	
-0.343583	-0.555839	3780	
0.443436	0.714773	7165	
0.253192	0.572351	10030	
0.241952	0.531862	6865	
0.246047	0.500279	6634	
0.366266	0.327199	1573	
-0.001579	0.914505	8780	
0.243088	0.418881	3790	
0.249515	0.539119	6865	
0.231522	-0.324785	9592	
0.303119	-0.413231	7249	
0.722308	0.213252	7115	
0.864567	0.155770	5376	
0.185638	0.797400	5826	
0.553082	0.456773	978	
0.608932	0.210559	2623	
0.305972	0.496608	1117	
0.351478	-0.341208	6993	
0.356525	-0.266813	9406	
-0.630270	-0.675842	10086	
0.439201	0.076954	10241	
0.227591	0.137052	7042	
0.211077	0.117028	4527	
0.202317	0.089892	2425	
0.201264	0.083137	4578	
0.206185	0.104428	2541	
0.348164	0.117013	7413	
-0.240466	-0.397716	599	
0.367336	-0.352561	563	
0.324391	0.609552	6533	
0.551923	0.218933	5871	
0.397548	0.290056	756	
-0.116405	-0.138584	8259	
0.726873	0.092952	4199	
-0.004844	0.793549	6352	
0.483520	0.630786	3838	
0.621006	0.727860	2666	
-0.092201	-0.364388	8928	
-0.473040	0.185539	9676	
-0.326551	0.836227	8356	
0.373774	0.366229	3200	
0.255269	0.802978	5023	
0.561465	0.603478	5560	
-0.292422	0.538597	4856	
-0.038386	0.217483	6140	
-0.233395	0.109587	10954	
0.393118	0.361830	3200	
0.534651	0.257730	4344	
0.428287	0.347808	4252	
0.445308	0.296078	4798	
0.548119	0.253800	5824	
0.420177	0.350731	4304	
0.371666	0.364575	2288	
0.594306	0.363187	7420	
0.389152	0.338267	3191	
0.676119	0.253356	9036	
0.595856	0.247399	7945	
0.455596	0.290334	8244	
-0.268496	0.857910	7097	
-0.600688	0.654997	1106	
0.675349	0.199450	4015	
0.549833	0.728444	4969	
0.751221	0.418283	6549	
0.336076	0.853600	5963	
0.763327	0.461909	1559	
0.716624	0.276667	9331	
0.388401	0.363502	3200	
0.537322	0.335293	3948	
0.390692	0.336894	3191	
0.476064	0.336299	5008	
-0.288696	0.727415	7288	
-0.189413	0.337504	3251	
-0.148755	0.182790	7311	
0.230170	-0.564551	10117	
0.301957	-0.382842	3160	
0.369136	-0.437502	10268	
0.320743	-0.357239	5894	
0.170002	-0.256838	1440	
0.500998	-0.294041	7748	
-0.360811	-0.429744	8130	
-0.316151	-0.505762	1118	
0.200129	-0.337114	3236	
0.043292	0.825128	9390	
0.388607	0.388281	5151	
0.285233	0.540795	439	
0.281375	0.555944	439	
0.256982	0.559428	10509	
0.250940	0.545845	6378	
0.248643	0.511620	6634	
0.250777	0.495635	6634	
0.273132	0.438257	2340	
0.410260	0.296871	756	
0.571952	0.234955	7957	
0.563701	0.237160	6568	
0.510707	0.250741	7512	
0.347505	0.343082	2474	
0.308265	0.385176	2268	
0.284336	0.418237	3822	
0.245986	0.502854	6634	
0.242488	0.538799	6378	
0.250856	0.567338	10343	
0.272259	0.579583	3183	
0.285718	0.564999	3517	
0.359797	0.412623	5203	
-0.544484	0.319786	7879	
0.167735	-0.524921	3978	
0.307821	-0.155902	10325	
-0.352829	-0.431379	8126	
-0.336106	-0.554900	3780	
-0.341732	-0.555700	3780	
-0.343947	-0.457841	7820	
0.426052	-0.242072	2221	
0.233343	-0.321472	10823	
0.290072	-0.328634	4880	
0.342335	-0.363588	1513	
0.383000	-0.464343	2709	
0.283907	-0.640344	2570	
0.030144	-0.702971	617	
0.485905	-0.361577	1407	
0.458991	-0.341350	9623	
0.029640	-0.742630	4492	
0.076036	-0.653801	4108	
0.114216	-0.714712	880	
0.320730	-0.574580	7855	
0.366228	-0.471470	2978	
0.342035	-0.427411	985	
0.312967	-0.407138	7282	
0.286151	-0.561618	8776	
-0.318013	0.481173	358	
0.412668	0.345052	3476	
0.610336	0.251155	1509	
0.696530	0.554528	5177	
-0.444810	0.773738	8049	
-0.381044	0.820452	7755	
-0.230828	-0.071139	7107	
-0.590476	0.063973	1853	
-0.099602	-0.468462	6803	
-0.865124	0.142284	8233	
-0.114570	0.956562	2200	
0.761724	0.576858	2120	
0.893023	0.164004	6245	
0.784059	0.065614	8782	
0.455639	0.663471	2382	
0.431372	0.687475	4684	
0.273260	0.767008	5031	
0.281045	0.764698	862	
0.445679	0.676141	4770	
0.434960	0.677464	3830	
0.606645	0.120230	9776	
0.891593	0.180121	6245	
0.636570	0.720243	9457	
-0.368957	0.884070	10635	
-0.819966	0.446084	771	
-0.871671	0.248518	8604	
-0.870618	0.194125	9516	
-0.869290	0.263985	1156	
-0.795759	0.491547	1804	
-0.491930	0.816547	764	
0.371127	0.888760	429	
0.883133	0.233728	4976	
0.698617	0.091251	1873	
0.527666	0.594164	3757	
0.117723	0.753144	1956	
0.054037	0.259541	7579	
0.349376	-0.147699	4030	
-0.546777	-0.652850	7421	
-0.674100	-0.406379	5338	
-0.640454	-0.350275	5158	
-0.213454	-0.814858	5827	
-0.114681	0.456756	3371	
-0.171274	0.622736	3812	
-0.499016	0.560484	725	
0.427461	0.235468	8500	
0.785431	0.231348	7496	
0.794078	0.414415	5399	
0.784642	0.446561	2851	
0.805004	0.378404	5751	
0.807980	0.273986	5537	
0.757844	0.196748	9328	
0.508799	0.201131	6181	
-0.402463	0.638132	10261	
-0.122706	0.546020	3139	
0.208169	-0.399905	1308	
0.299201	-0.123736	3696	
0.854910	0.300681	8060	
0.556344	0.472195	978	
0.436184	0.654599	4156	
0.462583	0.597833	3060	
-0.236322	0.281699	3728	
-0.270010	0.257103	654	
-0.382676	0.589944	6076	
-0.646208	0.461773	10979	
-0.409720	0.057482	11020	
-0.637869	0.488811	6146	
0.511510	-0.643225	5867	
0.513169	-0.082926	7184	
0.526293	-0.079208	2999	
0.456387	-0.047196	3135	
0.092607	-0.370329	6939	
0.443343	-0.010391	680	
-0.500235	-0.668406	4825	
-0.371965	-0.599145	6085	
0.622018	-0.475529	9205	
0.414716	-0.031943	10374	
0.377244	-0.014457	4858	
0.367768	-0.017289	4858	
0.367676	-0.019535	10384	
0.374106	-0.033834	11054	
0.391529	-0.055640	7118	
0.431695	-0.089157	6482	
0.506483	-0.118977	4741	
0.352365	-0.253059	9455	
0.379361	-0.578525	7047	
0.394917	-0.584519	6577	
0.507056	-0.479660	7569	
0.527586	-0.429442	2823	
0.468787	-0.372368	3611	
0.338597	-0.287411	3557	
0.282236	-0.254910	653	
0.243363	-0.244405	3844	
0.234371	-0.249840	3844	
0.223493	-0.263764	5153	
0.220953	-0.266569	3039	
0.220081	-0.267766	3039	
0.223181	-0.264788	5153	
0.199802	-0.276246	2555	
0.199634	-0.276338	2555	
0.198243	-0.276053	2555	
0.204284	-0.276630	2555	
0.200097	-0.276373	2555	
0.206715	-0.276465	2555	
0.223870	-0.262152	5153	
0.234841	-0.249635	3844	
0.255465	-0.245547	1033	
0.294141	-0.260730	2194	
0.396934	-0.323980	4439	
0.513268	-0.408509	577	
0.472060	-0.514341	2837	
0.363740	-0.608441	9203	
0.373892	-0.586535	6075	
0.308983	-0.627894	5405	
0.452543	-0.091271	3094	
0.368626	-0.015798	4493	
0.439894	-0.404344	9662	
-0.372242	-0.601036	6085	
-0.509718	-0.347110	1837	
0.439937	-0.008984	636	
0.540538	-0.618827	6437	
0.480207	-0.068869	2925	
0.522322	-0.074184	2637	
0.512518	-0.076183	5495	
0.576684	-0.164049	3904	
0.301915	-0.302906	2354	
-0.501110	0.094425	6913	
-0.402868	0.049188	9324	
-0.533213	0.138809	8599	
-0.398008	0.543835	5504	
-0.514916	0.415462	2178	
-0.250614	0.260503	4653	
0.481399	0.237352	1604	
0.382603	0.513956	3802	
0.225091	0.369949	9432	
0.441645	-0.227971	1823	
0.227508	-0.424825	9541	
-0.122309	0.543240	3139	
-0.519416	0.524304	10221	
0.554679	0.494515	1096	
0.390927	0.246259	5852	
0.525526	0.195963	7045	
0.749011	0.193294	10628	
0.812097	0.301006	6293	
0.810378	0.346716	10664	
0.801261	0.397009	4947	
0.783645	0.452230	1559	
0.770440	0.483816	6479	
0.758896	0.507638	2209	
0.754888	0.515315	2209	
0.751486	0.521747	523	
0.746662	0.530216	523	
0.743465	0.535369	1314	
0.742178	0.537602	1314	
0.740219	0.540983	1314	
0.740458	0.540303	1314	
0.738444	0.543857	1314	
0.777124	0.463279	1559	
0.707150	0.183926	4031	
0.500889	0.207678	6181	
0.409982	0.243915	6947	
0.365042	0.267129	5870	
0.364672	0.267353	5870	
0.410882	0.243542	6947	
0.384499	0.257168	8748	
