time = 4.4152	Re = 25	rotation = -3.53045
-0.185816	0.139177	10436	
0.293672	0.432530	3210	
0.381519	0.361218	8198	
0.708696	0.447508	10961	
-0.421675	0.791154	7351	
-0.173761	0.901700	987	
0.514643	0.766913	4390	
-0.036575	0.925194	9645	
0.421290	0.826070	9759	
0.400935	0.836677	2757	
0.483339	0.789437	5410	
-0.117447	0.915893	5314	
-0.776366	0.124901	1747	
-0.535847	-0.128614	4203	
-0.249339	-0.224266	1134	
-0.118459	-0.260460	6756	
-0.058598	-0.252009	8737	
-0.066808	-0.188630	3852	
-0.190883	-0.087800	2959	
-0.118331	-0.149580	996	
-0.476017	-0.127721	4814	
0.397612	0.781618	7464	
-0.113896	0.029833	1680	
0.141575	-0.572729	5374	
0.122334	-0.589391	5423	
0.096740	-0.572180	6961	
0.014331	-0.472554	9615	
-0.248182	-0.298185	2916	
-0.538159	-0.207071	4003	
-0.885512	0.085563	8820	
-0.853416	0.395622	2653	
-0.668387	0.678456	10581	
-0.084938	0.961914	9170	
0.446652	0.855235	4341	
0.837355	0.426862	698	
0.874030	0.222545	9466	
0.870983	0.192070	7913	
0.853256	0.165076	8234	
0.326682	0.295464	7905	
0.436229	0.666507	3196	
0.298909	0.771606	5547	
0.152764	0.814963	5298	
0.091279	0.809748	4517	
0.067965	0.792562	1364	
-0.091720	0.731472	1918	
-0.184952	0.600374	5403	
-0.176324	0.473678	3930	
-0.061322	0.198939	1997	
0.106400	-0.134309	4023	
0.165505	-0.025422	5812	
0.516462	-0.068482	1832	
0.344641	-0.748131	2976	
-0.191820	-0.844847	7564	
-0.429272	-0.744055	5791	
-0.500273	-0.686734	8019	
-0.549479	-0.633601	6371	
-0.515059	-0.672307	10406	
-0.500501	-0.686529	8019	
-0.451428	-0.728014	10706	
-0.464400	-0.717834	7766	
-0.421059	-0.749578	5791	
-0.325629	-0.802039	7909	
-0.199273	-0.843194	6370	
0.212419	-0.813060	2510	
0.625790	-0.482018	1590	
0.375527	-0.022832	4030	
0.198819	0.011206	4272	
0.139389	-0.113122	3949	
0.103341	-0.128517	4023	
-0.128203	0.317082	6470	
-0.185309	0.600449	5403	
-0.114230	0.716031	1128	
0.047421	0.786936	881	
0.087864	0.810753	4517	
0.134828	0.817735	4591	
0.248986	0.792166	5515	
0.424913	0.686417	3740	
0.458586	0.643162	10264	
0.337646	0.734080	3906	
0.040939	0.470408	850	
0.586352	0.226880	9483	
0.814367	0.163052	4232	
0.852579	0.169229	8234	
0.866659	0.194388	7913	
0.871363	0.246626	10858	
0.869498	0.290797	1577	
0.865403	0.329123	8017	
0.850537	0.385475	8941	
0.827213	0.448438	810	
0.806297	0.492154	5142	
0.781649	0.537270	10258	
0.838648	0.420025	698	
0.860552	0.349472	9215	
0.854970	0.370181	9497	
0.826060	0.451116	810	
0.788805	0.524501	10258	
0.731089	0.611996	1763	
0.640053	0.714012	6375	
0.647650	0.706828	9427	
0.697237	0.653999	8195	
0.656170	0.698433	3814	
0.628993	0.724273	6843	
0.573213	0.771767	2375	
0.788815	0.524471	10258	
0.809757	0.485610	2524	
0.820372	0.463505	1958	
0.824865	0.453801	810	
0.835709	0.427760	698	
0.845435	0.400850	10725	
0.854397	0.372019	8941	
0.866919	0.320371	1476	
0.861212	0.347062	9215	
0.866544	0.322221	8017	
0.848333	0.392223	8941	
0.858403	0.357200	9215	
0.859258	0.354033	9215	
0.866423	0.322723	8017	
0.858521	0.356703	9215	
0.856749	0.363210	9497	
0.857972	0.358702	9497	
0.869146	0.293969	1577	
0.871404	0.235539	10858	
0.871466	0.238629	10858	
0.867071	0.199178	7913	
0.841940	0.162994	8003	
0.113228	0.405037	4704	
0.309851	0.743253	3217	
0.360638	0.738159	2687	
-0.004509	0.772018	1366	
-0.180390	0.620720	8133	
0.107551	0.001549	410	
0.342341	-0.749496	5532	
-0.395783	-0.765528	7463	
-0.619877	-0.509587	6647	
-0.629133	-0.438146	10627	
-0.611679	-0.401081	3306	
-0.542983	-0.376096	516	
-0.532733	-0.375267	601	
-0.614604	-0.403679	3306	
-0.626081	-0.421506	4828	
-0.621751	-0.505775	677	
-0.244891	-0.831559	7635	
0.127468	-0.159630	3463	
-0.169803	0.646724	6382	
0.085275	0.797877	3749	
0.408828	0.700662	4317	
0.375552	0.713525	4392	
0.864970	0.170711	8234	
0.874732	0.233894	10858	
0.690191	0.663469	8195	
-0.155688	0.951848	10816	
-0.503102	0.814385	9715	
-0.750073	0.581485	764	
-0.873078	0.337336	848	
-0.894601	0.220883	9250	
-0.896185	0.181176	6237	
-0.820960	-0.051830	10835	
-0.218835	-0.311007	1498	
-0.000516	-0.456823	9149	
0.123448	-0.589599	5423	
0.145500	-0.462742	1659	
-0.475510	-0.128066	4814	
-0.156483	-0.114383	5995	
-0.275927	-0.216266	7069	
0.047476	0.926837	5963	
0.091796	0.922674	1335	
-0.534730	0.712520	6027	
0.496749	0.763954	1314	
0.667506	0.361865	6625	
0.586605	0.337986	7094	
0.219358	0.445396	1573	
0.117359	0.846795	6300	
-0.491809	0.292850	514	
0.397174	-0.431721	8330	
0.451857	-0.247746	4864	
0.461354	-0.247305	6584	
0.545940	-0.282109	9161	
0.515023	-0.498866	7524	
0.259957	-0.695837	2550	
0.279318	-0.671566	4492	
0.295285	-0.643594	1344	
0.654058	-0.331842	6232	
0.568448	-0.160543	10948	
0.621494	-0.170775	747	
0.692291	-0.186075	10473	
0.681416	-0.183682	1698	
0.694928	-0.186507	10473	
0.699719	-0.187298	10266	
0.646517	-0.175908	7887	
0.688259	-0.185223	9947	
0.686944	-0.184963	9947	
0.650553	-0.176779	414	
0.534057	-0.154748	5569	
0.547784	-0.156410	10873	
0.560871	-0.158773	5689	
0.677377	-0.190717	10784	
0.325460	-0.712340	6026	
0.541380	-0.155226	10185	
0.295373	-0.643534	1344	
0.293046	-0.657326	1344	
0.258531	-0.698033	2550	
0.261432	-0.693090	2550	
0.330474	-0.689153	4588	
0.542543	-0.430696	6075	
0.539186	-0.274347	10937	
0.495045	-0.251881	7683	
0.459710	-0.247259	5937	
0.524184	-0.281396	1151	
0.491975	-0.263616	9960	
0.241598	-0.347997	783	
0.328196	-0.425325	3097	
0.420782	0.729727	5033	
-0.723891	0.330952	5961	
0.267413	0.442211	5796	
0.705481	0.476460	11056	
0.606610	0.662438	5399	
-0.464460	0.769398	9707	
0.299028	0.879579	5925	
-0.108286	0.917338	6581	
-0.057259	-0.249409	8737	
-0.108668	-0.138720	6780	
-0.147848	0.023774	5743	
0.144614	-0.457438	1659	
-0.162702	-0.338599	10252	
-0.845585	-0.015612	8634	
-0.889433	0.262312	892	
-0.603059	0.740071	447	
-0.289889	0.917491	2580	
0.511245	0.817091	2120	
0.780935	0.541091	7849	
0.874001	0.219927	9466	
0.674042	0.204405	7526	
0.446653	0.657901	1900	
-0.169079	0.648114	6382	
0.134479	-0.154431	3463	
0.490160	-0.634118	10141	
-0.632773	-0.452438	9743	
-0.629905	-0.434718	10627	
-0.581272	-0.382469	1367	
-0.530055	-0.375164	601	
-0.513622	-0.375596	3643	
-0.524087	-0.375402	601	
-0.588854	-0.386217	1367	
-0.626392	-0.425262	4828	
-0.624131	-0.496039	677	
-0.156695	0.398517	8326	
-0.155667	0.672650	390	
0.087097	0.809530	3749	
0.455638	0.645222	10264	
0.829111	0.160786	8003	
0.871245	0.234365	10858	
0.782654	0.535435	10258	
0.238385	0.936050	9501	
-0.110925	0.957427	10150	
-0.550565	0.779532	2533	
-0.794487	0.510189	8470	
-0.846411	0.404887	8850	
-0.859481	0.370911	9989	
-0.856171	0.379105	9989	
-0.776096	0.537655	9573	
-0.649581	0.693464	10909	
-0.427346	0.855754	2200	
0.045483	0.962622	429	
0.701971	0.645157	8195	
0.854216	0.204093	5308	
0.832473	0.174176	5632	
0.351256	0.288236	375	
0.018751	0.710273	1715	
0.020244	0.711322	1715	
-0.020210	0.568469	2827	
0.216517	0.750782	1928	
0.468570	0.621026	10390	
0.498123	0.560802	5958	
0.500301	0.558622	5958	
0.499756	0.559023	5958	
0.499890	0.558857	5958	
0.501430	0.562313	5958	
0.501071	0.567142	5958	
0.485225	0.614006	5337	
0.117823	0.823740	5233	
0.060429	0.801818	543	
0.034281	0.789312	5391	
-0.143761	0.694660	488	
-0.171820	0.438189	8687	
-0.140367	0.339016	4983	
-0.159522	0.395340	8326	
-0.177421	0.460588	3102	
-0.192976	0.568243	3993	
-0.095305	0.734556	1712	
-0.088592	0.738819	1744	
-0.011493	0.774038	3745	
0.059948	0.801069	543	
0.057168	0.824619	4472	
0.183888	0.813617	5383	
0.473097	0.635148	10204	
0.496227	0.563796	5958	
0.036008	0.720779	6700	
0.580903	0.228888	9141	
0.831688	0.174040	5632	
0.850821	0.196555	5308	
0.825832	0.172537	5632	
0.183765	0.752478	5050	
0.492858	0.573307	5958	
0.375782	0.711319	4392	
0.452652	0.642747	10800	
0.120673	0.747920	3453	
0.692024	0.201506	5303	
0.853628	0.203496	5308	
0.860055	0.311215	1476	
0.737631	0.599118	1763	
0.470395	0.838818	581	
-0.186194	0.942838	10780	
-0.564880	0.766992	1275	
-0.748908	0.578080	764	
-0.864541	0.353116	2000	
-0.891846	0.202439	9250	
-0.891836	0.167732	9729	
-0.892627	0.189705	6237	
-0.848928	0.400265	8850	
-0.651924	0.693033	10909	
-0.283311	0.918226	2580	
0.438733	0.858667	8879	
0.869859	0.290047	1577	
0.237366	0.331424	469	
0.451359	0.656068	10264	
0.137812	0.817233	4591	
0.011624	0.776768	1675	
-0.089587	0.733010	1712	
0.044950	0.786083	5391	
0.275461	0.781842	4862	
0.335925	0.292334	7905	
0.864670	0.340372	9215	
-0.464427	0.838325	10714	
-0.788117	-0.086797	8582	
0.121181	-0.588947	5423	
-0.268230	-0.064232	7295	
-0.182472	0.902724	2983	
0.027524	0.916221	5963	
0.226519	0.459332	2288	
0.075342	0.062260	8432	
0.435643	-0.249495	5637	
0.551949	-0.289615	411	
0.254822	-0.711486	5677	
0.265471	-0.669864	2490	
0.520788	-0.150340	10459	
0.267575	-0.673839	4492	
0.414845	-0.201921	5343	
-0.251233	-0.623307	4896	
0.455387	0.699052	6861	
0.143676	0.664217	5389	
0.103339	0.640524	3653	
0.090085	0.618137	439	
0.159123	0.460874	2268	
-0.011276	0.921076	9528	
0.047387	0.555456	6634	
0.117839	0.643951	3779	
0.321307	-0.238015	10274	
0.435211	-0.258807	5637	
0.639949	0.300767	7359	
0.838266	0.231371	1600	
0.174130	0.821416	6369	
0.455166	0.485019	6571	
0.467370	0.316026	7608	
0.164716	0.601946	2481	
0.397522	-0.179691	2354	
0.393222	-0.120285	4539	
-0.635360	-0.661503	5752	
0.260154	0.231939	2047	
0.028485	0.283864	8906	
0.019563	0.260933	788	
0.022978	0.229855	4622	
0.025328	0.222060	4622	
0.019985	0.246577	6770	
0.152283	0.267945	5093	
-0.036876	-0.537717	4720	
0.420805	-0.182377	5418	
0.261317	0.662698	8607	
0.384204	0.332665	6068	
0.188843	0.422752	2834	
0.057395	-0.247854	5448	
0.651476	0.218394	5949	
-0.090299	0.818305	3150	
0.464442	0.622283	10390	
0.629170	0.717444	6375	
0.133350	-0.489194	936	
-0.396058	-0.011047	9222	
-0.382779	0.816310	6738	
0.179056	0.490277	3330	
0.266122	0.812230	6436	
0.541139	0.589080	6604	
-0.520205	0.369462	1976	
-0.173847	0.273126	9991	
-0.217308	0.025449	1271	
0.200308	0.481379	3478	
0.361218	0.363705	6983	
0.238071	0.459630	3656	
0.246601	0.415714	871	
0.379960	0.357805	8198	
0.229139	0.464497	3200	
0.176026	0.489577	3330	
0.472933	0.416734	7957	
0.188229	0.464288	5132	
0.572542	0.332581	7201	
0.449167	0.343160	6190	
0.258818	0.408390	921	
-0.320805	0.845098	7954	
-0.658689	0.601527	7527	
0.568354	0.297793	9496	
0.565336	0.708054	1559	
0.712750	0.442238	10961	
0.364745	0.843252	10997	
0.737406	0.478200	10486	
0.636789	0.343286	9846	
0.195380	0.483972	3478	
0.379539	0.414608	7512	
0.189671	0.462790	5132	
0.295151	0.435273	3210	
-0.456940	0.650990	7113	
-0.327497	0.286466	7071	
-0.192233	0.159148	1441	
0.477772	-0.448337	5764	
0.403407	-0.237308	3124	
0.504169	-0.241321	7267	
0.387802	-0.206785	4880	
0.249125	-0.220679	7167	
0.549370	-0.098999	7784	
-0.192321	-0.540165	8126	
-0.183336	-0.604364	2461	
0.328807	-0.276605	4118	
-0.003219	0.848675	6191	
0.205453	0.502145	4399	
0.166280	0.635952	4706	
0.171075	0.646347	4706	
0.140666	0.655258	4651	
0.123943	0.648038	4651	
0.100094	0.625661	3961	
0.093683	0.614038	4859	
0.091290	0.568324	1353	
0.204660	0.425422	4438	
0.413250	0.339686	6956	
0.401425	0.342924	8170	
0.327630	0.364509	8571	
0.141684	0.477993	8670	
0.110132	0.520280	5357	
0.095525	0.550800	7854	
0.091529	0.619964	439	
0.108204	0.645094	3653	
0.137295	0.661634	4651	
0.174003	0.663561	6500	
0.182637	0.650436	5500	
0.182341	0.528681	8125	
-0.594898	0.107122	6707	
0.417208	-0.467922	3205	
0.301075	-0.031281	1691	
-0.183523	-0.543951	8126	
-0.241224	-0.625955	5593	
-0.248808	-0.624033	5593	
-0.187740	-0.564543	1819	
0.455950	-0.074611	1693	
0.318216	-0.233305	10790	
0.344143	-0.199857	4474	
0.408718	-0.200978	5343	
0.541891	-0.255839	9048	
0.514517	-0.505164	7086	
0.193342	-0.733305	6503	
0.574657	-0.165647	11033	
0.530373	-0.154545	5569	
0.164609	-0.768520	6465	
0.284270	-0.665450	4492	
0.298865	-0.705483	4660	
0.550142	-0.392763	7934	
0.533414	-0.267555	10245	
0.472980	-0.246779	7150	
0.434133	-0.248424	5637	
0.522109	-0.398666	2767	
-0.505372	0.299900	3036	
0.218120	0.462722	2288	
0.471449	0.342438	9038	
0.680211	0.551555	5537	
-0.505935	0.737938	5210	
-0.434261	0.796686	946	
-0.055122	-0.213603	4294	
-0.485537	-0.122297	3118	
0.109550	-0.584587	6810	
-0.866653	0.025783	6109	
-0.121226	0.957221	10150	
0.755212	0.580600	1059	
0.873856	0.227609	9466	
0.735887	0.186704	10616	
0.448084	0.654452	10264	
0.431860	0.678639	3196	
0.276125	0.781722	4862	
0.285048	0.778075	5547	
0.442907	0.666423	1900	
0.430917	0.670477	3196	
0.470759	0.254486	4963	
0.871925	0.241169	10858	
0.642892	0.711526	6375	
-0.390045	0.875893	10536	
-0.855175	0.384909	9989	
-0.890746	0.144134	2805	
-0.880696	0.082592	9568	
-0.891062	0.161766	2805	
-0.830270	0.439778	6274	
-0.515816	0.802465	5985	
0.391446	0.880074	9697	
0.862286	0.286803	1577	
0.610230	0.222194	9807	
0.497228	0.585576	7277	
0.056442	0.797990	543	
-0.151055	0.368209	6209	
0.291318	0.000742	826	
-0.545134	-0.632357	6371	
-0.604027	-0.433455	4754	
-0.537416	-0.399523	3313	
-0.217363	-0.829209	7598	
-0.355964	0.455935	6553	
-0.413760	0.563987	10001	
-0.664940	0.380372	10182	
0.221956	0.370446	4949	
0.732848	0.304963	8983	
0.766633	0.440669	6208	
0.760457	0.466702	5376	
0.774686	0.411958	5287	
0.766831	0.332679	9737	
0.691980	0.284984	5848	
0.325695	0.327843	1914	
-0.587467	0.483737	4307	
-0.370611	0.529440	3812	
0.387320	-0.322230	7971	
0.245202	0.001300	8056	
0.829778	0.346315	7376	
0.468033	0.494171	9582	
0.422137	0.652006	4958	
0.422106	0.603551	9710	
-0.282167	0.188943	2556	
-0.286801	0.140043	3652	
-0.594057	0.396673	8203	
-0.761416	0.301043	8841	
-0.262429	-0.111411	7498	
-0.749862	0.346186	6513	
0.625463	-0.540603	7604	
0.389143	0.105727	5133	
0.404573	0.109608	10972	
0.310307	0.128266	4406	
0.308379	-0.399179	7886	
0.285303	0.157529	6257	
-0.500503	-0.650165	8720	
-0.314032	-0.637520	1489	
0.748410	-0.307542	8950	
0.259201	0.135004	7778	
0.215248	0.144030	9723	
0.206884	0.139362	8069	
0.207502	0.137182	7997	
0.218546	0.124800	8065	
0.243514	0.108768	6392	
0.298018	0.088303	4734	
0.392703	0.076412	7118	
0.397652	-0.112005	6042	
0.592341	-0.379624	6729	
0.602452	-0.387855	7639	
0.679038	-0.263659	773	
0.680002	-0.214535	2321	
0.558446	-0.174827	1963	
0.361728	-0.140362	2136	
0.297255	-0.132227	2957	
0.262247	-0.140888	400	
0.259424	-0.153119	596	
0.263962	-0.178199	4423	
0.265366	-0.183725	5385	
0.266075	-0.185820	5385	
0.264640	-0.179727	4423	
0.269433	-0.213931	2223	
0.269498	-0.214197	8414	
0.269073	-0.215193	8414	
0.270395	-0.210217	2223	
0.269587	-0.213800	8367	
0.270623	-0.207807	2223	
0.262864	-0.175864	2651	
0.259561	-0.152569	596	
0.271456	-0.135302	3270	
0.310033	-0.132883	4191	
0.439794	-0.152609	8547	
0.646706	-0.198012	3122	
0.654996	-0.297960	7637	
0.578689	-0.427988	9703	
0.588551	-0.392267	6729	
0.537247	-0.473988	2374	
0.320878	0.090784	10010	
0.207217	0.141003	8069	
0.547217	-0.199809	5668	
-0.315763	-0.638444	1489	
-0.344028	-0.430513	2439	
0.281030	0.158359	6257	
0.650932	-0.512446	3442	
0.344802	0.113435	4261	
0.398133	0.113228	10374	
0.386380	0.110928	5133	
0.494946	0.047349	2219	
0.331984	-0.169279	2155	
-0.377921	-0.095408	10618	
-0.252371	-0.117290	8014	
-0.431918	-0.063726	6481	
-0.601547	0.330165	3221	
-0.654687	0.203315	2218	
-0.274164	0.154682	5621	
0.288503	0.361136	5852	
0.271545	0.582983	2483	
0.012361	0.513145	3942	
0.431643	-0.048272	2336	
0.414395	-0.324873	629	
-0.370317	0.527190	3812	
-0.686065	0.330477	2104	
0.477551	0.509233	10302	
0.179526	0.385905	5741	
0.348448	0.320986	3271	
0.679042	0.283641	4132	
0.774594	0.352112	7659	
0.777407	0.387050	5254	
0.772828	0.426763	5287	
0.760221	0.471341	6245	
0.750301	0.497105	10608	
0.741204	0.516797	4976	
0.737992	0.523170	4976	
0.735276	0.528534	6413	
0.731417	0.535595	6413	
0.728808	0.539885	6413	
0.727781	0.541769	6413	
0.726222	0.544628	6413	
0.726362	0.544034	6413	
0.724781	0.547051	6413	
0.754390	0.480239	10608	
0.616531	0.283550	2283	
0.314825	0.334301	4909	
0.201265	0.380831	5775	
0.150643	0.408577	6815	
