time = 4.4352	Re = 25	rotation = -2.76693
0.181391	0.331212	10777	
-0.131032	0.543176	7878	
-0.169197	0.580884	6809	
-0.158875	0.569175	6809	
0.081398	0.375217	3266	
0.844866	0.035873	9597	
0.697290	-0.642276	10636	
-0.849253	-0.340563	10065	
-0.559652	-0.263054	8252	
-0.378043	-0.726617	1934	
-0.029460	-0.803504	3750	
0.206582	-0.347688	8397	
-0.708557	0.370989	10218	
0.579198	0.548380	678	
0.553631	0.432149	1368	
-0.454666	0.673291	2825	
0.479267	-0.473948	4575	
0.510949	-0.489594	10312	
0.422682	-0.545549	10530	
0.743787	-0.241341	866	
0.591909	-0.503667	8573	
-0.125803	-0.415718	6816	
-0.337995	-0.341813	3567	
-0.478890	-0.319491	8635	
-0.533314	-0.315283	7929	
-0.556299	-0.313502	9972	
-0.530131	-0.314898	7283	
-0.489086	-0.317864	8615	
-0.407057	-0.328659	4065	
-0.313557	-0.346707	3272	
-0.286403	-0.353543	4910	
-0.188280	-0.384982	4950	
-0.119849	-0.415252	6816	
-0.075907	-0.437909	8205	
0.004770	-0.494304	3275	
-0.206074	-0.514816	5100	
-0.152881	-0.578713	6588	
0.032830	-0.525245	5264	
-0.071699	-0.439933	6689	
-0.204950	-0.378860	4990	
-0.316075	-0.346060	3272	
-0.396863	-0.329895	4065	
-0.544275	-0.314322	9972	
-0.620513	-0.313721	5602	
-0.624017	-0.314664	5602	
-0.527435	-0.315915	7283	
-0.056006	-0.455085	2279	
0.706971	-0.315876	7754	
0.522264	-0.466539	7302	
-0.402069	0.271591	7055	
0.515127	0.419445	515	
0.403019	0.756201	7765	
0.235230	-0.658247	6830	
-0.482633	-0.571188	4914	
-0.641592	-0.708413	8196	
0.899537	-0.144644	9249	
0.176321	0.332660	10777	
0.895664	-0.253866	847	
-0.312374	-0.913983	9698	
0.543732	-0.786520	8804	
0.069015	0.174444	3435	
-0.223838	-0.463228	5795	
-0.336702	0.654264	4491	
-0.111465	-0.679501	10259	
0.011765	-0.553295	9512	
-0.652602	-0.157053	5342	
-0.542661	-0.180106	4762	
0.751909	-0.049630	9669	
0.689518	0.204536	2559	
0.280030	-0.936900	1434	
0.009645	-0.738827	8023	
-0.711212	-0.589438	1813	
-0.625309	-0.271960	7246	
0.029400	0.842494	4517	
0.517469	-0.347077	2777	
0.382654	0.166625	3718	
0.860469	0.027562	9597	
0.311562	0.212620	9766	
0.021503	0.237194	5452	
0.024867	0.256783	8738	
-0.244557	0.184223	7562	
0.745104	-0.575533	10338	
0.884236	-0.277518	10269	
0.872327	-0.039443	858	
-0.280690	-0.446536	4797	
0.761165	-0.332892	8622	
-0.388580	0.202937	1625	
0.521198	0.246720	3089	
-0.147962	-0.714088	10349	
-0.092442	-0.874940	9634	
0.580703	0.071520	1204	
-0.072007	-0.502580	3565	
-0.098751	-0.011461	4049	
0.008186	-0.195053	522	
0.086081	-0.376993	1534	
-0.378946	-0.228632	10432	
0.734591	0.496039	5287	
-0.798771	0.387045	7510	
0.101611	-0.367942	9148	
-0.031431	-0.542059	5440	
-0.779831	-0.511472	809	
-0.093469	0.490159	8386	
-0.091962	-0.457365	1421	
-0.093720	-0.551949	7434	
0.551459	-0.233781	4871	
-0.457214	0.414225	10118	
0.317996	-0.851116	6286	
0.832191	0.040741	8226	
0.257085	0.006329	8932	
0.066327	-0.122109	569	
-0.109409	-0.495155	2295	
-0.072164	-0.572247	1564	
-0.323076	0.443506	4564	
-0.436861	0.230387	3958	
-0.581144	0.713255	9800	
-0.098848	-0.167485	2427	
0.399874	0.497262	6716	
0.603878	0.316965	1944	
-0.159185	0.788001	3150	
-0.576908	-0.600725	5476	
0.036163	-0.695648	6170	
0.755888	-0.357186	7859	
-0.460651	0.730440	3015	
-0.346079	-0.189325	7211	
-0.476963	0.730422	3015	
0.105551	-0.479912	8385	
-0.878871	0.216858	7714	
-0.585221	0.636739	7876	
-0.289099	-0.206112	8273	
-0.222300	0.848062	9741	
-0.652826	0.550189	6096	
-0.441972	-0.113317	5855	
0.651865	-0.251744	1104	
0.842375	-0.013532	5030	
-0.272182	0.236692	7319	
0.492645	0.664959	5797	
-0.219557	-0.035412	5039	
0.242843	0.058795	7345	
-0.388690	-0.586554	7419	
-0.661403	0.472940	6198	
-0.846341	0.082474	9318	
0.516099	0.277600	3446	
-0.022320	0.842661	5155	
0.171094	-0.070325	1144	
-0.283857	0.437445	3778	
-0.551921	-0.702182	4948	
-0.568672	-0.621216	6183	
0.148739	0.788909	1928	
0.829423	0.167687	8064	
0.858131	0.428522	10578	
0.445064	0.868751	1054	
-0.571260	0.785994	5565	
-0.911283	0.287038	10527	
-0.802156	-0.133786	10304	
-0.056616	-0.407464	4501	
-0.120975	0.079707	6812	
-0.522568	-0.140049	7703	
-0.689143	-0.007970	2537	
0.544865	0.372034	6946	
0.748690	-0.217703	8692	
0.156589	0.301680	1465	
0.147320	0.313113	7707	
0.055877	0.353004	7724	
-0.091789	0.418172	3356	
-0.097910	0.287650	4931	
0.131830	0.095339	3348	
0.288897	0.063665	7586	
0.106771	0.118598	4670	
-0.219113	-0.616573	2484	
-0.043697	0.110368	1845	
0.125648	0.449847	2052	
0.434647	0.685605	1974	
-0.747034	-0.141653	9488	
0.330289	-0.366177	7520	
-0.425999	0.232133	3267	
0.339817	0.694190	3439	
0.279903	0.725500	1380	
0.673990	0.382475	8968	
0.155051	0.681696	7465	
0.722732	-0.081884	2016	
0.583367	-0.111487	10948	
0.618953	-0.111500	8709	
0.308876	-0.699377	5677	
0.546126	-0.196296	7538	
0.453286	-0.198826	4298	
0.269337	-0.317606	687	
-0.188034	0.122851	9824	
0.224988	0.462371	5796	
0.313314	0.391054	8449	
0.692850	0.458446	1026	
-0.441171	0.782633	6738	
-0.178980	0.902952	6581	
0.519723	0.760979	2851	
-0.034373	0.927188	5963	
0.430337	0.820113	4390	
0.410544	0.830937	5410	
0.489965	0.783321	2125	
-0.119267	0.917777	9645	
-0.759213	0.039747	7676	
-0.482825	-0.177773	3113	
-0.176149	-0.263921	3279	
-0.042680	-0.297476	3924	
0.014204	-0.284944	4167	
-0.003808	-0.217690	3391	
-0.145413	-0.121554	8258	
-0.059364	-0.183039	5970	
-0.418104	-0.175322	679	
0.406034	0.774696	8973	
-0.115550	0.019294	1680	
0.211567	-0.587733	6195	
0.189214	-0.606503	6973	
0.164431	-0.593133	8757	
0.089625	-0.504074	4354	
-0.170960	-0.336509	10940	
-0.484454	-0.248521	1594	
-0.883362	0.036197	1989	
-0.864095	0.376474	1443	
-0.676605	0.670571	365	
-0.082541	0.962660	1529	
0.452480	0.851657	2120	
0.831613	0.436272	9215	
0.865323	0.245546	889	
0.861413	0.218686	7481	
0.841497	0.196882	9018	
0.252641	0.332339	2109	
0.430457	0.661445	5337	
0.304594	0.769254	4973	
0.154840	0.819795	5463	
0.087690	0.817721	4684	
0.058900	0.802888	3755	
-0.129781	0.743676	3626	
-0.253773	0.607585	6908	
-0.254105	0.484492	10024	
-0.102895	0.207763	6141	
0.118357	-0.130323	3133	
0.163604	-0.004750	5174	
0.501093	-0.018633	619	
0.383041	-0.736540	6873	
-0.199819	-0.845572	7715	
-0.434475	-0.736591	8019	
-0.499949	-0.679506	6371	
-0.543501	-0.628330	6057	
-0.513113	-0.665422	9653	
-0.500150	-0.679307	6371	
-0.455237	-0.720388	10406	
-0.467321	-0.710208	6335	
-0.426692	-0.742234	853	
-0.335205	-0.797225	7463	
-0.207485	-0.843627	7715	
0.237081	-0.813331	1779	
0.669197	-0.426855	1924	
0.355770	0.015102	2974	
0.184373	0.038293	4584	
0.144061	-0.103365	3819	
0.114096	-0.124290	4023	
-0.193871	0.332111	6193	
-0.254137	0.607599	6908	
-0.157609	0.727348	1712	
0.035423	0.798130	3991	
0.084131	0.818762	5298	
0.135919	0.823241	4770	
0.254633	0.792236	5560	
0.422047	0.680986	2360	
0.449640	0.638365	7277	
0.339367	0.731022	4317	
-0.033290	0.505077	9614	
0.539073	0.265829	7543	
0.797884	0.200342	5993	
0.840809	0.200670	8963	
0.856690	0.221445	7205	
0.862734	0.267949	8167	
0.861782	0.308616	9466	
0.858284	0.344007	10504	
0.844041	0.397105	1476	
0.821667	0.456873	8941	
0.801210	0.498751	698	
0.777170	0.542029	2524	
0.832743	0.429855	9215	
0.853566	0.363115	10066	
0.848204	0.382657	1476	
0.820553	0.459419	8941	
0.784134	0.529774	1958	
0.728339	0.613773	7849	
0.640625	0.712508	8195	
0.647943	0.705529	8195	
0.695771	0.654298	2779	
0.656216	0.697363	9967	
0.629976	0.722494	8195	
0.575886	0.768870	6375	
0.784144	0.529745	1958	
0.804603	0.492452	9538	
0.814980	0.471315	8941	
0.819397	0.461971	8941	
0.829879	0.437268	9215	
0.839147	0.411723	9215	
0.847664	0.384394	1476	
0.859694	0.335882	10924	
0.854228	0.360838	10066	
0.859324	0.337620	10924	
0.841939	0.403515	1476	
0.851417	0.370438	1577	
0.852266	0.367431	1577	
0.859206	0.338089	10924	
0.851535	0.369966	1577	
0.849833	0.376113	1476	
0.850997	0.371861	1577	
0.861495	0.311531	10858	
0.862643	0.257759	8167	
0.862745	0.260593	8167	
0.857223	0.225697	7205	
0.828760	0.196844	9018	
0.035109	0.442379	8836	
0.311722	0.741686	4392	
0.363645	0.733499	4317	
-0.024944	0.784806	5391	
-0.246161	0.628144	5782	
0.106408	0.012523	410	
0.380538	-0.738203	6873	
-0.402774	-0.758663	7766	
-0.601782	-0.513396	1639	
-0.602869	-0.449356	3901	
-0.578702	-0.416778	4679	
-0.497025	-0.396383	8770	
-0.485190	-0.396014	1931	
-0.582297	-0.419054	4679	
-0.597550	-0.434581	3901	
-0.603347	-0.509973	1639	
-0.254273	-0.829991	7909	
0.144299	-0.156119	4427	
-0.230977	0.654874	6829	
0.078688	0.807317	4684	
0.407737	0.695242	2360	
0.375395	0.709103	3196	
0.854546	0.200228	9515	
0.866245	0.255793	499	
0.689036	0.663481	2779	
-0.154954	0.952509	10609	
-0.510503	0.810138	2148	
-0.758251	0.571416	9851	
-0.884645	0.313093	10039	
-0.904606	0.182454	892	
-0.903939	0.138463	9250	
-0.804264	-0.101199	9493	
-0.140678	-0.349344	9606	
0.075677	-0.489566	2263	
0.190358	-0.606559	6973	
0.223220	-0.479034	6333	
-0.417545	-0.175629	679	
-0.105017	-0.148898	996	
-0.203729	-0.256301	2202	
0.053556	0.927941	6593	
0.099576	0.923181	949	
-0.556979	0.696862	5210	
0.502457	0.757277	1559	
0.639039	0.382015	3629	
0.544075	0.362358	10701	
0.147919	0.479394	5132	
0.121142	0.850729	6369	
-0.520984	0.227496	10267	
0.465355	-0.384895	8497	
0.462967	-0.194055	1961	
0.472725	-0.192091	3412	
0.576670	-0.211149	10567	
0.577153	-0.434964	2332	
0.315544	-0.689598	5677	
0.340201	-0.661688	4060	
0.361271	-0.630014	1344	
0.699315	-0.259263	4126	
0.576884	-0.107275	10948	
0.637224	-0.113455	647	
0.720152	-0.122785	9292	
0.706904	-0.121733	10473	
0.723319	-0.122904	9292	
0.729219	-0.122847	10190	
0.665939	-0.116720	414	
0.715252	-0.122498	10266	
0.713666	-0.122409	10473	
0.670509	-0.117279	414	
0.538063	-0.104115	5569	
0.553531	-0.104789	10185	
0.568226	-0.106142	5689	
0.706148	-0.128087	9947	
0.375402	-0.698633	6546	
0.546213	-0.104125	5569	
0.361370	-0.629936	1344	
0.356701	-0.644518	3423	
0.313632	-0.692025	5677	
0.317625	-0.686595	5677	
0.386305	-0.672840	6026	
0.600000	-0.356774	8483	
0.566911	-0.205000	8390	
0.510632	-0.190970	6859	
0.471037	-0.192355	3412	
0.552170	-0.212754	10245	
0.511176	-0.201664	7683	
0.304319	-0.343221	6714	
0.399569	-0.398608	5628	
0.424359	0.722746	8868	
-0.762195	0.270770	3810	
0.198213	0.473377	3191	
0.691722	0.484912	2195	
0.605014	0.658816	10664	
-0.484641	0.758941	7351	
0.310280	0.875509	3521	
-0.109565	0.919275	9329	
0.015169	-0.282100	4167	
-0.053793	-0.170201	6782	
-0.146623	0.007221	9236	
0.222419	-0.473889	6333	
-0.083457	-0.376801	3265	
-0.832425	-0.065151	8884	
-0.901062	0.229044	9753	
-0.611242	0.733791	5005	
-0.293295	0.917181	1863	
0.515559	0.813669	2375	
0.776601	0.545679	2524	
0.865265	0.243148	889	
0.639008	0.245000	7729	
0.439831	0.652824	5337	
-0.229988	0.656313	6829	
0.148800	-0.149445	3463	
0.538581	-0.599009	9335	
-0.608731	-0.462153	4235	
-0.603356	-0.446309	3901	
-0.541840	-0.400968	574	
-0.482110	-0.396011	1931	
-0.463189	-0.397074	8395	
-0.475257	-0.396436	5329	
-0.550871	-0.404209	574	
-0.598343	-0.437899	3901	
-0.604820	-0.501191	9327	
-0.232202	0.412427	1656	
-0.211243	0.681703	488	
0.083072	0.817683	5298	
0.446944	0.640409	8077	
0.814431	0.196371	8277	
0.862458	0.256697	8167	
0.778143	0.540265	1958	
0.246055	0.934188	6431	
-0.109047	0.958151	9117	
-0.558545	0.774027	9715	
-0.803803	0.497138	8869	
-0.857406	0.385810	1443	
-0.870971	0.348954	6274	
-0.867627	0.357831	6274	
-0.785379	0.525334	764	
-0.658279	0.685626	447	
-0.434000	0.852721	586	
0.050899	0.962890	5088	
0.700221	0.645679	1059	
0.843202	0.231796	7205	
0.818338	0.207934	8132	
0.278825	0.324872	2433	
-0.012555	0.729123	8024	
-0.010664	0.730090	8024	
-0.083905	0.596571	4728	
0.213912	0.756298	3757	
0.456114	0.617252	7277	
0.476739	0.560650	4454	
0.478703	0.558600	4454	
0.478185	0.558981	4454	
0.478300	0.558826	4454	
0.480602	0.561941	4454	
0.481081	0.566371	4454	
0.472552	0.610132	6013	
0.118265	0.829602	5383	
0.052232	0.811562	4591	
0.021468	0.800433	3749	
-0.194084	0.704106	1128	
-0.249256	0.449846	4095	
-0.209179	0.353526	8398	
-0.234683	0.408691	1656	
-0.255232	0.471229	5748	
-0.265691	0.574721	6501	
-0.132899	0.746294	1744	
-0.124639	0.750778	4214	
-0.032242	0.786509	5391	
0.051548	0.810893	4591	
0.052730	0.832371	5233	
0.187969	0.816822	5515	
0.463444	0.630333	7667	
0.475233	0.563435	4454	
0.008936	0.738698	584	
0.532895	0.267612	7543	
0.817462	0.207901	8132	
0.839303	0.225482	7205	
0.810895	0.207261	7392	
0.178738	0.760611	4113	
0.473318	0.572235	4454	
0.375261	0.706985	3196	
0.443301	0.638251	8077	
0.108424	0.760740	5050	
0.659538	0.242037	5575	
0.842542	0.231331	7205	
0.851875	0.328231	10858	
0.734405	0.601368	10258	
0.476028	0.835005	10119	
-0.186665	0.943394	9098	
-0.573269	0.760988	8261	
-0.757655	0.567323	11001	
-0.876401	0.329345	8850	
-0.901296	0.160639	466	
-0.898765	0.122164	9250	
-0.901151	0.146574	1582	
-0.859913	0.380985	1443	
-0.660402	0.685356	447	
-0.286707	0.917956	1863	
0.444795	0.855031	2120	
0.862162	0.307889	9466	
0.159408	0.369053	3618	
0.444406	0.650908	5337	
0.139049	0.822645	5463	
-0.006141	0.789252	1364	
-0.127092	0.745264	3626	
0.032556	0.797386	3991	
0.281273	0.780591	4911	
0.262476	0.329124	1867	
0.857793	0.354343	10504	
-0.471297	0.834918	10536	
-0.767158	-0.135898	8471	
0.188058	-0.606225	6973	
-0.223548	-0.100947	938	
-0.187625	0.903787	6581	
0.032129	0.918098	2187	
0.157590	0.492097	3478	
0.070206	0.067347	8432	
0.446918	-0.198469	4298	
0.585542	-0.217208	4953	
0.306865	-0.706197	6882	
0.326705	-0.662173	4060	
0.523400	-0.101038	10575	
0.328014	-0.665876	4060	
0.410067	-0.157655	3219	
-0.222709	-0.638157	5624	
0.455922	0.691852	4387	
0.114990	0.684562	10260	
0.065026	0.665314	4651	
0.045193	0.645352	3653	
0.087248	0.496589	3822	
-0.008242	0.923154	1335	
-0.014369	0.587198	6378	
0.081843	0.667730	5389	
0.334514	-0.209555	3236	
0.450009	-0.207102	3865	
0.603186	0.329381	1944	
0.825922	0.258273	7913	
0.179200	0.824304	6436	
0.413436	0.495690	6991	
0.406374	0.346587	7013	
0.122676	0.627248	2462	
0.387690	-0.138711	2030	
0.388788	-0.082750	3065	
-0.633866	-0.659287	1158	
0.186517	0.271586	3368	
-0.045981	0.315771	3831	
-0.051454	0.290432	1318	
-0.043046	0.256671	6775	
-0.039408	0.248316	6775	
-0.048758	0.274781	1426	
0.075597	0.306096	6278	
0.028615	-0.570072	6886	
0.412075	-0.138468	3533	
0.243259	0.672432	4022	
0.314823	0.364889	5115	
0.113644	0.458998	6492	
0.115566	-0.265350	5529	
0.613514	0.257650	8693	
-0.108386	0.825081	4316	
0.451974	0.618597	7277	
0.630045	0.715512	8195	
0.210112	-0.507233	5861	
-0.358579	-0.054165	6416	
-0.400270	0.810367	7954	
0.112651	0.523827	5251	
0.275010	0.810116	7605	
0.528033	0.585946	3028	
-0.570769	0.294825	4415	
-0.222736	0.277445	3490	
-0.216476	-0.004549	1325	
0.133524	0.514369	4435	
0.291290	0.394456	8500	
0.169820	0.491659	2288	
0.173003	0.449805	1246	
0.311391	0.388027	8571	
0.161145	0.496784	3478	
0.109342	0.523305	4490	
0.421701	0.434867	7080	
0.118060	0.498848	2296	
0.527412	0.358031	6946	
0.387305	0.371395	6069	
0.185181	0.442167	1246	
-0.335507	0.842033	7915	
-0.678783	0.580198	7755	
0.520530	0.327974	7324	
0.567031	0.702750	5751	
0.696876	0.453667	1026	
0.375409	0.837616	5901	
0.726492	0.486773	5287	
0.602332	0.366252	7359	
0.128782	0.517091	4435	
0.316388	0.439170	2440	
0.119341	0.497363	2296	
0.226935	0.464788	5796	
-0.507621	0.619144	9520	
-0.360460	0.258242	5711	
-0.198115	0.145041	3586	
0.542292	-0.382576	7855	
0.410190	-0.193060	6108	
0.517365	-0.180647	4593	
0.384368	-0.166268	4752	
0.266220	-0.205396	7235	
0.548785	-0.048327	6526	
-0.137159	-0.569297	8028	
-0.143552	-0.628045	3801	
0.357585	-0.247931	5712	
-0.008939	0.855077	6033	
0.142869	0.533392	8129	
0.133003	0.657671	4818	
0.140747	0.666685	4818	
0.109467	0.676713	10260	
0.089487	0.671096	5389	
0.057798	0.651960	3779	
0.048019	0.641590	3961	
0.035134	0.599501	9719	
0.130251	0.461026	2598	
0.347004	0.369979	6068	
0.334099	0.373459	6100	
0.255003	0.397031	8748	
0.071580	0.513399	3566	
0.045513	0.554233	7460	
0.035972	0.583133	9719	
0.047210	0.646983	3653	
0.071454	0.669241	4651	
0.107325	0.682607	10260	
0.148317	0.681804	7779	
0.154576	0.669404	7465	
0.123807	0.559401	7819	
-0.592501	0.051992	8047	
0.488077	-0.417031	5021	
0.296351	-0.002723	1097	
-0.128602	-0.573372	1819	
-0.212461	-0.641652	5624	
-0.220262	-0.639075	5624	
-0.138210	-0.591810	1817	
0.453466	-0.032381	1693	
0.329828	-0.205379	10236	
0.340545	-0.166118	4338	
0.403592	-0.157593	3219	
0.564666	-0.188998	9122	
0.576582	-0.442252	7524	
0.238156	-0.735702	6465	
0.583984	-0.111463	10948	
0.533817	-0.104162	10459	
0.199117	-0.772875	5850	
0.346380	-0.654535	4492	
0.351832	-0.694278	5550	
0.603678	-0.315891	4444	
0.558365	-0.199755	9048	
0.484964	-0.189781	3917	
0.444983	-0.197760	4298	
0.577647	-0.324020	2610	
-0.537560	0.231699	1152	
0.149224	0.495802	3706	
0.412302	0.369855	5518	
0.671305	0.554294	2988	
-0.527207	0.724541	9707	
-0.451451	0.788704	6937	
0.011660	-0.243373	6769	
-0.428541	-0.170559	4729	
0.176229	-0.603535	8481	
-0.857919	-0.023856	9598	
-0.119562	0.957917	9117	
0.751605	0.583603	1386	
0.865196	0.250197	499	
0.709264	0.227255	8086	
0.440750	0.649473	5337	
0.427948	0.673248	10204	
0.281950	0.780435	4911	
0.290821	0.776376	5629	
0.437333	0.661127	5337	
0.425659	0.665437	10204	
0.409075	0.291447	3317	
0.863276	0.262864	8167	
0.643358	0.710101	8195	
-0.395673	0.873734	8745	
-0.866380	0.364415	6274	
-0.894974	0.096193	9729	
-0.877781	0.031829	2422	
-0.897359	0.114929	10171	
-0.840818	0.422740	10091	
-0.523805	0.797552	10714	
0.398538	0.876453	581	
0.853526	0.305756	9466	
0.566268	0.261570	8251	
0.480269	0.583401	5771	
0.047167	0.808134	3755	
-0.223643	0.382261	9601	
0.272698	0.032467	8792	
-0.538834	-0.627018	6057	
-0.573845	-0.445167	3306	
-0.493122	-0.416942	601	
-0.225571	-0.829202	7421	
-0.429425	0.421695	1638	
-0.484628	0.521549	10280	
-0.708687	0.314440	7753	
0.144254	0.407357	5741	
0.709805	0.331324	8442	
0.755655	0.452026	5254	
0.750581	0.476116	6135	
0.762651	0.425599	5388	
0.749753	0.354277	5735	
0.662361	0.314739	6911	
0.251589	0.362949	3594	
-0.638577	0.421160	9946	
-0.445920	0.493922	4091	
0.428536	-0.278182	6215	
0.232554	0.031259	7334	
0.819880	0.363122	8537	
0.429920	0.502847	8665	
0.412897	0.648510	7882	
0.402902	0.603578	5143	
-0.281587	0.164064	5386	
-0.274526	0.110673	399	
-0.645262	0.321146	4648	
-0.795436	0.242963	9769	
-0.204536	-0.150404	8066	
-0.782652	0.294614	9262	
0.661237	-0.499775	5183	
0.329665	0.150755	4261	
0.344875	0.155283	4493	
0.247827	0.169797	8873	
0.376941	-0.377827	3337	
0.218995	0.198277	2143	
-0.495075	-0.643796	6759	
-0.294499	-0.643914	6536	
0.784338	-0.248291	8934	
0.196701	0.174604	9861	
0.152602	0.182337	6248	
0.145531	0.177237	2425	
0.146583	0.174992	2425	
0.159869	0.162449	4578	
0.187297	0.146694	7997	
0.243814	0.128314	7135	
0.337671	0.121788	3598	
0.397929	-0.074922	9101	
0.642659	-0.302723	8492	
0.652552	-0.312388	9912	
0.722583	-0.192555	5810	
0.718024	-0.147923	10320	
0.566153	-0.120162	1963	
0.349527	-0.104405	713	
0.284339	-0.101860	3965	
0.251711	-0.113315	7666	
0.251640	-0.127226	6389	
0.262504	-0.154852	1440	
0.265525	-0.160874	1440	
0.266825	-0.163114	4036	
0.263598	-0.156474	1440	
0.280237	-0.193910	9476	
0.280400	-0.194211	9476	
0.280449	-0.195412	9476	
0.279538	-0.189655	9476	
0.280310	-0.193735	9476	
0.278769	-0.186949	8646	
0.260780	-0.152407	1688	
0.251643	-0.126595	6389	
0.259616	-0.106751	912	
0.297129	-0.101552	5489	
0.431687	-0.108947	3034	
0.674198	-0.136158	2217	
0.699317	-0.224863	10782	
0.632457	-0.354766	8220	
0.639943	-0.315982	7750	
0.596682	-0.405711	2792	
0.265067	0.132195	7497	
0.145511	0.178950	2541	
0.556625	-0.141826	4603	
-0.296549	-0.644579	6536	
-0.279317	-0.456363	8243	
0.214641	0.198980	2143	
0.685019	-0.470466	6120	
0.284211	0.156383	2448	
0.337920	0.158522	5609	
0.326231	0.155752	3703	
0.444162	0.099585	3094	
0.321396	-0.136378	3331	
-0.319917	-0.139980	3415	
-0.193663	-0.156031	8070	
-0.378543	-0.111544	7349	
-0.646827	0.252959	1103	
-0.685353	0.140316	6808	
-0.265015	0.127380	595	
0.213151	0.396004	5870	
0.234251	0.599990	3861	
-0.057787	0.545377	1631	
0.417173	-0.006391	6173	
0.454789	-0.273811	737	
-0.445670	0.491643	4091	
-0.729232	0.262846	2104	
0.443535	0.515521	10814	
0.101430	0.423372	8160	
0.275792	0.355651	4909	
0.647408	0.313838	2799	
0.759240	0.371523	5507	
0.764309	0.402796	6508	
0.761513	0.439171	6256	
0.750621	0.480434	6135	
0.741607	0.504511	6208	
0.733274	0.522950	5376	
0.730295	0.528933	5376	
0.727790	0.533973	6245	
0.724189	0.540611	6245	
0.721720	0.544636	6245	
0.720763	0.546407	6245	
0.719309	0.549092	6245	
0.719416	0.548530	6245	
0.717950	0.551365	6245	
0.744927	0.488740	5287	
0.575316	0.314839	10013	
0.240138	0.369466	3544	
0.123441	0.417989	6815	
