time = 5.2702	Re = 25	rotation = -8.213
0.604506	0.449389	4364	
0.606537	0.272813	6164	
-0.488284	0.362811	6556	
-0.758100	0.344263	6183	
-0.479454	0.094673	909	
-0.112334	0.642659	6106	
0.536619	0.351570	353	
0.389334	-0.399164	4470	
-0.803688	-0.444385	6721	
0.329365	0.754459	1511	
0.772919	-0.513558	1386	
0.451892	-0.264164	3470	
0.040639	0.456268	3256	
-0.669544	-0.392376	1945	
-0.644386	0.242438	10813	
-0.656071	0.356936	7472	
-0.679647	-0.450177	5850	
0.506890	-0.625246	7951	
0.585238	-0.485579	6659	
0.587928	-0.455498	2086	
0.556083	-0.553462	8983	
-0.583135	-0.687316	6938	
-0.082306	0.735380	9461	
-0.574873	0.207278	7393	
-0.594397	0.211583	7393	
-0.580437	0.204614	7393	
-0.411969	0.781848	7831	
0.591018	-0.470569	5807	
0.874306	-0.337569	553	
-0.347292	-0.386066	4687	
0.715856	0.205520	442	
-0.203126	0.075906	2342	
-0.756650	0.092235	3440	
-0.775218	-0.488106	5313	
0.260812	0.825700	6841	
0.178303	-0.556122	10591	
-0.289620	-0.748339	8287	
-0.520629	0.115088	4797	
0.473279	-0.538500	7575	
0.409710	-0.657484	674	
-0.005235	-0.847719	8826	
0.541077	-0.394057	7094	
-0.173409	-0.835777	10921	
0.051450	-0.920819	9056	
-0.225324	-0.410518	3420	
0.143232	0.354654	7383	
0.140903	0.768977	7982	
0.696769	0.422944	5826	
-0.015799	0.769772	1056	
0.113237	0.326522	7088	
-0.194551	-0.403877	2905	
-0.227509	-0.312796	6200	
-0.273993	-0.314575	8316	
-0.667017	0.009905	4917	
0.173216	-0.899279	9249	
0.563224	-0.648986	7578	
0.679418	-0.445567	10441	
-0.538106	0.004135	5152	
-0.464380	-0.076023	1571	
0.686670	-0.449985	10955	
0.578157	-0.629971	7653	
-0.555155	-0.014471	8903	
-0.227430	-0.328843	9407	
-0.214013	-0.458523	11062	
0.536863	0.625892	2975	
0.758075	0.245349	1364	
0.760601	0.251989	1364	
-0.163427	0.676370	10330	
0.610109	-0.587356	5507	
0.446597	-0.644594	3857	
0.482898	-0.536262	7425	
-0.019724	0.531978	3724	
0.095469	-0.231885	7589	
0.321335	0.431542	3730	
0.708636	-0.285411	4913	
-0.151178	0.376021	2899	
-0.945144	-0.077349	9510	
-0.070467	-0.803736	7133	
-0.074346	0.744234	6473	
0.436864	0.049393	8160	
-0.702583	-0.674973	9343	
0.760733	-0.590554	1958	
-0.163070	-0.392770	685	
-0.591499	0.022026	1738	
-0.459807	0.091733	8575	
-0.325416	-0.712844	7287	
0.557945	-0.679039	1926	
0.161948	0.885821	8930	
0.717334	0.120340	3053	
0.295572	-0.491181	10418	
-0.438534	-0.785961	7098	
0.359725	-0.916497	1047	
-0.824789	-0.004537	4912	
-0.390533	-0.567315	4094	
0.771070	0.228464	3749	
0.834338	-0.039639	4973	
0.424327	-0.438893	7625	
-0.698904	-0.388546	3007	
0.582181	-0.465318	4199	
0.169111	0.348902	9594	
0.043480	0.339240	3040	
0.057061	0.455650	2773	
0.472604	0.520109	1342	
0.860665	-0.257116	1559	
0.435886	0.046488	8160	
0.581300	-0.406640	4680	
-0.003457	-0.736203	10126	
-0.103149	-0.808756	5867	
0.610492	0.301082	603	
-0.714824	-0.347299	3665	
-0.222410	-0.646621	7448	
-0.860074	0.026689	6447	
-0.819992	-0.123237	5464	
0.235231	-0.885049	2005	
0.148772	0.257238	7181	
-0.672291	-0.446165	5850	
0.486807	-0.203135	8198	
-0.160313	-0.252215	10769	
0.337264	0.404338	4688	
-0.362194	-0.105508	2499	
0.515308	-0.223401	6181	
0.298438	-0.861977	7696	
-0.382196	-0.386053	10023	
-0.512088	0.178781	1603	
0.384638	-0.808384	1540	
-0.857280	-0.265351	9950	
0.058859	-0.414265	8891	
-0.453239	0.458902	9808	
0.536187	-0.778101	10708	
0.594943	-0.477899	5807	
0.112685	-0.459995	707	
0.486189	0.398631	6196	
-0.390281	-0.845380	9391	
-0.850897	-0.312397	6672	
-0.262714	0.744015	989	
0.005864	0.379041	1170	
-0.843966	0.364031	1066	
0.062463	0.279799	7215	
0.140235	0.060818	3480	
-0.745516	-0.239354	1077	
-0.062548	0.941817	1388	
-0.152407	0.175301	1402	
-0.801191	-0.472774	6582	
0.201181	-0.644923	4967	
-0.801760	0.331172	8104	
0.157435	0.388388	686	
-0.807706	0.336890	10951	
0.443961	-0.144716	5109	
-0.311910	-0.006911	7044	
-0.546018	0.115761	3414	
-0.138949	-0.439231	8886	
-0.270425	0.908272	622	
-0.343044	0.002484	9684	
0.765993	0.122689	1978	
0.351872	-0.372595	8213	
0.551044	-0.313181	2700	
0.564513	0.389333	7892	
0.152154	-0.138769	2960	
0.784866	0.120318	2382	
-0.705103	-0.064644	7816	
0.071592	0.176936	4008	
0.007641	0.809458	3810	
-0.454840	0.257567	5066	
-0.083970	-0.771416	8235	
0.886616	0.127526	9289	
-0.653442	-0.638269	8779	
-0.209903	0.764159	1747	
-0.352984	-0.668606	5454	
-0.200149	0.115108	6166	
0.208763	0.709466	2065	
-0.105139	-0.881679	7509	
0.850316	-0.139331	7765	
0.696459	0.692835	8828	
-0.737228	0.639370	5421	
-0.780225	0.173250	2359	
-0.471555	0.657539	4231	
0.637144	-0.516352	8701	
0.566738	0.063791	7819	
0.793058	0.183695	5298	
-0.565802	0.296505	2699	
-0.129142	-0.771161	7981	
0.509644	-0.312144	10469	
0.283529	0.374381	2938	
-0.078449	0.664041	2644	
-0.237257	0.874681	2006	
-0.400966	0.162307	2434	
0.090091	0.500559	7250	
-0.494293	-0.163365	3890	
-0.803198	-0.166005	4683	
-0.472669	-0.232132	1456	
-0.291686	-0.345364	9233	
-0.491744	-0.380484	8210	
0.104495	0.920678	7574	
0.121165	-0.143977	10987	
-0.462726	0.678660	5661	
0.540635	-0.651643	1600	
0.021125	0.318119	4069	
0.087974	-0.119537	5461	
0.189699	-0.057015	3486	
-0.677035	-0.515807	1555	
0.181291	0.668670	5998	
0.119949	-0.663846	6688	
0.076256	-0.484415	10387	
0.120244	-0.669574	6688	
0.737756	-0.291428	5716	
-0.149264	-0.609267	2777	
-0.017356	-0.326602	3651	
-0.086619	-0.542532	746	
0.822055	0.338807	6485	
0.588846	-0.021733	1737	
0.278278	0.326601	9559	
0.190880	-0.447497	6918	
-0.770178	0.514948	1385	
-0.092237	0.957387	9868	
0.601729	-0.071877	2032	
0.422439	0.865179	365	
0.878400	-0.074090	7720	
0.887661	-0.053713	7464	
0.791542	-0.122444	3196	
0.121494	0.955463	4140	
-0.308785	0.384352	4814	
0.646711	0.140982	4651	
-0.146806	-0.484234	7624	
-0.010608	-0.690259	9061	
-0.178979	-0.537386	5265	
-0.553019	-0.244141	1907	
0.481891	0.244104	1477	
0.080844	-0.058894	483	
0.711857	0.294076	1675	
0.260995	0.679125	7085	
0.538993	0.088365	5295	
0.473487	-0.126067	8544	
0.637840	-0.235810	10814	
0.658876	-0.259464	9571	
0.572215	-0.216628	6566	
-0.019533	-0.761098	2207	
-0.138678	0.451287	1240	
-0.566063	0.448197	10425	
-0.725251	0.166754	6601	
-0.866651	0.385654	9968	
-0.036579	0.977286	2578	
0.853259	0.462510	9170	
0.381730	0.323842	6251	
0.200325	-0.311386	7318	
-0.138411	-0.797452	10277	
-0.532383	-0.697874	458	
0.290939	0.422843	4919	
0.107468	-0.185388	5801	
0.293232	0.204813	5491	
0.517867	0.611912	2309	
0.662891	0.372513	1744	
0.394285	0.454126	1164	
-0.083827	0.936049	10919	
-0.432271	0.094541	4987	
-0.229503	0.670771	6361	
0.529557	0.432988	5782	
-0.499728	-0.387906	8210	
-0.805858	-0.142303	4769	
-0.430220	-0.174938	1292	
0.784585	-0.356242	9154	
-0.672549	-0.364572	3171	
-0.310091	-0.285256	6871	
-0.246430	0.040839	8658	
-0.149962	0.159854	3784	
-0.217189	0.086919	2542	
-0.246081	0.041575	8658	
-0.296681	-0.163637	5469	
-0.287642	-0.104135	3527	
-0.314422	-0.333753	6920	
-0.247391	-0.686255	7524	
-0.674769	-0.369954	3171	
0.434418	-0.825601	781	
-0.232272	-0.829762	5596	
-0.569911	-0.265726	10216	
-0.697279	-0.050342	7816	
-0.752942	-0.051947	3096	
-0.521551	-0.267936	3914	
-0.087301	0.624833	7967	
-0.431319	0.094088	4987	
-0.457565	0.793098	9310	
0.709553	-0.095275	1268	
0.602520	0.487824	7896	
0.646203	0.469900	6652	
0.299656	0.574669	6422	
0.104076	-0.154998	10042	
0.133725	-0.242955	7613	
0.192264	-0.075460	885	
-0.686988	0.376429	812	
-0.720792	-0.317662	1365	
-0.268227	-0.848507	8050	
-0.541549	-0.688357	3016	
-0.234033	-0.787069	6197	
0.227872	-0.138882	9861	
0.338107	0.282028	6798	
0.361560	0.480330	2953	
0.378292	0.510530	3787	
0.397125	0.213577	5300	
0.613466	-0.086160	1536	
0.837040	-0.133219	6861	
0.379433	0.404859	10363	
0.368158	0.516444	3429	
0.373710	0.523292	3429	
0.402394	0.189069	9910	
0.788970	-0.135907	1900	
0.936801	-0.040484	5525	
0.945281	0.109370	5227	
0.945621	0.097201	9189	
0.945642	0.022671	11003	
0.946107	0.085264	9189	
0.944172	0.130572	6884	
0.932229	0.229822	9877	
0.788828	-0.135906	1900	
0.584797	-0.069051	10194	
0.445888	0.076921	1572	
0.411998	0.157772	9054	
0.380457	0.359451	6334	
0.380785	0.479858	4189	
0.374180	0.522929	3429	
0.357386	0.450607	7694	
0.367519	0.514112	3429	
0.358034	0.456347	7342	
0.379540	0.499175	6787	
0.369925	0.521557	3429	
0.369177	0.519873	3429	
0.358199	0.457648	7342	
0.369789	0.521399	3429	
0.371577	0.523226	3429	
0.370317	0.522209	3429	
0.340169	0.302119	479	
0.193938	-0.218419	3312	
0.198132	-0.192536	7135	
-0.127987	-0.797724	10217	
-0.465939	-0.752671	5209	
-0.664161	0.458916	9518	
0.224555	-0.034695	5199	
0.218975	-0.055576	3979	
0.853327	0.039127	7422	
-0.554405	0.169174	4952	
-0.463671	-0.467273	1012	
0.784725	-0.364233	6649	
-0.322932	-0.484671	5694	
0.005349	0.784082	2073	
0.578499	0.607611	5686	
0.622715	0.553923	9390	
0.101222	0.285592	7562	
0.133868	0.321125	3873	
0.632797	0.543269	9390	
0.633794	0.548179	9390	
0.045058	0.786050	3805	
-0.566799	-0.564632	6301	
-0.498289	-0.493077	2490	
-0.706300	0.284325	4914	
0.671711	0.325377	1788	
0.117336	-0.135373	8704	
0.133036	-0.116627	3540	
-0.507664	-0.696710	394	
0.201533	-0.183886	6392	
0.947110	0.042670	2666	
-0.170830	0.961569	2061	
-0.715577	0.649443	10653	
-0.878469	0.272008	1112	
-0.597732	0.105502	9227	
-0.336978	-0.122333	2404	
0.000977	0.799474	3810	
-0.555324	0.552888	8237	
-0.629402	0.000623	8833	
0.571168	-0.220247	5824	
0.634446	-0.233002	9582	
0.261141	-0.505818	8493	
0.712124	0.304730	1675	
0.518813	0.241235	9974	
-0.109133	-0.454965	3823	
0.692119	0.667100	8745	
0.811777	0.504287	8624	
-0.811149	0.287892	8823	
0.533083	0.565722	4659	
-0.730982	-0.403492	4466	
-0.142452	-0.769916	7981	
0.836366	0.351714	6685	
0.496488	0.021801	5132	
0.137619	0.635097	3005	
0.441498	-0.505501	8693	
0.007111	-0.389851	2194	
0.027631	-0.462345	3868	
0.305495	-0.361891	4959	
0.500837	-0.502924	5601	
0.700516	-0.252312	4052	
0.498750	-0.116270	878	
0.338648	-0.092053	4245	
0.495539	-0.312964	10497	
0.072102	-0.459158	6220	
0.156456	-0.733725	10983	
0.396682	-0.555118	2726	
0.396690	-0.544480	2630	
0.396854	-0.556282	2726	
0.395605	-0.561430	2726	
0.396498	-0.496917	6367	
0.397495	-0.550379	5324	
0.397791	-0.548429	5324	
0.391248	-0.503643	2869	
-0.032576	-0.684728	2784	
0.039191	-0.289091	5140	
0.060369	-0.395851	9913	
0.387136	-0.565421	2726	
0.687907	-0.230178	10212	
0.045189	-0.365547	899	
0.338343	-0.092420	4245	
0.393727	-0.054637	8245	
0.712266	-0.262596	6013	
0.684491	-0.239570	10212	
0.514511	-0.119900	4798	
0.447051	-0.326956	7405	
0.075445	-0.503670	9383	
-0.031987	-0.662144	3323	
0.024536	-0.445495	3557	
-0.152542	-0.553424	4793	
-0.049320	-0.660885	4159	
-0.121686	-0.671340	5503	
0.325327	-0.680327	1088	
0.258209	0.002496	7077	
-0.109548	0.864446	8036	
0.669904	-0.023948	4918	
0.171339	-0.213621	7296	
0.324078	0.665564	3529	
-0.807118	0.438440	9278	
0.914089	0.065852	8256	
0.157342	0.950750	9283	
-0.151906	-0.505840	5567	
0.060563	0.767957	7371	
0.792002	0.107607	3838	
0.259902	-0.522440	1204	
0.409195	-0.783959	1897	
-0.578359	0.506904	6660	
-0.400389	-0.121447	5321	
-0.823996	0.488299	728	
-0.406677	0.884170	2358	
0.898836	0.356067	7634	
0.868657	-0.125468	8973	
0.202664	-0.345793	7679	
-0.788778	-0.299979	5156	
0.119131	-0.205936	8138	
-0.711126	0.290480	5772	
-0.459929	-0.482517	1258	
0.258653	-0.193756	6257	
0.501406	0.668014	7745	
0.592868	0.594031	6874	
-0.046677	0.767930	8651	
0.138706	0.316743	3873	
0.037589	0.116497	10099	
0.140110	0.276861	4887	
0.251233	0.755812	5863	
0.623065	0.560979	9390	
0.155416	0.781650	10396	
-0.267540	0.561088	1825	
-0.737636	0.420011	3509	
0.611396	0.475523	5834	
0.130755	-0.235602	6127	
-0.347456	-0.817575	7119	
0.193501	-0.231676	8698	
0.831316	-0.134318	6861	
0.601906	0.767402	5636	
-0.075460	0.974109	4924	
-0.780511	0.559486	2523	
-0.836414	0.219743	6335	
-0.709975	0.162357	5945	
-0.641572	0.131845	2069	
-0.655838	0.138815	2069	
-0.852893	0.234096	888	
-0.860241	0.398893	9968	
-0.616793	0.745954	4612	
0.268517	0.938617	9811	
0.942082	-0.008654	3521	
-0.384921	-0.748185	3248	
-0.486103	-0.740271	5999	
0.232903	0.326082	8863	
0.838788	0.031016	4889	
0.833172	0.020448	5560	
-0.669165	0.536758	7970	
0.286919	0.216488	5491	
0.140904	-0.283062	1886	
0.137787	-0.314756	4164	
0.139300	-0.322711	4482	
0.138793	-0.320229	4482	
0.138850	-0.320577	4482	
0.144382	-0.345213	5130	
0.147405	-0.358766	5074	
0.152546	-0.331860	5767	
0.678065	0.316514	1788	
0.590733	-0.055006	9182	
0.774616	-0.081052	3731	
-0.680609	0.563386	6136	
-0.221391	0.715567	8321	
-0.584658	0.588826	5736	
-0.270226	0.546712	2539	
-0.214188	0.720735	4373	
-0.309891	0.165497	7069	
-0.099579	0.934295	710	
0.051568	0.940788	6274	
0.865917	0.073626	7716	
0.591834	-0.055615	7222	
0.768071	-0.095781	3439	
0.350565	0.690519	6283	
0.145176	-0.276654	3603	
0.137542	-0.312150	3714	
0.779776	-0.050242	2024	
-0.700087	-0.406639	3149	
-0.481411	-0.743548	5209	
-0.497865	-0.699380	394	
-0.431887	-0.775363	6028	
0.309652	0.498122	6511	
0.140670	-0.319863	4482	
0.126313	-0.119436	2304	
0.127804	-0.232921	6127	
0.292390	0.711507	7024	
-0.765845	-0.422168	6404	
-0.402075	-0.741794	7875	
0.340326	0.313724	717	
0.915583	-0.081159	5901	
0.889908	0.375760	7634	
-0.210275	0.951752	2352	
-0.797373	0.531492	5141	
-0.871541	0.262680	2852	
-0.593022	0.103931	9227	
-0.207571	0.276097	8116	
0.407313	0.769604	5121	
-0.182630	0.722132	1348	
-0.707927	0.161110	5945	
-0.860000	0.403152	9110	
-0.393642	0.889412	3871	
0.852751	0.462477	9170	
0.338083	0.281295	6798	
0.761274	0.020587	2846	
0.123616	-0.212896	8513	
0.626855	0.501047	7869	
0.819114	-0.026437	3906	
-0.032184	0.940594	2000	
0.727957	-0.095205	1268	
0.311598	0.374855	2892	
0.242651	0.253467	10787	
0.367489	0.507893	3429	
-0.662257	0.706095	3715	
-0.491447	0.643725	5793	
0.640438	-0.237962	10814	
0.522415	0.160896	5512	
-0.131877	0.952981	5281	
0.759155	0.581446	1734	
0.833403	0.092033	5515	
0.115874	0.146748	2364	
0.085152	-0.300202	5704	
0.421810	-0.495838	8628	
0.752268	-0.316844	5345	
0.527620	-0.137728	8244	
-0.258487	-0.545968	1637	
0.548940	-0.151539	2669	
-0.590681	-0.279623	6767	
-0.255788	-0.152408	1317	
0.178521	-0.111488	4802	
0.269460	0.722901	8579	
0.692106	-0.075610	4993	
0.792620	-0.006912	2149	
-0.055507	0.924635	9055	
0.579100	0.767460	10714	
-0.323761	0.854189	4700	
0.393711	0.319326	935	
-0.624021	-0.362812	3569	
-0.018104	-0.324728	3651	
-0.745525	-0.258582	1363	
-0.346746	-0.759493	1330	
0.495800	0.625633	2793	
0.121089	0.000694	1876	
0.189153	0.366851	10864	
0.636740	0.233823	4799	
-0.601018	-0.264618	6163	
0.018795	-0.677359	5912	
-0.442648	-0.618334	1690	
0.184885	0.518592	7367	
-0.110926	0.712227	10474	
0.180831	0.545217	6537	
0.035413	0.463388	3256	
0.036292	0.415565	4751	
0.069222	0.488784	3958	
-0.080970	0.651717	1568	
0.561938	-0.677880	1926	
-0.687267	-0.276072	3046	
0.200820	-0.005270	4847	
0.230650	0.233794	7082	
-0.051266	0.922968	9055	
-0.025248	-0.493767	1513	
-0.764263	-0.201697	3756	
0.585302	0.746505	2148	
0.136794	-0.270086	1648	
0.944341	0.066346	9509	
0.275393	-0.292251	3258	
0.493777	0.118148	3596	
-0.704249	0.614737	10726	
0.828965	0.383849	9329	
0.254543	0.696900	7085	
0.171578	-0.450115	2137	
-0.376914	0.428587	3032	
0.011441	0.536730	5339	
0.126885	0.900809	9243	
0.854944	0.167711	9633	
-0.041577	0.702187	2181	
0.774303	0.012649	1771	
0.848733	0.159142	6369	
0.280711	0.339424	9957	
0.804296	0.040556	3757	
0.799148	0.457724	6581	
0.159264	0.134802	2165	
0.633285	0.682665	9896	
0.141242	-0.432695	692	
0.207003	0.386858	1930	
0.800367	0.046249	3757	
-0.579915	0.743444	3187	
-0.576968	0.124180	5007	
0.133907	-0.390085	634	
0.484059	0.611410	2727	
0.191214	-0.452167	6918	
0.838298	-0.101436	10705	
0.312950	0.149941	6720	
-0.738162	-0.333503	861	
0.857819	0.206145	7556	
0.288676	0.532371	8409	
0.637700	0.678350	9896	
0.580908	-0.021460	8614	
-0.307140	0.108523	3928	
0.020634	0.363503	2156	
0.636681	0.028007	2872	
0.424684	-0.360400	5257	
-0.597186	-0.299085	604	
-0.061048	-0.664216	2679	
-0.639153	-0.308861	1448	
-0.579006	-0.460727	6828	
0.135551	-0.618645	6384	
-0.672038	0.050739	4965	
-0.275087	-0.727568	8580	
0.129011	-0.526572	7919	
0.888712	0.121120	9289	
0.757709	-0.008409	931	
0.216724	0.729849	4937	
0.131402	0.721746	6017	
0.352819	0.706203	9920	
0.664621	0.280373	1715	
0.737850	-0.051520	2236	
0.791774	-0.006542	2149	
0.752776	0.546544	6311	
0.341749	0.864170	11022	
0.221640	0.327431	9408	
0.222751	0.262751	1235	
0.028945	0.756326	2208	
-0.085773	0.922146	10919	
0.145286	0.920540	10945	
0.520716	0.777312	10727	
0.781133	-0.017299	931	
0.617646	-0.061513	4106	
0.347327	0.707422	9920	
0.139142	0.691851	8484	
0.132557	0.693243	8203	
0.748875	-0.019411	1123	
0.545143	0.309406	627	
0.451935	-0.411010	6802	
0.030246	-0.335844	6309	
-0.686915	0.046895	4965	
-0.269903	-0.208947	7899	
-0.258806	-0.163562	1565	
-0.523661	-0.005198	3477	
0.105189	-0.447837	6218	
-0.621815	-0.384380	1917	
-0.559610	-0.504094	6882	
-0.603122	-0.271523	6163	
-0.269051	-0.521285	7156	
0.488491	-0.545481	7425	
0.693250	-0.561425	6135	
0.077123	-0.488543	10387	
-0.276021	-0.512852	7156	
0.439669	-0.813000	8098	
0.445182	-0.080275	5870	
0.683642	-0.231784	10212	
0.384257	-0.343676	4721	
-0.165794	-0.562926	2841	
0.034570	-0.559774	3609	
0.104754	-0.394515	9272	
0.377758	-0.381143	1070	
0.133898	0.578247	1972	
0.851009	0.154269	7597	
0.201980	0.349841	2056	
0.315519	0.208656	9147	
-0.825334	0.346674	10663	
-0.761849	0.539167	10115	
-0.040744	-0.387018	3799	
0.673460	0.186374	6533	
0.662428	-0.259258	9571	
-0.586566	0.456347	4200	
-0.102284	0.971832	2446	
0.918131	-0.081857	5901	
0.194710	-0.251271	836	
-0.503139	-0.743370	8560	
0.121866	-0.213003	8513	
0.103991	-0.166473	5318	
0.311407	0.372521	2748	
0.305232	0.307135	8326	
0.112337	-0.188592	6980	
0.103102	-0.177958	5966	
0.193955	0.412100	2906	
0.208457	-0.169366	8012	
0.945404	0.105754	5227	
-0.558298	0.793153	3984	
-0.681869	0.150293	3935	
-0.279589	0.797835	8902	
-0.576056	0.428032	9845	
0.260729	0.839435	6841	
-0.759232	0.182202	10203	
-0.745114	0.608176	697	
0.827640	0.505613	8624	
0.319039	0.116390	10775	
-0.714803	-0.190972	441	
0.152968	-0.372445	8151	
0.636588	-0.077931	3673	
-0.316641	0.277310	10868	
-0.421559	-0.425804	4410	
-0.143282	0.176239	1754	
0.519081	0.648253	2825	
0.103126	0.282653	10487	
-0.523083	-0.603762	1856	
-0.450435	0.520183	7525	
-0.191317	0.820259	5128	
-0.441871	0.650195	2466	
0.466369	0.803031	8655	
-0.701105	-0.499635	1779	
0.318026	0.172499	9791	
0.338034	0.396978	4688	
0.278005	-0.026618	4461	
-0.300383	-0.767446	9043	
-0.767464	-0.346876	6192	
-0.064815	0.722955	533	
-0.264289	0.793076	5029	
-0.398216	0.658231	673	
-0.001825	-0.621497	3875	
-0.787207	-0.421344	8522	
0.322285	0.165605	9099	
-0.088565	-0.166522	3068	
0.083143	-0.177024	3670	
-0.034065	-0.178266	2969	
0.428961	0.428077	4463	
0.486047	0.555187	3915	
-0.480271	0.325049	9865	
0.102057	0.872102	8601	
0.616433	0.539313	8920	
0.219994	0.800944	3441	
0.229190	-0.401903	2730	
-0.700140	-0.247075	8023	
-0.709570	-0.297823	1676	
-0.138445	-0.231724	8111	
0.300497	-0.371427	4046	
-0.111577	0.348026	5493	
-0.136369	0.205189	7346	
-0.133766	0.046962	10106	
0.086903	-0.869492	10378	
0.092146	0.128962	5479	
0.039908	0.257514	7187	
-0.103365	-0.112542	2619	
-0.019060	0.095842	2848	
-0.084095	-0.320098	8646	
-0.668908	-0.206407	8217	
-0.541886	-0.197989	6318	
-0.565548	-0.148652	9720	
-0.243321	-0.571367	10117	
0.434432	-0.302162	5755	
0.481616	-0.322671	9866	
0.330931	-0.404057	3114	
0.332980	-0.624305	2348	
0.056145	-0.472917	3141	
0.108780	-0.431001	3259	
-0.609454	-0.459314	5833	
-0.503840	-0.109211	2339	
-0.726271	-0.030330	663	
-0.468062	-0.167525	3275	
-0.431472	-0.284625	6679	
-0.427100	-0.331593	1834	
-0.455476	-0.196231	7331	
-0.532693	-0.512848	2550	
-0.533971	-0.511991	2550	
-0.538878	-0.508261	2550	
-0.510419	-0.525265	4492	
-0.531787	-0.513505	2550	
-0.495214	-0.529425	4492	
-0.492720	-0.127019	2368	
-0.722781	-0.028818	663	
-0.441690	-0.515326	6855	
-0.654499	-0.328225	684	
0.044483	-0.622089	6043	
0.376529	-0.559589	7609	
0.372484	-0.309853	3939	
0.506751	-0.372341	6691	
0.454621	-0.310676	8016	
0.508473	-0.432513	1437	
-0.569038	-0.183042	10458	
0.166206	0.404389	532	
-0.156579	-0.591938	2903	
-0.129235	0.051755	10106	
-0.010466	-0.736093	10313	
-0.120077	0.401187	8596	
0.225187	-0.466750	1050	
0.161160	-0.695393	2618	
-0.620715	-0.535596	8919	
-0.654078	-0.487633	8961	
-0.802000	-0.359286	7517	
-0.549029	-0.519158	5677	
0.614903	0.171162	3653	
-0.133791	0.457584	526	
0.643256	0.086867	3802	
-0.348539	0.387361	5577	
-0.368971	0.581198	8563	
0.488722	0.129508	2367	
0.581548	0.000444	8614	
0.285648	0.310227	6959	
-0.696003	0.428024	10990	
-0.609598	-0.237379	4275	
-0.035551	-0.643037	6006	
-0.408246	0.646097	673	
-0.538788	0.439140	2584	
-0.109887	-0.243546	3907	
-0.416000	0.784133	7831	
0.059533	0.688715	3221	
-0.770029	-0.302804	4613	
0.191054	-0.587394	2801	
0.187261	-0.180995	4682	
0.310323	0.111361	4560	
0.342137	0.442001	6254	
0.343857	0.561050	5799	
0.335802	0.609307	9060	
0.334103	0.618904	9060	
0.333558	0.625387	10280	
0.334318	0.632399	10280	
