time = 3.3302	Re = 25	rotation = -4.58392
0.295249	0.255037	3835	
0.281655	0.275231	2248	
0.269934	0.294944	3384	
0.258700	0.313896	3421	
0.234650	0.360373	4500	
0.219009	0.394137	5300	
0.207252	0.418542	6804	
0.196012	0.432379	6532	
0.184542	0.422066	6879	
0.181102	0.333537	8927	
0.181089	0.150085	4523	
0.163876	-0.080960	10754	
0.351848	-0.253887	556	
0.051544	-0.816607	1389	
-0.391605	-0.779940	7790	
-0.377926	-0.801580	10111	
0.080838	-0.877768	6029	
0.618558	-0.505374	1043	
0.631561	-0.257441	2726	
0.610290	-0.182023	8714	
0.559478	-0.115928	3080	
0.448041	-0.046121	2883	
0.394715	-0.028617	10154	
0.354372	-0.031900	9540	
0.342146	-0.038138	8334	
0.332228	-0.048981	7297	
0.326366	-0.049725	7456	
0.324908	-0.044565	7456	
0.326412	-0.036183	6257	
0.330641	-0.027420	7180	
0.355072	-0.010002	4839	
0.379968	-0.008341	9499	
0.429030	-0.021036	9364	
0.482464	-0.045342	3939	
0.537602	-0.078784	3487	
0.594229	-0.122074	7385	
0.640217	-0.170933	9079	
0.665446	-0.212278	7526	
0.683948	-0.264721	9464	
0.693176	-0.333864	674	
0.689144	-0.398184	7838	
0.669166	-0.486674	8226	
0.625960	-0.587664	10356	
0.568385	-0.670561	10131	
0.524113	-0.716081	1766	
0.484733	-0.748922	9068	
0.457586	-0.768477	2991	
0.449066	-0.773690	5037	
0.468629	-0.759010	8102	
0.497262	-0.735686	5138	
0.534564	-0.699855	10378	
0.574333	-0.651217	9241	
0.587335	-0.630631	10147	
0.574093	-0.645107	9021	
0.515346	-0.706714	1766	
0.408076	-0.785441	1415	
0.235314	-0.861877	8050	
-0.124869	-0.897220	7872	
-0.334589	-0.847529	5641	
-0.543432	-0.730038	5964	
-0.645692	-0.631056	982	
-0.724871	-0.510497	7943	
-0.761370	-0.407414	7463	
-0.767604	-0.340914	8985	
-0.760868	-0.290413	1934	
-0.725591	-0.234887	7757	
-0.676190	-0.210227	7419	
-0.655042	-0.208407	9183	
-0.632866	-0.208023	7771	
-0.610410	-0.210809	4821	
-0.591383	-0.215755	1837	
-0.563341	-0.227226	9227	
-0.550164	-0.235693	9227	
-0.542010	-0.242858	10193	
-0.537825	-0.247600	10193	
-0.534753	-0.252432	10193	
-0.534192	-0.256098	10193	
-0.535067	-0.258564	10193	
-0.537863	-0.260970	2031	
-0.541559	-0.262847	2031	
-0.542765	-0.263454	2031	
-0.548617	-0.265413	1905	
-0.554027	-0.266982	1905	
-0.559719	-0.267639	1905	
-0.567867	-0.269224	3674	
-0.575074	-0.271327	3674	
-0.576260	-0.271828	3674	
-0.569073	-0.269808	3674	
-0.560201	-0.268189	1905	
-0.546900	-0.266057	1905	
-0.540709	-0.264422	2031	
-0.536901	-0.263462	2031	
-0.530628	-0.260390	10193	
-0.528684	-0.255728	10193	
-0.532890	-0.247337	10193	
-0.541680	-0.238317	10201	
-0.570637	-0.220556	9413	
-0.601621	-0.211067	1837	
-0.662709	-0.206429	7419	
-0.712717	-0.223825	7757	
-0.755124	-0.270189	2359	
-0.768169	-0.367707	5791	
-0.691803	-0.570265	9656	
-0.497726	-0.764401	9330	
-0.005771	-0.902885	5999	
0.360229	-0.813303	7509	
0.517558	-0.709524	1766	
0.359378	-0.823964	9244	
0.047915	-0.913550	8656	
0.216907	-0.883428	6638	
0.683434	-0.443806	6732	
0.629932	-0.152294	9807	
0.375397	0.000300	4886	
0.378422	-0.181864	9682	
0.496859	-0.466510	10518	
0.208545	0.380217	4478	
0.399594	0.137756	3450	
0.823088	-0.131048	1357	
0.793376	-0.503055	939	
0.185739	-0.945376	11060	
-0.864597	-0.384916	2820	
-0.233618	-0.489314	6965	
-0.178308	-0.670120	7487	
0.291534	0.797757	1556	
0.688049	0.274270	8853	
0.242020	-0.671618	6577	
0.502052	-0.754155	8889	
0.725554	-0.429290	10317	
0.739033	-0.404669	6806	
0.746789	-0.399452	8064	
-0.065382	0.177820	8764	
0.197840	-0.847756	7209	
0.261695	-0.830577	10671	
0.320064	-0.808705	5734	
0.592536	-0.181423	6452	
0.544292	-0.500100	7927	
0.483199	-0.074630	2044	
0.676615	-0.612824	4291	
0.271738	-0.123797	7290	
0.385694	-0.693551	3806	
0.518559	-0.565217	9727	
0.364655	-0.241641	2370	
0.193670	-0.020075	5105	
0.228456	0.136513	6711	
0.280163	0.188453	6640	
0.378881	0.116714	1505	
0.461905	0.062818	3271	
0.433596	0.081120	1645	
0.261741	0.204947	6275	
0.337124	-0.207215	9721	
-0.028600	-0.860890	4311	
0.435819	-0.733376	9426	
0.610834	-0.340416	2720	
0.571455	-0.219293	711	
0.535970	-0.168993	3178	
0.527194	-0.159785	3178	
0.604411	-0.304531	4322	
0.308771	-0.802190	5734	
0.544382	-0.183912	1993	
0.475089	-0.155389	5813	
0.570874	-0.246321	4767	
0.543093	-0.240135	2317	
0.385701	0.538639	4796	
-0.452639	0.174953	2926	
0.318349	0.334562	624	
-0.331627	0.600281	2804	
-0.241621	0.357894	2880	
0.544617	0.167622	2669	
0.431572	0.456227	3961	
0.856804	0.131513	10016	
0.448204	-0.417718	11017	
0.016329	-0.377728	6156	
0.032027	0.484747	4205	
-0.359225	0.624097	9443	
-0.276818	0.700273	8163	
-0.141569	0.761297	8574	
-0.063327	0.784344	10162	
-0.296702	0.690880	1052	
-0.342659	0.627973	8509	
0.029643	0.513178	5889	
-0.028379	0.589698	8307	
0.005573	0.448451	2054	
0.131110	-0.496959	7699	
0.097517	-0.785350	9325	
-0.685003	-0.365482	2023	
-0.695383	-0.410042	3905	
-0.609103	-0.588411	7564	
0.253420	-0.743586	10334	
0.093130	-0.120856	6147	
0.154845	0.211320	842	
0.138532	0.536931	9900	
0.164351	0.729021	4059	
0.232412	0.762511	7996	
0.547001	0.582525	3755	
0.322774	0.695790	2436	
0.803899	0.005673	1558	
0.877210	0.077674	6347	
0.877792	0.310984	2209	
0.755417	0.580918	9189	
0.421819	0.864011	8624	
0.096481	0.955558	10714	
-0.331590	0.895840	9573	
-0.567975	0.759732	10912	
-0.730909	0.583468	8814	
-0.804189	0.457762	8604	
-0.842249	0.352391	500	
-0.853153	0.257430	2497	
-0.831054	0.167268	9738	
-0.733401	0.066547	2085	
-0.538600	-0.038967	6070	
-0.321693	-0.198297	10252	
-0.247351	-0.286783	2536	
-0.217994	-0.317129	5988	
-0.205204	-0.309232	4542	
-0.198326	-0.275578	10652	
-0.195580	-0.229225	3785	
-0.193277	-0.188921	2561	
-0.189218	-0.149970	5372	
-0.177266	-0.093941	3664	
-0.155983	-0.006145	5617	
-0.305027	0.192321	6696	
0.295673	0.810163	8718	
-0.379103	0.782251	8991	
-0.572405	0.134849	4003	
-0.348051	0.116239	8539	
-0.471155	0.341059	4565	
-0.476214	0.356781	3326	
-0.444053	0.300072	4690	
-0.344541	0.143825	5983	
-0.299564	0.044900	6353	
-0.340178	-0.012008	7050	
-0.381785	-0.009732	4885	
-0.449998	0.016704	10532	
-0.509701	0.049825	1859	
-0.545274	0.072978	5226	
-0.583021	0.100389	5198	
-0.614637	0.128806	9142	
-0.633339	0.148622	9808	
-0.658109	0.180996	7246	
-0.672761	0.207781	7525	
-0.686284	0.242181	5304	
-0.693202	0.267710	8085	
-0.696091	0.285159	8085	
-0.698685	0.306762	4776	
-0.695634	0.280732	8085	
-0.695479	0.279956	8085	
-0.697249	0.294827	4216	
-0.698755	0.308172	4776	
-0.699799	0.329977	673	
-0.699132	0.346865	4739	
-0.698271	0.362912	4739	
-0.697535	0.375195	8471	
-0.696536	0.386583	8582	
-0.695103	0.398882	7837	
-0.692826	0.414041	7837	
-0.686866	0.442324	6731	
-0.682419	0.459273	9401	
-0.675664	0.481946	8552	
-0.669572	0.500249	9418	
-0.651964	0.544548	345	
-0.639885	0.569670	857	
-0.623897	0.599041	9835	
-0.596229	0.641075	10082	
-0.563040	0.681865	9928	
-0.537293	0.708187	9081	
-0.443610	0.782443	5038	
-0.348128	0.835785	9115	
-0.260337	0.871451	9514	
-0.119282	0.907199	8356	
-0.016963	0.917930	8815	
0.132695	0.912376	6937	
0.280177	0.882249	10451	
0.319568	0.869533	6311	
0.371743	0.849413	987	
0.481437	0.792820	9645	
0.585961	0.716226	1335	
0.665513	0.635975	949	
0.694345	0.599977	1222	
0.724389	0.556643	5925	
0.740846	0.529345	8256	
0.762499	0.487594	6319	
0.779126	0.449188	10681	
0.788259	0.423922	6831	
0.798419	0.388398	6443	
0.802551	0.370786	6345	
0.807581	0.341845	8973	
0.809400	0.322515	854	
0.810303	0.305125	854	
0.810273	0.290671	8020	
0.809809	0.279716	10405	
0.809316	0.274210	10405	
0.808511	0.268094	10405	
0.808961	0.272994	10405	
0.809036	0.274816	10405	
0.809250	0.279198	10405	
0.809085	0.278422	10405	
0.809180	0.281744	10405	
0.809285	0.287065	10405	
0.809301	0.292478	8020	
0.809315	0.303975	854	
0.808557	0.317793	854	
0.807430	0.330930	7765	
0.806401	0.340580	8973	
0.804433	0.354523	5177	
0.799931	0.376416	6345	
0.792253	0.405826	7720	
0.774968	0.455819	9551	
0.760182	0.489026	6319	
0.737939	0.531246	8256	
0.715620	0.567062	4969	
0.687953	0.605537	5903	
0.664603	0.634411	949	
0.626234	0.676074	6593	
0.583644	0.715853	1335	
0.534846	0.754599	5963	
0.476985	0.793039	9645	
0.441987	0.813039	6581	
0.392383	0.837686	972	
0.347367	0.856698	6311	
0.299203	0.873551	9409	
0.238196	0.890577	7763	
0.196656	0.899431	7954	
0.170403	0.903917	9896	
0.137099	0.908498	6937	
0.110907	0.911335	7871	
0.093445	0.912783	946	
0.077660	0.913735	946	
0.122792	0.910129	7871	
0.157774	0.905780	10430	
0.144185	0.907597	6937	
0.109651	0.911433	7871	
0.081930	0.913482	946	
0.053497	0.914614	9707	
0.023025	0.914784	10359	
0.025195	0.914805	10359	
0.040767	0.914827	10985	
0.027952	0.914837	10359	
0.018650	0.914688	10359	
0.005334	0.914410	10359	
0.081864	0.913467	946	
0.095762	0.912597	946	
0.103908	0.911933	7871	
0.108437	0.911520	7871	
0.119472	0.910439	7871	
0.130872	0.909176	6937	
0.142453	0.907781	6937	
0.175664	0.903002	9896	
0.159244	0.905525	10430	
0.174195	0.903236	9896	
0.134003	0.908799	6937	
0.152260	0.906492	10430	
0.154439	0.906191	10430	
0.173741	0.903310	9896	
0.152629	0.906435	10430	
0.148457	0.906991	10430	
0.151225	0.906616	10430	
0.193877	0.899829	7954	
0.247754	0.888155	7763	
0.244696	0.888894	7763	
0.292219	0.875705	9409	
0.365134	0.849513	987	
0.472040	0.795910	10639	
0.527535	0.759767	6685	
0.644066	0.657333	981	
0.745764	0.517042	2060	
0.772169	0.462001	9551	
0.797697	0.384761	6443	
0.808695	0.308489	854	
0.808529	0.284959	10405	
0.803439	0.248707	5729	
0.795123	0.219879	5797	
0.785333	0.198366	6826	
0.769492	0.179989	6604	
0.767656	0.177591	6604	
0.786528	0.198127	5797	
0.791913	0.207704	5797	
0.804396	0.244385	5729	
0.811037	0.286977	10405	
0.804612	0.362934	5177	
0.775147	0.459817	9551	
0.737574	0.535466	8256	
0.641512	0.663051	6593	
0.564298	0.734564	5963	
0.354467	0.856702	2983	
0.268825	0.885721	10451	
0.048569	0.918955	10985	
-0.133350	0.904928	8356	
-0.210306	0.887230	6637	
-0.291798	0.860147	10195	
-0.364189	0.828236	9243	
-0.397368	0.810711	10644	
-0.410273	0.803365	8695	
-0.487057	0.751736	9067	
-0.565984	0.678974	9928	
-0.593808	0.644712	10082	
-0.641314	0.567543	857	
-0.663424	0.517898	8902	
-0.683011	0.458915	9401	
-0.688153	0.438882	6731	
-0.698917	0.360852	4739	
-0.699199	0.304588	4776	
-0.695138	0.273022	8085	
-0.689804	0.250445	9463	
-0.679486	0.219898	7576	
-0.669842	0.198425	5950	
-0.666274	0.192017	5950	
-0.648136	0.164085	9080	
-0.621808	0.134605	9142	
-0.606199	0.119206	7386	
-0.577080	0.094172	6599	
-0.535359	0.065083	3488	
-0.530505	0.061760	3488	
-0.505471	0.046070	1859	
-0.476083	0.028965	3340	
-0.449633	0.015251	10532	
-0.442225	0.011799	10532	
-0.428456	0.005125	10967	
-0.416656	0.000201	10079	
-0.395707	-0.007480	5361	
-0.391532	-0.008974	4929	
-0.378253	-0.012102	4885	
-0.381480	-0.011386	4885	
-0.375668	-0.012598	7252	
-0.368738	-0.013725	7252	
-0.387422	-0.009998	4929	
-0.379609	-0.011768	4885	
-0.380519	-0.011604	4885	
-0.386982	-0.010121	4929	
-0.402968	-0.004891	5361	
-0.397952	-0.006695	5361	
-0.396470	-0.007215	5361	
-0.409984	-0.002329	6244	
-0.419083	0.001162	10079	
-0.398984	-0.006317	5361	
-0.428499	0.005135	10967	
-0.438562	0.010066	10213	
-0.450404	0.015595	10532	
-0.448546	0.014730	10532	
-0.465044	0.022969	4759	
-0.482063	0.032266	3340	
-0.507725	0.047369	1859	
-0.520383	0.054808	2278	
-0.531451	0.062327	3488	
-0.565078	0.085330	5258	
-0.560887	0.082357	5258	
-0.588652	0.103262	5198	
-0.596285	0.109849	6801	
-0.622841	0.135630	9142	
-0.619624	0.132295	9142	
-0.635536	0.149304	9808	
-0.674337	0.208586	7525	
-0.677979	0.216419	7576	
-0.691843	0.257722	9463	
-0.695881	0.276916	8085	
-0.699466	0.307195	4776	
-0.697087	0.386848	8582	
-0.694869	0.404455	7837	
-0.671715	0.495244	9418	
-0.663690	0.517278	8902	
-0.571551	0.672608	10132	
-0.475829	0.760244	8101	
-0.384633	0.817689	8423	
-0.239715	0.878519	9514	
-0.161370	0.899340	8177	
-0.002058	0.918719	9800	
0.089424	0.917001	10751	
0.284428	0.881164	9409	
0.456799	0.807657	9403	
0.603597	0.700687	2291	
0.775109	0.460019	9551	
0.805671	0.357447	5177	
0.811029	0.307716	854	
0.798718	0.224239	5729	
0.795087	0.214625	5797	
0.776566	0.186479	6604	
0.767230	0.176620	6604	
0.764133	0.173442	6604	
0.766069	0.176166	6604	
0.778297	0.190387	7667	
0.792170	0.212725	5797	
0.802529	0.244863	5729	
0.787852	0.419394	7720	
0.765903	0.476168	7689	
0.716556	0.565270	4969	
0.574223	0.723710	1335	
0.380517	0.842899	987	
0.248492	0.887906	7763	
0.077849	0.913578	946	
-0.062895	0.909560	7097	
-0.122497	0.900746	8356	
-0.212808	0.879114	6637	
-0.292270	0.850489	7781	
-0.317503	0.839062	8022	
-0.325128	0.835020	8930	
-0.320455	0.836134	8022	
-0.275242	0.852886	3070	
-0.231260	0.867435	8049	
-0.175396	0.882312	8140	
-0.093572	0.897164	8136	
0.024401	0.905312	6000	
0.232172	0.881719	7763	
0.285445	0.867303	9409	
0.367056	0.837485	987	
0.401776	0.821664	5314	
0.401835	0.821624	5314	
0.390623	0.826954	5314	
0.413432	0.815834	5314	
0.451398	0.795474	8521	
0.477680	0.779747	9329	
0.486123	0.774367	9329	
0.483393	0.776107	9329	
0.483810	0.775830	9329	
0.498146	0.766386	9329	
0.503226	0.762934	9528	
0.524766	0.747683	6685	
0.600436	0.683854	2187	
0.651795	0.628273	4873	
0.663793	0.613379	4873	
0.694436	0.570637	9655	
0.728136	0.512353	9752	
0.736507	0.495193	7944	
0.732090	0.504391	7944	
0.725798	0.516868	9752	
0.713377	0.539619	9620	
0.685410	0.584019	9289	
0.684116	0.585875	9289	
0.672028	0.602493	4873	
0.652083	0.627746	4873	
0.614689	0.669412	7243	
0.588468	0.695015	2187	
0.531961	0.742151	5963	
0.469572	0.784529	10639	
0.401234	0.821634	5314	
0.354226	0.842545	987	
0.284617	0.867267	9409	
0.241470	0.879189	7993	
0.290133	0.865540	9409	
0.410251	0.817145	5314	
0.462529	0.788682	8521	
0.430832	0.806525	6581	
0.444594	0.798978	6722	
0.406092	0.819170	5314	
0.340713	0.847846	6311	
0.231534	0.881535	7763	
0.138715	0.898098	6937	
0.036450	0.904906	8559	
-0.027975	0.903131	8815	
-0.129844	0.890811	7120	
-0.205438	0.873905	7527	
-0.263385	0.856239	2690	
-0.322079	0.833759	8022	
-0.366290	0.813836	8423	
-0.379949	0.807813	7510	
-0.376315	0.810835	7510	
-0.323858	0.838139	8930	
-0.243403	0.870248	9514	
-0.155560	0.894801	8177	
-0.023797	0.913521	8815	
0.198931	0.899307	8780	
0.468030	0.798678	10639	
0.609811	0.692624	2187	
0.690101	0.603465	1222	
0.746284	0.517442	2060	
0.759124	0.492670	6319	
0.742655	0.524948	8256	
0.668987	0.631450	4873	
0.478396	0.794333	9645	
0.177251	0.905648	9896	
-0.200769	0.889253	8140	
-0.496793	0.743249	9067	
-0.637970	0.572158	857	
-0.688767	0.431220	9493	
-0.697868	0.310679	4776	
-0.681352	0.231190	5304	
-0.637176	0.155566	9808	
-0.577652	0.098376	5198	
-0.540963	0.072110	3488	
-0.497270	0.044716	1859	
-0.448271	0.017999	10532	
-0.415597	0.003375	10079	
-0.375462	-0.008604	4885	
-0.335960	-0.007117	6121	
-0.307786	0.018072	7840	
-0.303120	0.062275	5527	
-0.319618	0.101839	10009	
-0.361334	0.167305	9858	
-0.385688	0.204054	4836	
-0.398081	0.223243	2729	
-0.428378	0.271606	432	
-0.455406	0.317530	9544	
-0.462981	0.328289	4565	
-0.397945	0.207728	3401	
-0.344071	0.053778	5543	
-0.541773	0.106539	3079	
-0.637257	0.323166	9193	
0.137054	0.875595	6738	
0.325168	0.802580	1780	
-0.413188	0.339539	3834	
-0.173248	0.082494	10041	
-0.152915	0.005978	3944	
-0.165438	-0.051064	8629	
-0.173938	-0.086483	3193	
-0.177860	-0.101382	2604	
-0.181043	-0.114813	2742	
-0.183108	-0.124985	3524	
-0.183718	-0.128192	3524	
-0.184343	-0.131653	3524	
-0.184513	-0.132441	4677	
-0.183984	-0.129825	3524	
-0.181531	-0.117504	3524	
-0.176773	-0.097761	2604	
-0.165876	-0.053196	6780	
-0.150812	0.015820	3492	
-0.167811	0.079477	10049	
-0.312555	0.201678	6696	
-0.250651	0.754450	1923	
0.154404	0.831534	6365	
0.371840	0.789155	9741	
0.289690	0.839071	5612	
-0.007472	0.882642	5210	
-0.549835	0.642605	2042	
-0.630398	0.448352	4061	
-0.634162	0.289888	3105	
-0.609032	0.193057	6368	
-0.594270	0.162701	8252	
-0.595292	0.165111	8252	
-0.577281	0.139926	7544	
-0.574424	0.136052	4003	
-0.589725	0.155468	7626	
-0.606071	0.187061	5014	
-0.620281	0.224955	6646	
-0.603477	0.182416	6451	
-0.617137	0.216047	4536	
-0.620721	0.226089	6646	
-0.603974	0.183424	6451	
-0.610057	0.195246	6368	
-0.597608	0.170923	7620	
-0.613120	0.206454	6368	
-0.623988	0.238755	5149	
-0.622049	0.230995	6646	
-0.617717	0.217281	4536	
-0.633748	0.284998	3105	
-0.638818	0.370723	5572	
-0.637904	0.330830	7163	
-0.630916	0.265601	2725	
-0.628303	0.254798	5323	
-0.631903	0.270222	2725	
-0.636902	0.313114	9273	
-0.625321	0.243660	2629	
-0.606715	0.187809	5014	
-0.599410	0.174342	7620	
-0.613386	0.206668	6368	
-0.601409	0.178112	7620	
-0.593647	0.160169	8252	
-0.586224	0.151323	7626	
-0.588588	0.154023	7626	
-0.564315	0.124910	4003	
-0.483970	0.067629	1877	
-0.406013	0.036272	10153	
-0.355639	0.039274	8453	
-0.341266	0.056990	5543	
-0.339252	0.062488	5543	
-0.337607	0.071428	4405	
-0.338750	0.085708	3704	
-0.340512	0.097701	3415	
-0.348970	0.121561	10383	
-0.353742	0.131113	11053	
-0.364096	0.149541	7349	
-0.367589	0.156152	7117	
-0.385471	0.187676	9681	
-0.393871	0.202400	4836	
-0.406434	0.224118	2729	
-0.410776	0.231600	2729	
-0.421702	0.251172	3215	
-0.435779	0.277603	1079	
-0.441992	0.289062	1049	
-0.441093	0.288426	1049	
-0.438470	0.285040	1049	
-0.428448	0.269253	432	
-0.423653	0.261840	432	
-0.418821	0.254189	2979	
-0.399093	0.223123	2729	
-0.384493	0.200523	4836	
-0.367085	0.174519	9858	
-0.351475	0.150851	7349	
-0.336681	0.129082	3597	
-0.325610	0.110758	10009	
-0.320350	0.101094	10009	
-0.314785	0.089905	1843	
-0.310263	0.080121	1843	
-0.308044	0.074389	2693	
-0.305410	0.066089	5527	
-0.304927	0.063735	5527	
-0.303421	0.053587	7473	
-0.303424	0.045181	7473	
-0.303745	0.037519	6353	
-0.305295	0.030218	6654	
-0.309513	0.019796	7840	
-0.319491	0.006489	6202	
-0.326057	0.000376	6121	
-0.344630	-0.007551	7050	
-0.362025	-0.007976	5506	
-0.381174	-0.005914	4885	
-0.405677	0.001080	6244	
-0.429501	0.010505	10967	
-0.454113	0.021830	4759	
-0.480062	0.035479	2943	
-0.501830	0.048200	1859	
-0.518861	0.058172	2278	
-0.537614	0.070854	3488	
-0.570404	0.093736	6599	
-0.603065	0.121333	7386	
-0.637996	0.157419	9398	
-0.659957	0.188362	5950	
-0.673674	0.215140	7525	
-0.688725	0.256633	9463	
-0.697819	0.315738	4776	
-0.694319	0.395882	10304	
-0.680948	0.460504	8552	
-0.630316	0.586068	1071	
-0.461696	0.769408	2992	
-0.126084	0.905561	8356	
0.073070	0.917342	946	
0.271149	0.884369	10451	
0.435732	0.818397	6581	
0.587688	0.714001	1335	
0.627368	0.676530	6593	
0.666062	0.634246	949	
0.663413	0.637135	949	
0.617544	0.685591	7243	
0.566033	0.731209	6463	
0.456407	0.805575	10639	
0.244822	0.889332	7763	
0.025221	0.915397	10359	
-0.177276	0.889990	8140	
-0.329774	0.836089	8930	
-0.391916	0.802909	8695	
-0.406964	0.792469	1416	
-0.376466	0.807794	7510	
-0.298642	0.842800	7781	
-0.193158	0.876740	7527	
-0.041465	0.901825	7097	
0.153053	0.895839	6937	
0.348409	0.844394	2983	
0.510587	0.757122	9528	
0.652739	0.626113	4873	
0.731382	0.503827	7944	
0.764507	0.413304	7464	
0.773007	0.345002	8986	
0.767970	0.292123	8868	
0.751635	0.252501	10204	
0.729253	0.225227	7758	
0.686011	0.203177	5143	
0.645484	0.197631	8146	
0.601359	0.203256	3948	
0.563075	0.215033	6328	
0.533729	0.230008	10202	
0.512717	0.244356	5053	
0.499009	0.258352	4304	
0.491508	0.270347	5099	
0.495899	0.276235	6425	
0.510371	0.276470	9182	
0.539135	0.275377	1906	
0.586939	0.282101	4208	
0.637088	0.321065	6535	
0.657560	0.410540	1771	
0.565541	0.607148	5233	
0.072963	0.808427	2793	
-0.482703	0.476882	8447	
-0.261394	0.217470	9609	
-0.107637	0.206078	6627	
-0.096453	0.320979	9475	
-0.130706	0.421958	1750	
-0.163531	0.510659	984	
-0.155546	0.548560	4794	
-0.117614	0.560305	5266	
-0.009168	0.367114	6155	
-0.017295	-0.308001	8591	
0.012010	-0.460031	2964	
0.030563	-0.526525	560	
0.037509	-0.488933	7886	
0.040593	-0.090617	3047	
0.091622	-0.602143	9976	
0.088871	-0.044833	3050	
0.045951	0.104527	2028	
-0.003018	-0.318743	10819	
0.066578	-0.524541	10290	
0.096025	-0.566151	7030	
0.112629	-0.579269	8306	
0.116017	-0.581194	8306	
0.128208	-0.584500	8497	
0.140098	-0.584845	6742	
0.161370	-0.577668	2517	
0.177509	-0.563654	1883	
0.187419	-0.545542	2512	
0.191295	-0.531132	2677	
0.191863	-0.519036	2986	
0.190806	-0.506934	9690	
0.189732	-0.499708	737	
0.188032	-0.492544	737	
0.185683	-0.482747	347	
0.183668	-0.477393	7249	
0.181344	-0.470951	5910	
0.180320	-0.468633	5910	
0.179245	-0.465557	5910	
0.179021	-0.464958	5910	
0.178907	-0.464722	5910	
0.179086	-0.465342	5910	
0.177722	-0.461185	5910	
0.177687	-0.461132	5910	
0.177560	-0.460912	5910	
0.177899	-0.461858	5910	
0.177594	-0.461111	5910	
0.177947	-0.462214	5910	
0.178994	-0.465587	5910	
0.179986	-0.468498	5910	
0.181819	-0.473108	5910	
0.184033	-0.478699	7249	
0.186285	-0.486848	737	
0.188727	-0.496715	737	
0.190635	-0.510950	9690	
0.191658	-0.522100	2986	
0.191080	-0.530041	2677	
0.188714	-0.540240	2677	
0.171059	-0.569859	1883	
0.109401	-0.577161	8092	
-0.012880	-0.178505	8038	
0.048148	0.103997	2028	
0.100263	-0.006786	8432	
0.090681	-0.600041	9976	
-0.002599	-0.335480	690	
0.029493	-0.464280	3420	
0.036122	-0.537075	3097	
0.017437	-0.482931	4403	
-0.002374	-0.392971	8969	
-0.029841	-0.159310	9307	
-0.040119	0.459860	3419	
-0.109585	0.557730	7029	
-0.151921	0.553084	4794	
-0.164569	0.524072	1403	
-0.155395	0.477829	7132	
-0.115485	0.385667	2934	
-0.127487	0.177058	8364	
-0.412139	0.390994	9888	
0.161909	0.805313	5686	
0.582438	0.586368	5298	
0.657542	0.405774	1771	
0.637437	0.322823	6535	
0.598464	0.287999	4208	
0.571351	0.278555	3673	
0.552497	0.277173	1906	
0.536580	0.276801	7222	
0.508659	0.279663	9182	
0.487719	0.280324	6425	
0.484172	0.279021	5099	
0.482550	0.276484	5099	
0.483350	0.271987	5099	
0.484880	0.268843	5099	
0.487412	0.265336	5099	
0.488577	0.263834	5099	
0.488980	0.263140	5099	
0.492367	0.259233	4304	
0.496881	0.254376	4304	
0.497119	0.253998	4304	
0.496611	0.254297	4304	
0.499654	0.251102	5053	
0.498834	0.251756	5053	
0.513617	0.239091	4252	
0.544141	0.220995	9228	
0.557958	0.214426	6328	
0.564493	0.211517	6328	
0.568699	0.209443	9414	
