time = 5.2852	Re = 25	rotation = -8.10193
0.819507	0.329144	7556	
0.564029	0.021519	5053	
0.240192	0.410547	4512	
0.235810	-0.387910	3882	
-0.783398	0.493840	10726	
-0.090214	0.957671	3344	
0.583365	-0.029130	5008	
0.428566	0.862829	9715	
0.876599	-0.053725	385	
0.885555	-0.034858	385	
0.788480	-0.093266	5337	
0.124561	0.955014	11048	
-0.334383	0.329852	3055	
0.614777	0.167377	3802	
-0.074105	-0.540620	1404	
0.092213	-0.691626	9105	
-0.104904	-0.591605	6742	
-0.519719	-0.287521	6377	
0.446351	0.306065	1455	
0.088633	-0.046528	483	
0.697065	0.291210	3453	
0.208525	0.711387	3529	
0.503770	0.138695	3502	
0.460925	-0.073712	5978	
0.640040	-0.192786	9805	
0.663783	-0.217721	4772	
0.571057	-0.170034	5871	
0.049977	-0.760867	7372	
-0.192804	0.403743	4248	
-0.589605	0.404608	2596	
-0.722857	0.131271	4051	
-0.873902	0.368490	7850	
-0.033971	0.977384	7348	
0.855170	0.457554	6016	
0.346883	0.400498	9884	
0.212380	-0.241630	7051	
-0.107545	-0.804007	9804	
-0.544404	-0.692343	6697	
0.246955	0.500114	4055	
0.073143	-0.151491	5174	
0.263170	0.285920	915	
0.520715	0.618756	7996	
0.653161	0.370932	5045	
0.363389	0.517667	816	
-0.082120	0.936797	6274	
-0.416693	0.039528	3449	
-0.305526	0.661082	2704	
0.515635	0.463612	4242	
-0.477515	-0.434061	342	
-0.792453	-0.148264	3218	
-0.394739	-0.244590	1292	
0.795055	-0.326492	4170	
-0.662507	-0.361946	6615	
-0.274958	-0.368120	10570	
-0.236212	-0.024022	6705	
-0.135409	0.110100	9187	
-0.211019	0.026082	7322	
-0.235937	-0.023227	6705	
-0.268900	-0.242182	6744	
-0.264026	-0.178893	3498	
-0.277049	-0.415722	4096	
-0.192298	-0.716840	4158	
-0.665701	-0.366229	6615	
0.454386	-0.816742	10450	
-0.228495	-0.833127	4978	
-0.539349	-0.302358	10344	
-0.672910	-0.075395	4917	
-0.734427	-0.070845	2235	
-0.488687	-0.318901	9973	
-0.179068	0.607684	7967	
-0.415719	0.039016	3449	
-0.482594	0.779916	8680	
0.699092	-0.061695	9184	
0.602904	0.489338	3316	
0.647738	0.462904	2812	
0.250388	0.628359	5723	
0.075463	-0.129003	5351	
0.116771	-0.177971	5090	
0.188727	-0.014125	2276	
-0.701735	0.337901	5732	
-0.708985	-0.312130	2866	
-0.271581	-0.849377	8135	
-0.553687	-0.682447	6279	
-0.212970	-0.797216	1512	
0.220481	-0.080133	7108	
0.302994	0.363080	479	
0.326028	0.545105	6787	
0.346073	0.568383	5599	
0.362365	0.288312	7646	
0.597160	-0.044127	9414	
0.836571	-0.107668	5729	
0.345519	0.476361	4409	
0.334202	0.574815	5599	
0.341072	0.579654	5599	
0.367854	0.262295	9910	
0.786748	-0.105906	3388	
0.936207	-0.026820	8524	
0.943340	0.117086	10505	
0.943704	0.105309	8879	
0.944186	0.033479	4915	
0.944189	0.093885	5525	
0.942239	0.137538	9697	
0.930452	0.232934	9189	
0.786598	-0.105893	3388	
0.565486	-0.024593	4225	
0.413827	0.139525	6690	
0.377776	0.228462	6561	
0.345959	0.434536	9900	
0.348426	0.542026	4642	
0.341630	0.579283	5599	
0.321055	0.519777	8043	
0.333375	0.572947	5599	
0.321817	0.524805	8043	
0.347394	0.558517	4642	
0.336464	0.578791	5599	
0.335520	0.577509	5599	
0.322016	0.525922	8043	
0.336288	0.578683	5599	
0.338493	0.579924	5599	
0.336952	0.579269	5599	
0.304524	0.383023	3930	
0.186082	-0.154229	937	
0.189184	-0.131567	4997	
-0.095470	-0.803924	6178	
-0.476069	-0.749876	6737	
-0.684047	0.422072	8702	
0.215973	0.031634	2741	
0.212122	0.008606	3663	
0.845947	0.054061	5720	
-0.547187	0.121715	4846	
-0.444238	-0.513203	6891	
0.795527	-0.334785	2988	
-0.280853	-0.552485	6282	
-0.047358	0.782993	7753	
0.588188	0.602379	8860	
0.631117	0.545275	6494	
0.068930	0.355402	7786	
0.092347	0.397043	374	
0.640857	0.533615	5826	
0.642304	0.538102	5826	
-0.004624	0.787813	9688	
-0.571549	-0.566303	8961	
-0.486556	-0.524831	7582	
-0.713928	0.245896	10543	
0.656643	0.326585	584	
0.102459	-0.102657	5461	
0.128373	-0.074416	3491	
-0.517698	-0.694231	7834	
0.192757	-0.123741	4997	
0.945484	0.052698	511	
-0.168949	0.962118	8173	
-0.725769	0.637946	4612	
-0.883945	0.251121	768	
-0.583281	0.061611	5845	
-0.308957	-0.195842	4542	
-0.040319	0.798587	2587	
-0.585893	0.515359	6933	
-0.604037	-0.036884	1905	
0.570442	-0.173566	7080	
0.636303	-0.189799	7737	
0.310767	-0.457649	4808	
0.698387	0.300953	3453	
0.484017	0.294259	8619	
-0.037160	-0.503294	7399	
0.700272	0.658348	10780	
0.815917	0.495434	1529	
-0.818284	0.258931	6294	
0.533573	0.575880	7896	
-0.729559	-0.390014	4471	
-0.095350	-0.780061	7369	
0.835120	0.343066	981	
0.466860	0.076454	2834	
0.049430	0.665320	3005	
0.476384	-0.462859	5150	
0.062651	-0.381813	2136	
0.094309	-0.449374	3868	
0.327366	-0.306038	4811	
0.531989	-0.460420	7526	
0.705365	-0.213578	9412	
0.484681	-0.065148	6947	
0.325993	-0.033739	7842	
0.506190	-0.263667	8650	
0.137356	-0.441703	6220	
0.261501	-0.701552	10983	
0.439208	-0.516631	5341	
0.438437	-0.504936	7798	
0.439444	-0.517924	5341	
0.438668	-0.523604	6728	
0.433479	-0.453397	4767	
0.439665	-0.511317	7798	
0.439779	-0.509194	7798	
0.429346	-0.460623	4767	
0.068749	-0.689949	1104	
0.079577	-0.277704	5140	
0.116473	-0.380580	9913	
0.431260	-0.528082	4322	
0.690475	-0.190696	10862	
0.096205	-0.350067	8685	
0.325730	-0.034115	7842	
0.375440	0.003585	10939	
0.718149	-0.224575	10381	
0.687878	-0.199746	10862	
0.500823	-0.069717	834	
0.460279	-0.276568	3487	
0.147099	-0.484910	9383	
0.070469	-0.668883	2803	
0.088462	-0.432813	3557	
-0.071931	-0.599969	2517	
0.051783	-0.671045	3179	
-0.032323	-0.693186	8483	
0.379159	-0.662158	1522	
0.243986	0.070893	7980	
-0.115615	0.867813	2312	
0.649418	0.009518	3673	
0.158796	-0.150553	588	
0.287185	0.698646	3575	
-0.818263	0.415832	10675	
0.910857	0.077183	9839	
0.160407	0.950303	11001	
-0.076844	-0.560043	4793	
0.000001	0.771568	992	
0.776755	0.117879	2149	
0.312435	-0.476335	7002	
0.440343	-0.770984	9491	
-0.605242	0.467221	8237	
-0.368312	-0.190829	4508	
-0.832885	0.472531	809	
-0.413665	0.881675	3468	
0.898610	0.354239	9877	
0.868815	-0.102438	6336	
0.223313	-0.277577	6097	
-0.781171	-0.291620	5297	
0.089033	-0.158906	5063	
-0.719260	0.252413	10543	
-0.441351	-0.526912	6916	
0.254290	-0.134161	7218	
0.508055	0.669737	6857	
0.602565	0.587414	1780	
-0.113013	0.762198	865	
0.098491	0.394298	374	
0.039385	0.126479	1988	
0.109730	0.356628	7027	
0.222424	0.770990	8388	
0.632060	0.551760	6521	
0.117392	0.790819	9803	
-0.325103	0.521345	2343	
-0.752559	0.388187	2196	
0.611100	0.476014	1946	
0.110413	-0.173642	10288	
-0.352755	-0.818042	5209	
0.187231	-0.165778	2907	
0.830749	-0.108242	5729	
0.608222	0.762707	9344	
-0.072807	0.974289	1302	
-0.790560	0.544929	10419	
-0.840487	0.192773	9393	
-0.706570	0.126095	8475	
-0.631822	0.091466	9641	
-0.647451	0.099241	520	
-0.857460	0.209158	10951	
-0.867881	0.381467	10257	
-0.626722	0.737404	387	
0.271249	0.937963	5081	
0.941091	0.003335	2819	
-0.383929	-0.754735	8532	
-0.496932	-0.736617	7901	
0.193628	0.411006	2054	
0.830369	0.046985	4011	
0.824575	0.037565	4011	
-0.690466	0.506155	5616	
0.256411	0.298395	4707	
0.143012	-0.210706	8353	
0.154488	-0.245306	826	
0.158674	-0.253972	3733	
0.157359	-0.251260	3733	
0.157535	-0.251645	3733	
0.170247	-0.278646	3696	
0.176674	-0.293388	3562	
0.172774	-0.261907	2756	
0.662411	0.317534	538	
0.569824	-0.011405	5003	
0.767211	-0.053038	10390	
-0.700837	0.536298	8468	
-0.281819	0.731497	6008	
-0.613224	0.556161	7788	
-0.325355	0.504856	7441	
-0.270862	0.739345	489	
-0.303966	0.108254	716	
-0.098333	0.935171	8850	
0.055047	0.940638	9573	
0.858932	0.085489	7732	
0.571033	-0.012131	5003	
0.761447	-0.066394	7882	
0.326124	0.714660	6266	
0.144401	-0.204270	7478	
0.153228	-0.242363	826	
0.770353	-0.024649	9891	
-0.697377	-0.395719	882	
-0.492087	-0.740084	6737	
-0.507031	-0.697945	7834	
-0.440884	-0.773589	7352	
0.264811	0.564748	7257	
0.158734	-0.250424	3733	
0.120091	-0.080880	8007	
0.105693	-0.172813	9103	
0.257445	0.735398	10142	
-0.767446	-0.407260	6034	
-0.403130	-0.747245	394	
0.304445	0.394471	3930	
0.915438	-0.063820	2209	
0.890053	0.373035	9877	
-0.209403	0.952403	2480	
-0.807193	0.516357	10653	
-0.876892	0.240705	1066	
-0.578248	0.059643	4401	
-0.211376	0.207677	9588	
0.413182	0.770480	457	
-0.245560	0.733821	2124	
-0.704316	0.124744	8475	
-0.867619	0.385944	10257	
-0.400374	0.887157	5778	
0.854678	0.457449	6016	
0.302996	0.362345	479	
0.745388	0.041724	918	
0.095930	-0.161266	10516	
0.630611	0.495519	3150	
0.811426	-0.004893	3196	
-0.029453	0.940957	1453	
0.718610	-0.062981	5946	
0.272165	0.455041	3778	
0.211084	0.337706	6852	
0.333236	0.567678	4107	
-0.671529	0.697229	3984	
-0.528368	0.613026	2514	
0.642890	-0.195093	9805	
0.485060	0.214810	4695	
-0.130701	0.953523	2653	
0.766150	0.571238	10609	
0.822947	0.102712	4911	
0.105999	0.197427	5546	
0.119183	-0.265003	1592	
0.456994	-0.452453	2869	
0.761898	-0.282496	2676	
0.516209	-0.088506	2172	
-0.200762	-0.605463	3985	
0.539424	-0.103685	3894	
-0.563329	-0.308056	3184	
-0.231101	-0.231168	5979	
0.173941	-0.055543	8840	
0.232228	0.744830	9920	
0.678517	-0.041626	2186	
0.781490	0.014511	3731	
-0.053662	0.925342	8887	
0.587673	0.761300	8745	
-0.344313	0.851435	1709	
0.359172	0.394618	2077	
-0.609891	-0.372228	1716	
0.027081	-0.334164	4323	
-0.730654	-0.255624	5049	
-0.341308	-0.767740	1547	
0.496446	0.635321	5875	
0.115009	0.045976	1332	
0.141528	0.447855	3410	
0.608294	0.253752	4596	
-0.572721	-0.291602	3184	
0.123916	-0.674833	4832	
-0.431250	-0.642200	4660	
0.113983	0.577047	6537	
-0.216573	0.696322	10265	
0.106325	0.598354	6741	
-0.037630	0.476385	5893	
-0.027752	0.430108	4879	
-0.009891	0.516647	7281	
-0.179021	0.638210	2644	
0.589820	-0.653872	7205	
-0.667932	-0.279477	437	
0.191653	0.064514	1319	
0.201452	0.316978	9853	
-0.049441	0.923652	8887	
0.052540	-0.501876	965	
-0.747811	-0.203119	3059	
0.595759	0.738852	1502	
0.132499	-0.198895	6990	
0.942458	0.075637	5525	
0.285205	-0.231811	4493	
0.457625	0.176605	2168	
-0.720157	0.595843	1475	
0.829178	0.373905	7243	
0.204642	0.725037	6331	
0.219431	-0.392207	3289	
-0.406353	0.380231	3741	
-0.073074	0.540099	4594	
0.129133	0.900876	9514	
0.847097	0.171526	7422	
-0.145946	0.696100	10467	
0.760229	0.033557	918	
0.840173	0.163474	7422	
0.241752	0.422897	2881	
0.792014	0.057096	4939	
0.802874	0.445136	6671	
0.141942	0.198670	5486	
0.645360	0.671943	1734	
0.190482	-0.380699	2336	
0.157776	0.467336	7885	
0.787500	0.062382	2024	
-0.597128	0.729736	7908	
-0.564357	0.078370	2670	
0.174671	-0.334779	8660	
0.480757	0.626563	6352	
0.237122	-0.393105	3882	
0.836147	-0.077035	8719	
0.284960	0.226820	9107	
-0.729739	-0.324174	3992	
0.851387	0.206810	9620	
0.238108	0.594210	3812	
0.649718	0.667450	6311	
0.555842	0.022761	5053	
-0.296886	0.050016	3038	
-0.032236	0.371207	2156	
0.609048	0.063212	2496	
0.442870	-0.310290	2121	
-0.572556	-0.323908	4275	
0.038816	-0.676320	2679	
-0.619312	-0.319620	8439	
-0.573843	-0.472033	1711	
0.223638	-0.592084	6384	
-0.654469	0.016118	10179	
-0.240702	-0.748386	9919	
0.201456	-0.495280	6471	
0.883322	0.129350	7689	
0.743358	0.015527	918	
0.166442	0.750539	7024	
0.056764	0.737565	9632	
0.333647	0.725840	10408	
0.643393	0.288692	6533	
0.725115	-0.022701	8853	
0.780534	0.014906	3731	
0.760591	0.533070	9645	
0.348836	0.862501	8655	
0.181912	0.412257	2054	
0.190991	0.347145	7140	
-0.043246	0.757119	9965	
-0.084812	0.923211	6274	
0.149083	0.920128	6670	
0.531576	0.771151	7366	
0.769551	0.005730	2942	
0.598631	-0.020623	6328	
0.327000	0.727357	10408	
0.057118	0.713121	6578	
0.049250	0.713386	6578	
0.734484	0.006120	1268	
0.517895	0.349936	8743	
0.475706	-0.363365	7543	
0.076680	-0.321986	3883	
-0.669954	0.013957	4101	
-0.240680	-0.290924	1551	
-0.233226	-0.243007	7899	
-0.495239	-0.056345	2473	
0.167754	-0.424240	1693	
-0.610499	-0.392094	962	
-0.557378	-0.515554	1955	
-0.575676	-0.297414	3184	
-0.215045	-0.585254	1523	
0.523415	-0.505732	9570	
0.712266	-0.535612	8369	
0.146662	-0.470196	10387	
-0.223839	-0.578220	1523	
0.462762	-0.802158	4699	
0.427665	-0.025428	3450	
0.686245	-0.191981	10862	
0.401184	-0.291868	646	
-0.086687	-0.610389	4855	
0.118861	-0.549970	3609	
0.155666	-0.361450	9784	
0.400327	-0.330488	5578	
0.047789	0.616840	1662	
0.842537	0.159148	7910	
0.158101	0.432986	3775	
0.284201	0.288962	2864	
-0.834306	0.321037	6414	
-0.775136	0.519688	8942	
0.018008	-0.405733	4058	
0.645281	0.202569	5500	
0.667372	-0.217755	4772	
-0.609869	0.414095	2642	
-0.099716	0.972099	1617	
0.918032	-0.064819	2209	
0.191989	-0.183238	6439	
-0.515054	-0.738086	8105	
0.093537	-0.162220	10516	
0.071935	-0.138784	5353	
0.272079	0.452862	3778	
0.268998	0.390198	1656	
0.079643	-0.150656	5174	
0.068188	-0.148748	5174	
0.139330	0.488561	10949	
0.200232	-0.110193	4398	
0.943476	0.113564	10505	
-0.568550	0.786363	1197	
-0.676008	0.112390	10301	
-0.311927	0.800196	9318	
-0.597629	0.384012	2596	
0.261056	0.841618	6030	
-0.759351	0.148606	6014	
-0.755810	0.594645	9789	
0.830716	0.499517	7634	
0.292553	0.190471	6720	
-0.691728	-0.199385	10887	
0.184993	-0.307700	4482	
0.620180	-0.038745	1838	
-0.324337	0.220299	7211	
-0.393435	-0.487739	6502	
-0.124293	0.126100	8993	
0.526005	0.649355	6693	
0.071802	0.353532	7307	
-0.525864	-0.610605	8919	
-0.486000	0.478634	4019	
-0.207468	0.829331	6036	
-0.483388	0.620450	8471	
0.476604	0.798458	3295	
-0.707754	-0.484519	7036	
0.288520	0.250620	9147	
0.300061	0.473648	10499	
0.264332	0.038082	6711	
-0.286115	-0.778473	1345	
-0.762486	-0.335188	5234	
-0.164596	0.713376	6771	
-0.296246	0.798301	9318	
-0.444067	0.631038	4371	
0.097186	-0.623440	3379	
-0.789079	-0.407436	7670	
0.292894	0.243035	1533	
-0.087522	-0.217804	7752	
0.042050	-0.163144	5688	
-0.049921	-0.225202	2591	
0.401940	0.488112	6292	
0.477500	0.580190	6881	
-0.492678	0.275552	8635	
0.098631	0.873100	10672	
0.623241	0.532718	6494	
0.204101	0.808253	9650	
0.261345	-0.340151	9819	
-0.679297	-0.251566	3300	
-0.694952	-0.294868	3454	
-0.118235	-0.308455	392	
0.324150	-0.315580	3135	
-0.147904	0.298496	9436	
-0.113115	0.150580	4583	
-0.137566	-0.008631	3849	
0.091992	-0.871999	10151	
0.084958	0.163351	4532	
0.017404	0.301669	1687	
-0.090651	-0.146539	2853	
-0.035478	0.091194	2848	
-0.040810	-0.376261	10236	
-0.641492	-0.221577	5390	
-0.505387	-0.246711	6633	
-0.528976	-0.193072	6617	
-0.180832	-0.625584	3155	
0.444525	-0.250902	1860	
0.493697	-0.273177	8650	
0.358911	-0.352219	3117	
0.386731	-0.595848	1278	
0.122997	-0.454880	10889	
0.166780	-0.401432	7065	
-0.606992	-0.462153	1945	
-0.467919	-0.165962	2167	
-0.706159	-0.053838	1811	
-0.431451	-0.231696	6457	
-0.397048	-0.355541	6750	
-0.394454	-0.401326	2674	
-0.419126	-0.263157	7331	
-0.527940	-0.531074	4363	
-0.529299	-0.529953	4363	
-0.534460	-0.525283	4363	
-0.503523	-0.548228	5836	
-0.526975	-0.531908	4363	
-0.486272	-0.556144	6889	
-0.456295	-0.186065	3789	
-0.702430	-0.052782	6536	
-0.422101	-0.558890	5534	
-0.638162	-0.333858	8052	
0.140395	-0.613773	6943	
0.421306	-0.521688	4322	
0.384657	-0.256574	539	
0.524461	-0.324544	7284	
0.465536	-0.260160	4963	
0.532696	-0.386738	9074	
-0.532877	-0.225451	1354	
0.109495	0.477607	1287	
-0.073498	-0.632761	4893	
-0.134379	-0.001385	1783	
0.076511	-0.735244	4126	
-0.167492	0.356667	9929	
0.270804	-0.410748	2980	
0.261706	-0.674384	2016	
-0.627479	-0.528442	5825	
-0.658102	-0.478081	3007	
-0.799878	-0.347709	7534	
-0.547052	-0.531683	4363	
0.580951	0.202617	4673	
-0.190389	0.413367	4248	
0.612090	0.117822	2622	
-0.373142	0.335638	5814	
-0.415958	0.545848	2719	
0.452330	0.189172	3790	
0.554114	0.044300	5099	
0.248923	0.394168	9234	
-0.712902	0.392346	933	
-0.579130	-0.264689	3518	
0.065845	-0.651725	5960	
-0.453160	0.617000	7775	
-0.562658	0.394246	1943	
-0.090331	-0.317547	8120	
-0.446593	0.770799	9492	
-0.038234	0.698054	3221	
-0.761449	-0.293979	4683	
0.264937	-0.548312	2036	
0.176793	-0.121881	3506	
0.284744	0.185567	6720	
0.303713	0.513929	2953	
0.305038	0.614207	9530	
0.296150	0.653724	9192	
0.294685	0.661409	10239	
0.294539	0.666529	10239	
0.296280	0.671946	3375	
0.298655	0.673902	3375	
