time = 0.3152	Re = 25	rotation = -0.45425
-0.751452	0.525492	10821	
-0.750836	0.526406	10821	
-0.750202	0.527367	10821	
-0.749546	0.528327	9310	
-0.748921	0.529220	9310	
-0.748282	0.530139	9310	
-0.747631	0.531076	9310	
-0.746960	0.532067	9310	
-0.746335	0.533084	9310	
-0.745683	0.534124	9310	
-0.745041	0.535183	8097	
-0.744413	0.536185	8097	
-0.743766	0.537174	8097	
-0.743126	0.538131	8097	
-0.742486	0.539061	8097	
-0.741830	0.540061	8097	
-0.741151	0.541085	8097	
-0.740515	0.542026	8097	
-0.739834	0.543061	8097	
-0.739166	0.544019	8097	
-0.738503	0.544973	8097	
-0.737802	0.545953	8097	
-0.737102	0.546967	8097	
-0.736396	0.547948	8097	
-0.735723	0.548856	8097	
-0.734998	0.549870	8097	
-0.734267	0.550838	8097	
-0.733532	0.551816	8097	
-0.732791	0.552893	8604	
-0.732041	0.554015	8604	
-0.731324	0.555062	8604	
-0.730584	0.556145	8604	
-0.729798	0.557252	8604	
-0.729027	0.558295	8604	
-0.728272	0.559301	8604	
-0.727489	0.560354	8604	
-0.726648	0.561532	8604	
-0.725850	0.562690	8604	
-0.725060	0.563840	1156	
-0.724253	0.565010	1156	
-0.723428	0.566184	1156	
-0.722600	0.567350	1156	
-0.721775	0.568481	1156	
-0.720931	0.569595	1156	
-0.720093	0.570734	1156	
-0.719239	0.571877	1156	
-0.718389	0.572933	1156	
-0.717553	0.573949	1156	
-0.716699	0.575033	1156	
-0.715857	0.576180	1156	
-0.715021	0.577338	1156	
-0.714187	0.578501	1156	
-0.713310	0.579664	1156	
-0.712438	0.580795	1156	
-0.711568	0.581914	2939	
-0.710673	0.583042	2939	
-0.709747	0.584196	2939	
-0.708817	0.585344	2939	
-0.707904	0.586484	2939	
-0.706985	0.587613	2939	
-0.706021	0.588793	1539	
-0.705052	0.589979	1539	
-0.704085	0.591159	1539	
-0.703128	0.592273	1539	
-0.702199	0.593393	1539	
-0.701267	0.594527	1539	
-0.700315	0.595709	1595	
-0.699316	0.596935	1595	
-0.698372	0.598095	1595	
-0.697434	0.599250	1595	
-0.696456	0.600466	1595	
-0.695436	0.601751	1595	
-0.694447	0.602979	1595	
-0.693483	0.604159	1595	
-0.692478	0.605342	1595	
-0.691440	0.606547	1595	
-0.690381	0.607760	1595	
-0.689317	0.608967	1595	
-0.688290	0.610124	1595	
-0.687253	0.611304	1595	
-0.686171	0.612541	1595	
-0.685110	0.613788	8680	
-0.684040	0.615044	8680	
-0.682977	0.616285	8680	
-0.681904	0.617523	8680	
-0.680833	0.618773	8680	
-0.679780	0.619997	8680	
-0.678707	0.621230	8680	
-0.677632	0.622436	8680	
-0.676588	0.623546	8680	
-0.675480	0.624712	8299	
-0.674369	0.625867	8299	
-0.673312	0.626961	8299	
-0.672256	0.628147	8299	
-0.671199	0.629336	8299	
-0.670169	0.630464	8299	
-0.669107	0.631584	8299	
-0.668011	0.632728	8299	
-0.666911	0.633860	8299	
-0.665838	0.634934	4700	
-0.664733	0.636059	4700	
-0.663597	0.637233	4700	
-0.662466	0.638414	4700	
-0.661358	0.639576	4700	
-0.660235	0.640711	4700	
-0.659079	0.641820	4700	
-0.657915	0.642911	4700	
-0.656745	0.643985	4700	
-0.655626	0.645005	4700	
-0.654494	0.646030	4700	
-0.653314	0.647095	4700	
-0.652195	0.648089	4700	
-0.651097	0.649051	4700	
-0.650000	0.650000	4700	
