time = 2.3252	Re = 25	rotation = -3.2542
-0.652461	0.334385	384	
-0.652391	0.333491	384	
-0.652275	0.332621	384	
-0.652098	0.331799	384	
-0.651966	0.331039	384	
-0.651890	0.330144	384	
-0.651822	0.329471	384	
-0.651714	0.328681	770	
-0.651683	0.327927	770	
-0.651601	0.327327	770	
-0.651572	0.326759	770	
-0.651457	0.325983	770	
-0.651333	0.325197	770	
-0.651026	0.324053	642	
-0.650830	0.323262	642	
-0.650562	0.322329	642	
-0.650370	0.321607	642	
-0.650187	0.320792	642	
-0.650102	0.320135	642	
-0.650031	0.319510	642	
-0.649915	0.318860	642	
-0.649746	0.318150	642	
-0.649528	0.317436	642	
-0.649460	0.316866	2560	
-0.649205	0.316168	2560	
-0.649113	0.315559	2560	
-0.649038	0.315002	2560	
-0.648883	0.314275	2560	
-0.648893	0.313527	2560	
-0.648684	0.313111	2560	
-0.648358	0.312758	2560	
-0.648284	0.312312	2560	
-0.648078	0.312087	2560	
-0.647948	0.311839	2560	
-0.647559	0.312908	2560	
-0.647396	0.313578	2560	
-0.647092	0.313539	2560	
-0.646942	0.313010	2560	
-0.646633	0.312615	2560	
-0.646229	0.312305	2560	
-0.645967	0.311880	2560	
-0.645840	0.311991	2560	
-0.645863	0.312253	642	
-0.645651	0.312145	642	
-0.645395	0.312090	642	
-0.645200	0.311912	642	
-0.645251	0.313345	642	
-0.645029	0.313698	642	
-0.644930	0.313907	642	
-0.644750	0.314120	642	
-0.644558	0.314435	642	
-0.644434	0.314676	642	
-0.644297	0.314942	642	
-0.644175	0.315501	642	
-0.644098	0.315322	642	
-0.644020	0.315563	642	
-0.643861	0.315008	642	
-0.643731	0.315392	642	
-0.643631	0.315482	642	
-0.643527	0.315796	642	
-0.643423	0.315545	642	
-0.643322	0.315515	642	
-0.643219	0.315620	642	
-0.642957	0.316373	642	
-0.642753	0.317452	642	
-0.642684	0.317421	642	
-0.642529	0.318193	642	
-0.642384	0.319182	642	
-0.642273	0.320667	642	
-0.642265	0.321557	642	
-0.642245	0.323281	642	
-0.641950	0.325870	770	
-0.641826	0.327029	770	
-0.641648	0.328982	770	
-0.641661	0.331103	770	
-0.641482	0.332060	770	
-0.641216	0.334044	770	
-0.641025	0.335525	770	
-0.640894	0.338539	384	
-0.640734	0.341210	384	
-0.640549	0.342678	384	
-0.640493	0.347354	384	
-0.640375	0.349426	9265	
-0.640351	0.352268	9265	
-0.640236	0.354215	9265	
-0.640076	0.356919	9265	
-0.639931	0.359246	9265	
-0.639794	0.360769	9265	
-0.639629	0.363126	8455	
-0.639502	0.364593	8455	
-0.639158	0.367555	8455	
-0.639015	0.368586	8455	
-0.638787	0.371425	8455	
-0.638661	0.374157	8455	
-0.638626	0.375195	8455	
-0.638431	0.376714	8455	
-0.638213	0.378096	7305	
-0.638103	0.378750	7305	
-0.638041	0.379025	7305	
-0.637807	0.380610	7305	
-0.637587	0.382438	7305	
-0.637461	0.383375	7305	
-0.637191	0.385626	6529	
-0.636968	0.387330	6529	
-0.636640	0.389504	6529	
-0.636487	0.390308	6529	
-0.636036	0.393724	6529	
-0.635615	0.396785	6529	
-0.635319	0.399083	6529	
-0.635022	0.401168	8360	
-0.634610	0.404141	8360	
-0.634288	0.406254	7775	
-0.634134	0.407186	7775	
-0.633787	0.409429	2749	
-0.633422	0.412642	2749	
-0.633102	0.414875	2749	
-0.632698	0.418014	2749	
-0.632082	0.421687	2749	
-0.631951	0.422350	2749	
-0.631520	0.424737	2749	
-0.631069	0.427442	2749	
-0.630703	0.429695	4371	
-0.630563	0.430512	4371	
-0.630255	0.432445	4371	
-0.630091	0.433453	4371	
-0.629735	0.435551	4371	
-0.629686	0.435806	4371	
-0.629508	0.436782	4371	
-0.629543	0.436505	4371	
-0.629445	0.437045	4371	
-0.629334	0.437637	4371	
-0.629585	0.436077	4371	
-0.629465	0.436704	4371	
-0.629465	0.436625	4371	
-0.629546	0.436130	4371	
-0.629783	0.434639	4371	
-0.629667	0.435285	4371	
-0.629611	0.435552	4371	
-0.629857	0.434085	4371	
-0.629973	0.433354	4371	
-0.629643	0.435175	4371	
-0.630091	0.432562	4371	
-0.630305	0.431164	4371	
-0.630515	0.429786	4371	
-0.630480	0.429971	4371	
-0.630706	0.428345	4371	
-0.630871	0.427241	2749	
-0.631233	0.424781	2749	
-0.631434	0.423585	2749	
-0.631589	0.422614	2749	
-0.632078	0.419384	2749	
-0.632019	0.419750	2749	
-0.632417	0.417108	2749	
-0.632558	0.416153	2749	
-0.633036	0.412830	2749	
-0.632984	0.413171	2749	
-0.633204	0.411416	2749	
-0.633866	0.405696	8360	
-0.633944	0.404984	8360	
-0.634420	0.400943	6529	
-0.634624	0.399336	6529	
-0.634969	0.397097	6529	
-0.635400	0.392988	6529	
-0.635483	0.392247	6529	
-0.635963	0.388705	6529	
-0.636033	0.388022	6529	
-0.636566	0.383350	7305	
-0.636767	0.381136	7305	
-0.636967	0.379369	7305	
-0.637266	0.376760	7305	
-0.637405	0.375463	8455	
-0.637658	0.373182	8455	
-0.637832	0.371640	8455	
-0.638101	0.369090	8455	
-0.638217	0.367130	8455	
-0.638199	0.365066	8455	
-0.638408	0.360667	9265	
-0.638607	0.358194	9265	
-0.638682	0.356539	9265	
-0.638826	0.352711	9265	
-0.638843	0.351761	9265	
-0.638872	0.348027	9265	
-0.638911	0.345485	384	
-0.638951	0.344623	384	
-0.639060	0.341395	384	
-0.639124	0.339191	770	
-0.639162	0.336282	770	
-0.639160	0.334561	770	
-0.639214	0.328860	770	
-0.639230	0.327677	770	
-0.639188	0.325905	770	
-0.639204	0.323590	642	
-0.639325	0.320848	642	
-0.639485	0.318956	642	
-0.639376	0.316268	642	
-0.639456	0.313632	642	
-0.639479	0.312245	642	
-0.639399	0.309917	642	
-0.639086	0.306417	642	
-0.639023	0.304265	642	
-0.639054	0.302516	2560	
-0.639075	0.300468	9030	
-0.638929	0.297014	8166	
-0.639104	0.295011	8166	
-0.639188	0.292879	8166	
-0.639091	0.290055	8166	
-0.638684	0.286888	8166	
-0.638011	0.282168	8166	
-0.638010	0.280767	8166	
-0.637880	0.278855	8166	
-0.638129	0.277723	4019	
-0.638506	0.277380	4019	
-0.639098	0.277161	4019	
-0.639315	0.276335	4019	
-0.639479	0.275106	4019	
-0.639778	0.274084	4019	
-0.640093	0.273558	4019	
-0.640556	0.273184	4019	
-0.641053	0.272721	4019	
-0.641289	0.272141	4019	
-0.641692	0.271635	4019	
-0.641936	0.270756	4019	
-0.641549	0.268496	4019	
-0.641384	0.266550	5576	
-0.641505	0.265848	5576	
-0.641487	0.264246	5576	
-0.641208	0.262134	5576	
-0.641339	0.261308	5576	
-0.641897	0.261138	5576	
-0.642417	0.261141	5576	
-0.643085	0.261440	5576	
-0.644024	0.262356	5576	
-0.644546	0.261922	5576	
-0.644966	0.262153	5576	
-0.645450	0.262695	5576	
-0.646038	0.263751	5576	
-0.646201	0.264613	5576	
-0.647103	0.265740	5576	
-0.647922	0.266859	5576	
-0.648796	0.267963	5576	
-0.649544	0.268588	5576	
-0.650462	0.269568	5576	
-0.651231	0.269945	5576	
-0.651125	0.268806	5576	
-0.650555	0.266063	5576	
-0.650489	0.264648	5576	
-0.650960	0.265107	5576	
-0.651161	0.264530	5576	
-0.651776	0.265026	5576	
-0.652574	0.266108	5576	
-0.653754	0.267873	6360	
-0.654805	0.269452	6360	
-0.655976	0.271137	6360	
-0.656884	0.272183	6360	
-0.658136	0.274304	6360	
-0.658977	0.276252	6360	
-0.659764	0.278187	9569	
-0.660589	0.280141	9569	
-0.661603	0.282681	9569	
-0.662491	0.285074	9569	
-0.663313	0.287469	9569	
-0.664059	0.291516	9569	
-0.664930	0.294873	9569	
-0.665574	0.297118	9569	
-0.666294	0.300111	6619	
-0.667247	0.303787	6619	
-0.668254	0.307943	6619	
-0.668859	0.311108	6619	
-0.669410	0.314043	6619	
-0.669974	0.317601	6619	
-0.670468	0.321394	6619	
-0.671086	0.325918	4216	
-0.671581	0.330714	4216	
-0.671768	0.336318	4216	
-0.672005	0.341338	4216	
-0.672365	0.347012	468	
-0.672635	0.352875	667	
-0.672638	0.357608	667	
-0.672521	0.362630	673	
-0.672358	0.368236	673	
-0.672046	0.373870	673	
-0.671446	0.380258	4739	
-0.670588	0.387032	9415	
-0.669783	0.391446	9415	
-0.668943	0.395735	9415	
-0.667848	0.401297	9415	
-0.666637	0.405820	8471	
-0.665474	0.411571	8471	
-0.664197	0.417389	8433	
-0.662852	0.424448	8433	
-0.661407	0.430548	9480	
-0.660136	0.434474	9480	
-0.658587	0.439478	9480	
-0.657492	0.442037	9998	
-0.656384	0.443725	9998	
-0.654856	0.447979	9938	
-0.653308	0.451962	9938	
-0.651457	0.457893	9938	
-0.648695	0.467273	9938	
-0.645653	0.475284	9452	
-0.643029	0.482917	9452	
-0.639986	0.491324	9452	
-0.637042	0.500260	8689	
-0.634275	0.508274	8689	
-0.630629	0.517945	2721	
-0.627641	0.525515	2721	
-0.624754	0.532638	2721	
-0.622998	0.536898	2721	
-0.621340	0.540876	4558	
-0.620389	0.543154	1941	
-0.619470	0.545348	1941	
-0.618661	0.547265	1941	
-0.618512	0.547707	1941	
-0.618297	0.548262	1941	
-0.618332	0.548288	1941	
-0.618606	0.547791	1941	
-0.619758	0.545402	1941	
-0.621370	0.541977	4558	
-0.623779	0.536498	2721	
-0.625953	0.531404	2721	
-0.628510	0.525344	2721	
-0.630670	0.520059	2721	
-0.632988	0.514325	8689	
-0.634749	0.510141	8689	
-0.636446	0.506305	8689	
-0.638564	0.501381	8689	
-0.640121	0.498012	8689	
-0.641825	0.493881	8552	
-0.642957	0.491795	8552	
-0.644123	0.488937	9401	
-0.645441	0.485765	9401	
-0.646547	0.483752	9401	
-0.647087	0.483692	9401	
-0.648053	0.482036	9401	
-0.648585	0.481618	9401	
-0.648898	0.482328	9401	
-0.649055	0.483963	9401	
-0.649346	0.485315	9401	
-0.650366	0.483233	9401	
-0.650527	0.484519	9401	
-0.650981	0.484655	9401	
-0.651885	0.482642	9401	
-0.652200	0.482927	9401	
-0.652866	0.481633	9401	
-0.652709	0.483244	9401	
-0.652751	0.484247	9401	
-0.653196	0.483821	9401	
-0.653760	0.483126	9401	
-0.653716	0.484828	9401	
-0.653740	0.486172	9401	
-0.654227	0.485396	9401	
-0.654900	0.483929	9401	
-0.655195	0.483583	9401	
-0.655355	0.483821	9401	
-0.655370	0.484624	9401	
-0.656034	0.482929	9401	
-0.656930	0.480530	9401	
-0.657408	0.479766	9401	
-0.657226	0.481217	9401	
-0.657837	0.479739	9401	
-0.658445	0.478253	6731	
-0.658763	0.477786	6731	
-0.658905	0.477810	6731	
-0.659509	0.476219	6731	
-0.660300	0.473624	6731	
-0.661078	0.470949	6731	
-0.661832	0.468464	6731	
-0.662294	0.467161	9493	
-0.662523	0.466702	9493	
-0.662847	0.466009	9493	
-0.663306	0.464951	9493	
-0.663704	0.463971	9493	
-0.664184	0.462551	9493	
-0.664394	0.462042	9493	
-0.664742	0.461023	9493	
-0.664910	0.460626	9493	
-0.665390	0.458921	9493	
-0.665763	0.457680	9493	
-0.666130	0.456402	9493	
-0.666364	0.455683	9493	
-0.666772	0.454186	9493	
-0.667524	0.450946	9167	
-0.667916	0.449363	9167	
-0.668296	0.447935	9167	
-0.668786	0.445831	9167	
-0.669370	0.443366	7837	
-0.669833	0.441402	7837	
-0.670213	0.439875	7837	
-0.670796	0.437318	7837	
-0.671243	0.435400	7837	
-0.671691	0.433336	7837	
-0.672140	0.431273	7837	
-0.672516	0.429496	7837	
-0.672867	0.427838	7837	
-0.673082	0.426851	7837	
-0.673348	0.425706	7837	
-0.673609	0.424634	7837	
-0.673795	0.423944	10304	
-0.674002	0.422954	8582	
-0.674099	0.422551	8582	
-0.674418	0.420885	8582	
-0.674683	0.419588	8471	
-0.674946	0.418226	8471	
-0.675184	0.416963	8471	
-0.675505	0.415010	8471	
-0.675774	0.412982	8471	
-0.676021	0.411340	8471	
-0.676547	0.407584	8471	
-0.676973	0.404543	8471	
-0.677392	0.401514	8471	
-0.677826	0.398092	9415	
-0.678267	0.394782	9415	
-0.678596	0.392120	4739	
-0.678905	0.389629	4739	
-0.679151	0.387265	4739	
-0.679374	0.385350	4739	
-0.679590	0.383093	4739	
-0.679896	0.380045	4739	
-0.680329	0.376678	4739	
-0.680901	0.372737	673	
-0.681145	0.369512	673	
-0.681313	0.367173	673	
-0.681469	0.364251	673	
-0.681594	0.360551	673	
-0.681690	0.356396	673	
-0.681736	0.353669	2204	
-0.681743	0.349539	2204	
-0.681639	0.343845	4776	
-0.681428	0.337384	4776	
-0.681266	0.334081	4776	
-0.681014	0.330419	4216	
-0.680748	0.326930	4216	
-0.680513	0.323234	4216	
-0.680319	0.320472	6619	
-0.680202	0.316410	6619	
-0.679894	0.313195	8085	
-0.679266	0.308670	8085	
-0.678961	0.306460	8085	
-0.678425	0.303013	8085	
-0.677784	0.299230	8085	
-0.676952	0.294738	9463	
-0.676016	0.290009	9463	
-0.674983	0.285306	9463	
-0.674024	0.281229	9569	
-0.673179	0.277030	9569	
-0.672374	0.272310	6360	
-0.671426	0.268726	6360	
-0.670267	0.264859	5304	
-0.668945	0.260790	5304	
-0.667418	0.256424	5304	
-0.665868	0.252516	5304	
-0.664520	0.248896	7576	
-0.662878	0.244680	7525	
-0.661362	0.240397	7525	
-0.659976	0.236595	7525	
-0.658624	0.233278	7525	
-0.657097	0.230013	7525	
-0.655459	0.226577	5950	
-0.653819	0.223300	5950	
-0.651208	0.218468	5950	
-0.648808	0.214032	7246	
-0.646334	0.209413	7246	
-0.643813	0.205247	9080	
-0.641361	0.201342	9080	
-0.638763	0.197522	9080	
-0.635875	0.193626	9080	
-0.632941	0.189787	9398	
-0.629933	0.185898	9398	
-0.627185	0.182494	9808	
-0.624207	0.178922	9808	
-0.620967	0.175215	9808	
-0.618074	0.171924	9808	
-0.615690	0.169306	9484	
-0.613378	0.166850	9484	
-0.611011	0.164429	9142	
-0.608765	0.162039	9142	
-0.606441	0.159634	9142	
-0.604466	0.157658	9142	
-0.602576	0.155817	9142	
-0.600064	0.153351	9142	
-0.596324	0.149575	7386	
-0.594306	0.147482	7386	
-0.592225	0.145451	7386	
-0.589790	0.143172	6801	
-0.587282	0.140574	6801	
-0.585374	0.138887	6801	
-0.583467	0.137281	6801	
-0.581275	0.135462	5198	
-0.579038	0.133646	5198	
-0.577002	0.132042	5198	
-0.574848	0.130339	5198	
-0.573070	0.128970	5198	
-0.569410	0.126291	5198	
-0.567649	0.124950	5198	
-0.566541	0.124123	5198	
-0.565666	0.123484	6599	
-0.565516	0.123397	6599	
-0.564786	0.122927	6599	
-0.564135	0.122514	6599	
-0.562959	0.121734	6599	
-0.561607	0.120846	5258	
-0.560206	0.119908	5258	
-0.558997	0.119099	5258	
-0.557868	0.118345	5258	
-0.556639	0.117564	5258	
-0.555854	0.117089	5258	
-0.555049	0.116607	5258	
-0.553955	0.115957	2952	
-0.553163	0.115502	2952	
-0.552286	0.115006	2952	
-0.551896	0.114844	2952	
-0.551414	0.114616	2952	
-0.551259	0.114643	2952	
-0.551187	0.114758	2952	
-0.551230	0.114939	2952	
-0.550516	0.114541	2952	
-0.550467	0.114670	2952	
-0.550397	0.114778	2952	
-0.550524	0.115025	2952	
-0.550341	0.115059	2952	
-0.550475	0.115335	2952	
-0.550858	0.115802	2952	
-0.551176	0.116240	2952	
-0.551729	0.116826	2952	
-0.552367	0.117494	2952	
-0.553242	0.118328	2952	
-0.554209	0.119241	2952	
-0.555583	0.120455	2952	
-0.556500	0.121409	2952	
-0.557045	0.122036	2952	
-0.557694	0.122698	2952	
-0.559856	0.124463	2952	
-0.563116	0.126953	5198	
-0.566579	0.129764	5198	
-0.568277	0.131345	5198	
-0.570624	0.133485	5198	
-0.573288	0.135980	5198	
-0.575070	0.137747	5198	
-0.576859	0.139566	5198	
-0.578549	0.141340	5198	
-0.580137	0.143031	6801	
-0.581629	0.144640	6801	
-0.583176	0.146314	7386	
-0.584984	0.148562	7386	
-0.586542	0.150443	7386	
-0.588345	0.152520	7386	
-0.589888	0.154478	7386	
-0.591717	0.156860	7386	
-0.594899	0.160353	7386	
-0.598580	0.164288	9142	
-0.601635	0.167863	9484	
-0.604437	0.171457	9484	
-0.606274	0.174185	9484	
-0.608142	0.176777	9484	
-0.610190	0.179518	9484	
-0.612111	0.182371	9808	
-0.613386	0.184494	9808	
-0.614220	0.186097	9808	
-0.615239	0.187838	9398	
-0.617316	0.191462	9398	
-0.620410	0.196272	9398	
-0.621364	0.198114	9398	
-0.622363	0.200225	9398	
-0.623617	0.202368	9398	
-0.624140	0.203858	9398	
-0.624711	0.205279	9398	
-0.624736	0.206147	9398	
-0.624512	0.206860	9398	
-0.624932	0.208391	8713	
-0.625480	0.210033	8627	
-0.625185	0.210547	8627	
