time = 4.3852	Re = 25	rotation = -4.5553
0.059238	0.453756	9910	
0.014575	0.505941	6982	
0.027211	0.489614	8386	
0.279008	0.264354	423	
0.859762	-0.083967	7438	
0.674690	-0.664842	9284	
-0.868573	-0.299471	9333	
-0.659828	-0.155073	1943	
-0.369731	-0.735885	4825	
-0.071679	-0.770805	3171	
0.032867	-0.289557	7539	
-0.597556	0.511226	8236	
0.613022	0.551011	4387	
0.634475	0.397712	10234	
-0.328100	0.726775	9520	
0.276387	-0.562351	5645	
0.315978	-0.597050	4658	
0.222724	-0.592891	3430	
0.623490	-0.414525	2867	
0.445635	-0.626453	7023	
-0.321045	-0.309782	4987	
-0.500144	-0.246985	5517	
-0.603023	-0.229950	7202	
-0.641163	-0.228284	7093	
-0.656969	-0.227363	1874	
-0.638972	-0.227539	7093	
-0.610254	-0.228483	7202	
-0.551761	-0.236348	2808	
-0.481280	-0.250600	4441	
-0.459845	-0.256161	6070	
-0.377913	-0.282077	5110	
-0.315620	-0.308754	4987	
-0.273207	-0.329747	4950	
-0.188745	-0.387485	8205	
-0.361327	-0.438749	5054	
-0.288745	-0.500420	8028	
-0.155414	-0.421756	599	
-0.269074	-0.331645	4950	
-0.392428	-0.276936	5116	
-0.483237	-0.250051	4441	
-0.544290	-0.237099	10498	
-0.648857	-0.227490	5498	
-0.701452	-0.232401	2085	
-0.703831	-0.234007	2085	
-0.637031	-0.228855	7093	
-0.252644	-0.346843	4877	
0.581551	-0.482200	10181	
0.327107	-0.584345	3807	
-0.283748	0.355956	8885	
0.611711	0.377136	10862	
0.384027	0.770733	7636	
0.070791	-0.623222	5404	
-0.525221	-0.575074	4957	
-0.638817	-0.713895	2820	
0.877976	-0.244733	10738	
0.364671	0.222322	9787	
0.865355	-0.330330	1710	
-0.294055	-0.919880	5087	
0.523262	-0.799560	10910	
0.209533	0.074485	4398	
-0.395209	-0.381092	4198	
-0.166607	0.664234	6856	
-0.198504	-0.614826	3654	
-0.166453	-0.451806	3789	
-0.722154	-0.015736	2560	
-0.643073	-0.039194	2870	
0.747123	-0.259239	720	
0.751304	0.086536	8108	
0.275915	-0.937440	6188	
-0.077061	-0.683871	604	
-0.721315	-0.585902	1112	
-0.706122	-0.173129	2642	
0.052732	0.821115	3150	
0.337056	-0.484870	8092	
0.517621	0.026656	5495	
0.871784	-0.085058	8525	
0.466114	0.085735	1355	
0.189806	0.132907	2541	
0.200603	0.149858	7101	
-0.203610	0.222177	7127	
0.718791	-0.605352	1454	
0.850090	-0.353530	2232	
0.870435	-0.159816	8648	
-0.442264	-0.374056	4952	
0.669632	-0.457951	3809	
-0.338247	0.312483	2575	
0.631916	0.129995	9807	
-0.204008	-0.666300	6534	
-0.090258	-0.863934	7204	
0.660818	-0.104675	2161	
-0.257577	-0.398982	2833	
-0.098475	0.015979	4049	
-0.133299	-0.110186	8629	
-0.110602	-0.276916	2692	
-0.523521	-0.103144	1069	
0.757958	0.477858	10664	
-0.742379	0.465831	5137	
-0.092747	-0.271661	4639	
-0.208887	-0.439690	8669	
-0.794084	-0.496333	9968	
0.104122	0.390130	3421	
-0.285635	-0.351762	8317	
-0.257721	-0.457042	3329	
0.430793	-0.414193	1643	
-0.257528	0.492221	3977	
0.279243	-0.858887	7352	
0.849765	-0.084665	2442	
0.271043	-0.072652	3659	
0.026218	-0.126074	4154	
-0.292397	-0.395260	1574	
-0.230610	-0.477570	4489	
-0.122341	0.423448	9957	
-0.349118	0.355339	5909	
-0.541439	0.742267	10694	
-0.240844	-0.064864	5331	
0.501800	0.468672	9184	
0.689646	0.235709	2086	
-0.071880	0.768272	7896	
-0.592945	-0.611873	7766	
-0.080102	-0.627166	6751	
0.668534	-0.474044	8095	
-0.380862	0.767532	10018	
-0.491206	-0.056323	5814	
-0.404052	0.767345	5121	
-0.093387	-0.381277	2252	
-0.840051	0.318637	9729	
-0.510503	0.694171	5112	
-0.445553	-0.079670	897	
-0.172935	0.847377	7833	
-0.573304	0.627875	10372	
-0.556435	0.042355	8855	
0.512711	-0.449986	2772	
0.848588	-0.148972	8080	
-0.188955	0.257231	8568	
0.493670	0.682842	5629	
-0.264544	0.048080	8503	
0.321817	-0.044303	2402	
-0.445657	-0.578755	1811	
-0.554356	0.586738	1769	
-0.827825	0.232895	345	
0.629592	0.173269	5333	
0.011392	0.821820	6494	
0.164947	-0.109561	4195	
-0.085252	0.396691	6868	
-0.543450	-0.719063	9840	
-0.578899	-0.635036	8974	
0.166542	0.762434	5391	
0.855979	0.075189	1600	
0.868971	0.409130	7849	
0.432928	0.875308	6355	
-0.560175	0.793538	5179	
-0.890794	0.338838	2789	
-0.832933	-0.020998	4231	
-0.256068	-0.297207	10733	
-0.112645	0.087502	5552	
-0.624515	0.014568	3763	
-0.733400	0.182339	1629	
0.642791	0.311199	4015	
0.628141	-0.395533	8598	
0.342360	0.188307	7424	
0.335321	0.200454	7020	
0.252076	0.241531	9903	
0.108473	0.317067	6675	
0.072680	0.207398	4217	
0.223666	0.013972	588	
0.380786	-0.055547	6611	
0.210646	0.032190	3556	
-0.310898	-0.564718	3921	
-0.007088	0.114178	1845	
0.317168	0.347215	8350	
0.433758	0.699887	4889	
-0.791128	-0.013749	2822	
0.153583	-0.362488	8969	
-0.339287	0.350249	4296	
0.352356	0.691496	3249	
0.292295	0.712577	5050	
0.730958	0.332775	1558	
0.227443	0.626489	5349	
0.676520	-0.266829	2016	
0.539933	-0.266777	1407	
0.566436	-0.271616	8709	
0.160903	-0.704848	4492	
0.456501	-0.374512	7641	
0.391045	-0.341132	7897	
0.120201	-0.295869	10008	
-0.171201	0.158532	10883	
0.396340	0.380361	4197	
0.478089	0.308176	3816	
0.730769	0.433210	5475	
-0.388436	0.805402	6061	
-0.159612	0.900886	7763	
0.503716	0.776776	10997	
-0.033405	0.922111	6311	
0.406267	0.834469	1184	
0.385491	0.844508	5903	
0.470635	0.799079	2060	
-0.108276	0.913802	10451	
-0.763506	0.239481	2406	
-0.598140	-0.035811	1853	
-0.354250	-0.148064	9362	
-0.229817	-0.186868	3038	
-0.167900	-0.180862	7618	
-0.161191	-0.120726	1238	
-0.265946	-0.023844	6440	
-0.203889	-0.082478	5169	
-0.547675	-0.034897	4203	
0.383335	0.789936	9655	
-0.113273	0.036534	1129	
0.026170	-0.527294	5118	
0.010969	-0.542360	5316	
-0.015504	-0.519126	6976	
-0.105943	-0.404260	4508	
-0.360175	-0.226293	8253	
-0.605511	-0.131035	9142	
-0.882000	0.147073	10848	
-0.835746	0.426288	710	
-0.655807	0.690158	8869	
-0.084403	0.961127	476	
0.436755	0.860808	5227	
0.846232	0.412696	727	
0.885241	0.187281	8369	
0.882213	0.152496	8537	
0.865917	0.117576	6132	
0.431528	0.226882	2259	
0.440502	0.672706	2149	
0.293352	0.769183	5298	
0.158609	0.802115	1212	
0.108445	0.792248	3666	
0.093967	0.771127	4214	
-0.020069	0.704440	488	
-0.070491	0.567802	2408	
-0.052099	0.429084	6876	
0.008734	0.173791	5561	
0.087220	-0.131776	2698	
0.175457	-0.045164	4936	
0.527044	-0.169862	9935	
0.277537	-0.765592	10403	
-0.186203	-0.839448	6034	
-0.418372	-0.753580	7715	
-0.496216	-0.698225	6447	
-0.553260	-0.643904	10706	
-0.512978	-0.683695	5719	
-0.496460	-0.698024	6447	
-0.442146	-0.738444	7909	
-0.456259	-0.728730	7909	
-0.409684	-0.758681	7715	
-0.313020	-0.805019	7564	
-0.193042	-0.838173	6034	
0.164794	-0.812947	6873	
0.549724	-0.561448	10334	
0.403486	-0.104009	634	
0.231647	-0.032666	6990	
0.129133	-0.115176	2969	
0.086173	-0.126861	9077	
-0.025672	0.273919	6395	
-0.070837	0.567973	2408	
-0.034692	0.688953	390	
0.078832	0.763923	4214	
0.105316	0.793279	3666	
0.142772	0.804052	862	
0.245686	0.785755	4517	
0.425512	0.692821	3217	
0.466817	0.649603	2011	
0.336218	0.732952	2382	
0.159724	0.399856	9432	
0.645444	0.157805	2283	
0.832162	0.106558	8518	
0.865422	0.122098	6132	
0.878371	0.154156	8467	
0.882795	0.213991	8486	
0.880238	0.263569	7231	
0.875537	0.305965	9334	
0.860049	0.367790	1888	
0.835947	0.435731	1059	
0.814035	0.482691	9109	
0.787803	0.531065	1543	
0.847732	0.405273	7849	
0.870527	0.328231	10116	
0.864699	0.351047	1386	
0.834749	0.438612	1059	
0.795509	0.517339	8195	
0.734105	0.610649	6843	
0.637713	0.717846	2819	
0.645751	0.710370	2120	
0.698134	0.655052	2375	
0.654761	0.701633	2120	
0.626034	0.728492	4915	
0.567541	0.777265	8879	
0.795517	0.517309	8195	
0.817688	0.475626	1763	
0.828830	0.451957	2779	
0.833522	0.441478	1059	
0.844662	0.413629	727	
0.854800	0.384571	7849	
0.864103	0.353054	1386	
0.877141	0.296362	8922	
0.871203	0.325597	10116	
0.876750	0.298389	8922	
0.857792	0.375151	1888	
0.868308	0.336738	10676	
0.869200	0.333228	10116	
0.876631	0.298930	8922	
0.868434	0.336182	10676	
0.866595	0.343362	10676	
0.867861	0.338397	10676	
0.879855	0.267057	7231	
0.882913	0.201406	8486	
0.882950	0.204929	8486	
0.878804	0.159664	8467	
0.856255	0.112055	6132	
0.234011	0.332969	2334	
0.309589	0.739046	3830	
0.354953	0.740866	5463	
0.040585	0.746493	1744	
-0.069866	0.589795	3010	
0.108529	-0.012991	410	
0.275539	-0.766568	10403	
-0.383311	-0.773230	7635	
-0.643689	-0.506795	5798	
-0.664445	-0.422919	3027	
-0.656249	-0.377245	10382	
-0.605278	-0.342654	4771	
-0.597422	-0.340855	4771	
-0.658287	-0.380460	10382	
-0.664622	-0.402776	9332	
-0.646049	-0.502394	5798	
-0.235546	-0.829118	7121	
0.099594	-0.154515	3591	
-0.065577	0.617287	6196	
0.106597	0.778111	3745	
0.407305	0.706375	4862	
0.374539	0.715969	3838	
0.876436	0.127017	7299	
0.885817	0.200334	8486	
0.690610	0.664932	10119	
-0.152352	0.951431	8745	
-0.490698	0.821442	365	
-0.735943	0.597635	1443	
-0.854999	0.375100	1582	
-0.880009	0.271959	4292	
-0.884382	0.235616	7695	
-0.832634	0.020538	5994	
-0.333409	-0.238890	6998	
-0.121456	-0.387180	3707	
0.012042	-0.542786	5316	
0.022025	-0.411070	4053	
-0.547273	-0.035311	4203	
-0.235415	-0.050545	2037	
-0.378559	-0.139133	9523	
0.044745	0.923960	6581	
0.086172	0.920366	10639	
-0.499902	0.735885	7755	
0.484952	0.774561	10085	
0.705982	0.330611	9328	
0.643859	0.297043	1016	
0.329681	0.383875	3988	
0.121057	0.836758	7449	
-0.412742	0.395997	396	
0.272887	-0.474714	3337	
0.402305	-0.341392	7356	
0.410884	-0.343673	7356	
0.466832	-0.399070	2701	
0.399286	-0.583642	2570	
0.162339	-0.696029	2490	
0.173739	-0.674585	1341	
0.182321	-0.648799	6855	
0.567022	-0.446122	10347	
0.536160	-0.260406	10948	
0.578801	-0.276516	747	
0.635540	-0.299352	1698	
0.626803	-0.295741	10033	
0.637751	-0.300107	10493	
0.641730	-0.301494	10493	
0.598647	-0.284219	8346	
0.632268	-0.298009	1698	
0.631189	-0.297595	1698	
0.601889	-0.285554	8346	
0.508386	-0.250764	10873	
0.519487	-0.253875	10873	
0.529974	-0.257691	10948	
0.618567	-0.302514	382	
0.237480	-0.729168	2728	
0.514228	-0.251911	10873	
0.182394	-0.648763	6855	
0.183536	-0.663079	6855	
0.161699	-0.698098	4492	
0.162833	-0.693369	617	
0.232582	-0.707193	594	
0.428808	-0.533185	7448	
0.464138	-0.389876	3243	
0.437242	-0.357273	10268	
0.409416	-0.343201	7356	
0.447408	-0.393923	2978	
0.428093	-0.368113	1587	
0.140323	-0.330959	4526	
0.205993	-0.434900	3372	
0.412486	0.738147	7716	
-0.655235	0.423535	865	
0.372251	0.387170	3548	
0.724431	0.466382	10016	
0.605533	0.670738	5177	
-0.431937	0.786095	7097	
0.283826	0.883653	7243	
-0.099755	0.915057	9409	
-0.166063	-0.178464	7618	
-0.187820	-0.074135	3796	
-0.156397	0.036440	5769	
0.021240	-0.405516	2863	
-0.281075	-0.266050	424	
-0.852573	0.053167	8063	
-0.872744	0.309390	2006	
-0.590498	0.749759	11001	
-0.281865	0.919410	2200	
0.503163	0.822945	9457	
0.786862	0.535140	1543	
0.885212	0.184311	8369	
0.715754	0.136276	6911	
0.452247	0.664410	3906	
-0.065215	0.618736	6196	
0.109689	-0.150909	5831	
0.407451	-0.683733	9325	
-0.665146	-0.439895	5715	
-0.665662	-0.418800	3027	
-0.634696	-0.352833	6094	
-0.595368	-0.340473	4771	
-0.582312	-0.339698	9806	
-0.590714	-0.340178	9806	
-0.640354	-0.357725	6094	
-0.664305	-0.407330	7547	
-0.650009	-0.491126	6759	
-0.038239	0.350999	1219	
-0.059066	0.644591	8133	
0.105009	0.791830	3666	
0.463605	0.651572	2011	
0.844900	0.107097	7578	
0.882777	0.200037	8486	
0.788908	0.529080	1543	
0.228426	0.938053	6016	
-0.109049	0.956681	2580	
-0.537361	0.788124	10581	
-0.778421	0.531406	10039	
-0.828051	0.435678	710	
-0.840687	0.405446	466	
-0.837346	0.412800	892	
-0.760342	0.557160	8850	
-0.636431	0.705117	764	
-0.415218	0.861231	2533	
0.040717	0.961908	8624	
0.703331	0.645900	2375	
0.867279	0.162728	8467	
0.848141	0.123115	6132	
0.452812	0.219983	3239	
0.080045	0.670897	603	
0.080947	0.672153	603	
0.086587	0.506993	4655	
0.228480	0.733793	2865	
0.482033	0.626354	2024	
0.525429	0.561695	4958	
0.527914	0.559388	4958	
0.527331	0.559803	4958	
0.527500	0.559623	4958	
0.527843	0.563649	4958	
0.526191	0.569071	4958	
0.498761	0.620083	4939	
0.126973	0.810008	5031	
0.084835	0.782032	2812	
0.067216	0.766684	3172	
-0.054295	0.668251	6382	
-0.049203	0.392425	4707	
-0.033119	0.294745	7792	
-0.041629	0.348720	419	
-0.053512	0.416064	6339	
-0.073385	0.533902	9884	
-0.024106	0.708600	488	
-0.019710	0.712914	488	
0.034014	0.749220	1712	
0.084654	0.781132	2812	
0.075467	0.808842	3008	
0.185284	0.803275	4614	
0.482246	0.642084	2011	
0.522950	0.564937	4958	
0.090908	0.683584	1279	
0.641177	0.160034	10013	
0.847446	0.122829	6132	
0.864166	0.153416	8467	
0.842266	0.120131	6132	
0.201100	0.731703	670	
0.517332	0.575388	2942	
0.375144	0.713659	3838	
0.461580	0.648630	2011	
0.150790	0.720128	3045	
0.730327	0.134470	5842	
0.866746	0.161929	8467	
0.871444	0.285030	8922	
0.741260	0.597144	6375	
0.460639	0.844911	9509	
-0.180938	0.942790	760	
-0.551393	0.776166	11059	
-0.733996	0.595112	1443	
-0.845360	0.390315	1582	
-0.877824	0.257138	7454	
-0.880612	0.225386	11028	
-0.879767	0.245071	10737	
-0.830660	0.431338	710	
-0.639124	0.704437	764	
-0.275152	0.920061	2200	
0.428576	0.864220	5227	
0.880573	0.262789	7231	
0.351984	0.261399	1867	
0.457003	0.662853	3906	
0.145397	0.803678	862	
0.052393	0.751799	1744	
-0.018723	0.706031	954	
0.077081	0.762855	4214	
0.270762	0.777489	4591	
0.439574	0.223803	3239	
0.874495	0.318619	10116	
-0.452498	0.844470	1035	
-0.806027	-0.011856	2822	
0.009818	-0.541663	5316	
-0.340707	0.012065	7911	
-0.168522	0.902222	8780	
0.027624	0.912342	5314	
0.333593	0.400136	2250	
0.085140	0.049380	8432	
0.386906	-0.337961	7282	
0.469068	-0.407715	3125	
0.162799	-0.712086	4492	
0.159892	-0.668731	1341	
0.497426	-0.244287	5569	
0.162956	-0.673748	1341	
0.394912	-0.287495	1513	
-0.299479	-0.592013	4817	
0.450883	0.708870	5560	
0.198014	0.621899	3653	
0.173568	0.589972	503	
0.170282	0.562887	9625	
0.272720	0.393989	2834	
-0.009082	0.917556	987	
0.151145	0.490684	3671	
0.184318	0.595196	439	
0.282680	-0.286274	10274	
0.380986	-0.346150	7282	
0.688146	0.253551	2086	
0.853756	0.189914	6508	
0.175482	0.811251	4614	
0.512335	0.468546	9184	
0.550412	0.261129	8396	
0.237942	0.551816	2647	
0.388511	-0.261422	6896	
0.384248	-0.193967	1871	
-0.634849	-0.667635	4389	
0.365332	0.155993	9894	
0.141952	0.213999	7077	
0.129023	0.193422	4678	
0.126069	0.164787	2603	
0.126629	0.157483	3663	
0.126661	0.180252	2741	
0.264564	0.193926	2201	
-0.145502	-0.471212	5097	
0.408571	-0.269054	6993	
0.293465	0.639245	10260	
0.481670	0.274279	6846	
0.304901	0.355806	8426	
-0.037030	-0.202771	542	
0.697792	0.151659	2799	
-0.050626	0.806468	6652	
0.477990	0.627402	2024	
0.626121	0.722051	4915	
0.010488	-0.435869	6358	
-0.448645	0.081998	3322	
-0.352720	0.827032	6000	
0.285169	0.427961	2288	
0.256813	0.810265	6300	
0.556003	0.595457	1900	
-0.411758	0.474784	4894	
-0.096806	0.251076	998	
-0.220837	0.066964	4644	
0.305862	0.420962	3200	
0.461025	0.308907	1721	
0.343462	0.402296	2250	
0.358001	0.354529	910	
0.477027	0.303923	3816	
0.334706	0.406367	3476	
0.282615	0.426838	3478	
0.543372	0.386964	8665	
0.298688	0.400671	1573	
0.632981	0.289742	1016	
0.534495	0.293012	9209	
0.369547	0.347946	878	
-0.293766	0.851582	946	
-0.627263	0.632176	8022	
0.631417	0.245650	573	
0.559254	0.718234	6831	
0.734892	0.427062	6293	
0.348280	0.850219	4873	
0.752795	0.467058	9154	
0.682983	0.306505	4827	
0.300941	0.423185	2288	
0.469901	0.372385	7279	
0.300240	0.399221	1573	
0.397088	0.383715	4197	
-0.370780	0.695517	10142	
-0.259784	0.322361	4117	
-0.172153	0.176008	407	
0.353889	-0.528408	5021	
0.364846	-0.316612	3160	
0.450756	-0.348406	9960	
0.367605	-0.284870	5343	
0.211443	-0.243057	5916	
0.535190	-0.197253	6226	
-0.282686	-0.485452	8130	
-0.252256	-0.557436	2648	
0.267091	-0.316107	4118	
0.016262	0.836950	6521	
0.305216	0.444701	5151	
0.226624	0.591575	3961	
0.226494	0.604556	3779	
0.198704	0.610943	3653	
0.187788	0.600610	439	
0.176109	0.572291	10457	
0.174656	0.558391	9625	
0.187041	0.506081	4619	
0.319107	0.360309	921	
0.505475	0.285425	6942	
0.495589	0.288187	7045	
0.432590	0.306111	2001	
0.253841	0.410925	2598	
0.216439	0.454295	3822	
0.195652	0.486889	5357	
0.170809	0.565111	9625	
0.175964	0.595733	439	
0.193770	0.618100	3517	
0.222775	0.625073	4596	
0.234276	0.611147	3779	
0.277888	0.471004	5203	
-0.581251	0.214327	6543	
0.288710	-0.518538	7156	
0.308283	-0.090384	10077	
-0.273991	-0.488448	8126	
-0.290316	-0.593118	4817	
-0.297245	-0.592370	4817	
-0.270579	-0.512367	1819	
0.449107	-0.157898	707	
0.282298	-0.281733	10274	
0.328417	-0.265765	4752	
0.389826	-0.285046	3869	
0.475185	-0.370871	4871	
0.399476	-0.588439	2570	
0.111686	-0.723107	2410	
0.540347	-0.266785	1407	
0.505404	-0.250243	10873	
0.098569	-0.758216	6882	
0.176875	-0.669405	6855	
0.205428	-0.716342	4588	
0.440295	-0.502565	3675	
0.462140	-0.381846	3243	
0.421240	-0.346448	10428	
0.386181	-0.336508	7282	
0.408002	-0.501108	8786	
-0.421848	0.406862	1644	
0.325500	0.402767	3656	
0.552381	0.294299	7254	
0.691325	0.550651	1417	
-0.472082	0.758249	7120	
-0.405099	0.809841	8655	
-0.156106	-0.144885	2633	
-0.555305	-0.028349	6563	
-0.001463	-0.534890	6750	
-0.869086	0.091333	4081	
-0.119111	0.956555	5918	
0.759584	0.577228	9427	
0.885077	0.192997	7376	
0.766126	0.121466	7612	
0.454421	0.660829	3906	
0.433655	0.685246	3217	
0.271382	0.777430	4591	
0.279915	0.774508	4591	
0.446707	0.673211	2149	
0.434664	0.676442	3217	
0.552502	0.185869	8636	
0.883336	0.207915	8486	
0.640710	0.715244	2819	
-0.379045	0.880239	5985	
-0.836727	0.417547	710	
-0.881581	0.204437	6130	
-0.877533	0.146109	8647	
-0.880191	0.220502	11028	
-0.812376	0.467145	848	
-0.502471	0.810348	10635	
0.380289	0.885135	5051	
0.874090	0.257802	7231	
0.664511	0.153383	1944	
0.517581	0.589570	3740	
0.082664	0.777358	3172	
-0.037708	0.322282	7145	
0.326101	-0.066967	3931	
-0.549350	-0.642603	10706	
-0.644585	-0.416843	7547	
-0.597227	-0.371791	10861	
-0.210988	-0.824235	5156	
-0.228632	0.476964	1063	
-0.289240	0.609781	5723	
-0.583887	0.480399	9965	
0.338182	0.302469	5852	
0.763126	0.264124	9285	
0.782363	0.424717	6347	
0.774591	0.453799	8030	
0.791779	0.392357	5608	
0.790290	0.299916	2195	
0.730598	0.237104	6625	
0.431644	0.263647	6068	
-0.494873	0.572665	4307	
-0.240926	0.556821	7241	
0.299986	-0.377448	9541	
0.273845	-0.054249	360	
0.843763	0.320994	5376	
0.519649	0.481024	3936	
0.432074	0.655349	1771	
0.446759	0.601930	2236	
-0.267038	0.236218	4329	
-0.288346	0.197917	1034	
-0.492601	0.508457	6578	
-0.702824	0.388919	9628	
-0.349913	-0.032536	3597	
-0.692782	0.424236	9359	
0.565617	-0.599169	10941	
0.469024	0.013864	2330	
0.483412	0.017132	2608	
0.399698	0.044355	5133	
0.192308	-0.402062	6714	
0.380291	0.076833	5589	
-0.503250	-0.660217	4974	
-0.345107	-0.621043	7816	
0.685356	-0.398101	9356	
0.351535	0.056088	4261	
0.308916	0.069401	2448	
0.299211	0.065904	7329	
0.299392	0.063801	5528	
0.308134	0.051024	5528	
0.330084	0.032630	10010	
0.379411	0.005291	7095	
0.467294	-0.017955	3094	
0.382944	-0.183505	8891	
0.491002	-0.494569	8483	
0.503127	-0.500762	8204	
0.598661	-0.379835	6520	
0.610111	-0.328326	2315	
0.524869	-0.277000	3611	
0.361797	-0.213356	2261	
0.299815	-0.192819	1033	
0.261772	-0.192416	3651	
0.255249	-0.201489	3651	
0.250934	-0.221693	6704	
0.250087	-0.226132	4429	
0.249891	-0.227907	4429	
0.251057	-0.223038	6704	
0.239090	-0.248064	2223	
0.239016	-0.248261	2223	
0.237973	-0.248711	2223	
0.242260	-0.246045	1461	
0.239339	-0.248046	2223	
0.243858	-0.244537	2555	
0.250676	-0.219617	6704	
0.255587	-0.201086	3651	
0.272862	-0.189920	4191	
0.312484	-0.195988	713	
0.431036	-0.239043	10623	
0.587937	-0.308622	4623	
0.569532	-0.416224	1104	
0.474255	-0.533640	9203	
0.485835	-0.505112	6577	
0.424451	-0.567321	7197	
0.402435	0.004731	9011	
0.299940	0.067386	7329	
0.506499	-0.306837	7124	
-0.346136	-0.622438	417	
-0.438345	-0.386224	5845	
0.376337	0.077990	5609	
0.593153	-0.572917	10526	
0.429591	0.025780	1209	
0.478143	0.021535	2608	
0.467254	0.019789	3056	
0.554893	-0.058226	9685	
0.328626	-0.235839	4230	
-0.457123	-0.003644	2897	
-0.341167	-0.039534	3144	
-0.500912	0.035238	2220	
-0.507041	0.451376	2771	
-0.592372	0.314999	4624	
-0.271460	0.207230	4324	
0.398710	0.298189	8571	
0.331105	0.549737	2872	
0.126987	0.445423	850	
0.446345	-0.135053	557	
0.324868	-0.392444	5567	
-0.240551	0.554418	7241	
-0.606091	0.436337	4125	
0.523135	0.499969	5946	
0.298148	0.316002	4989	
0.451363	0.257535	5075	
0.720093	0.234809	5807	
0.795797	0.323311	10400	
0.795898	0.363934	4178	
0.788990	0.409089	5608	
0.773989	0.458975	8030	
0.762549	0.487782	1065	
0.752208	0.509706	10446	
0.748556	0.516766	10446	
0.745454	0.522696	10446	
0.741114	0.530489	5751	
0.738222	0.535226	5751	
0.737062	0.537301	5751	
0.735298	0.540445	5751	
0.735488	0.539802	5751	
0.733686	0.543114	5751	
0.767914	0.468934	8030	
0.670163	0.230309	1873	
0.422175	0.270131	5096	
0.318760	0.312014	4988	
0.269971	0.338069	5775	
0.269573	0.338317	5775	
