time = 3.2552	Re = 25	rotation = -5.11057
0.354772	-0.786512	8963	
0.378812	-0.767428	8003	
0.404875	-0.742198	6642	
0.412020	-0.732179	794	
0.398731	-0.738592	5632	
0.355189	-0.767053	8132	
0.285150	-0.807083	2442	
0.172069	-0.855957	1649	
-0.126504	-0.890974	9068	
-0.307107	-0.847708	8021	
-0.487721	-0.759166	7119	
-0.589952	-0.682263	5999	
-0.690562	-0.574608	6737	
-0.758983	-0.462891	5611	
-0.790835	-0.378571	9742	
-0.805401	-0.306111	6404	
-0.801483	-0.211629	5032	
-0.778983	-0.152483	544	
-0.767886	-0.138961	1077	
-0.755464	-0.126740	669	
-0.742800	-0.118117	669	
-0.732281	-0.113080	583	
-0.715956	-0.111782	537	
-0.708362	-0.114478	8217	
-0.703446	-0.119643	8217	
-0.700811	-0.123690	8439	
-0.698751	-0.128631	8439	
-0.698212	-0.133869	8052	
-0.698525	-0.138591	8052	
-0.699879	-0.145116	8052	
-0.701717	-0.151621	8052	
-0.702287	-0.153703	8052	
-0.705113	-0.162290	1716	
-0.707666	-0.169559	1716	
-0.710002	-0.176491	3046	
-0.713461	-0.186467	3046	
-0.716434	-0.195686	1787	
-0.716870	-0.197449	1787	
-0.713911	-0.188423	3046	
-0.710095	-0.177854	3046	
-0.704091	-0.161774	1716	
-0.701029	-0.153338	6699	
-0.699062	-0.148086	8052	
-0.695746	-0.137166	8052	
-0.694911	-0.127917	8439	
-0.697832	-0.118622	8439	
-0.703230	-0.111874	8217	
-0.720201	-0.106465	537	
-0.738157	-0.111914	583	
-0.772330	-0.138819	1363	
-0.797200	-0.188453	1211	
-0.809426	-0.273103	7036	
-0.780984	-0.413230	9885	
-0.644689	-0.630278	945	
-0.446354	-0.785110	7756	
-0.019454	-0.896448	9089	
0.255823	-0.823856	10745	
0.361166	-0.770187	8132	
0.265072	-0.835635	1459	
0.033981	-0.907808	9249	
0.169081	-0.879161	11027	
0.537766	-0.621360	1601	
0.581259	-0.390833	9926	
0.419410	-0.273740	5096	
0.272156	-0.471265	5749	
0.117462	-0.653552	2099	
0.391267	0.035819	2248	
0.530107	-0.122656	4304	
0.798008	-0.287151	8020	
0.729407	-0.592089	7849	
0.174636	-0.944909	8401	
-0.866339	-0.398207	957	
-0.430800	-0.141545	9909	
-0.374470	-0.375921	4483	
0.334161	0.750490	6177	
0.769126	0.268518	3008	
-0.199606	-0.640799	2046	
0.380823	-0.802586	7205	
0.607762	-0.593986	7811	
0.630416	-0.570873	10975	
0.642596	-0.563318	10975	
-0.131518	0.327838	6098	
0.126219	-0.836486	2454	
0.171358	-0.822366	8901	
0.209363	-0.807917	8883	
0.523077	-0.430188	1290	
0.240298	-0.655087	2348	
0.477401	-0.338660	6942	
0.566589	-0.710534	8486	
0.210300	-0.438961	3092	
0.120026	-0.712978	7769	
0.139166	-0.668533	5509	
0.184478	-0.533449	8297	
0.238386	-0.311006	5395	
0.327079	-0.159732	5062	
0.415105	-0.106559	4949	
0.494116	-0.151539	5796	
0.548828	-0.187001	4225	
0.531407	-0.174422	4225	
0.398987	-0.096256	3618	
0.187849	-0.509299	1786	
-0.089821	-0.848039	2626	
0.266272	-0.760172	7838	
0.456614	-0.566473	2641	
0.474654	-0.471057	7094	
0.467548	-0.428543	9157	
0.464196	-0.420664	8769	
0.465206	-0.540017	7359	
0.191756	-0.797598	8690	
0.466992	-0.441783	5891	
0.409345	-0.424424	8616	
0.456268	-0.495925	9005	
0.426345	-0.494386	5333	
0.512373	0.308100	4009	
-0.368041	0.447423	5198	
0.517876	0.038713	3596	
0.151825	0.623140	1100	
0.053653	0.453696	3955	
0.689208	-0.002085	6500	
0.575287	0.269669	341	
0.886718	0.061565	9231	
0.086317	-0.635076	4999	
-0.080662	-0.127118	3859	
0.222491	0.122777	5447	
0.114387	0.682501	9062	
0.104902	0.736399	10125	
0.162730	0.743493	4237	
0.200167	0.739667	8236	
0.092228	0.736704	8597	
0.130127	0.674261	2783	
0.233612	0.148812	4850	
0.236421	0.255268	743	
0.176161	0.112304	1997	
-0.130709	-0.239099	9337	
-0.156714	-0.762641	2488	
-0.721706	-0.403095	8859	
-0.703416	-0.463266	9389	
-0.566880	-0.622575	3283	
-0.011589	-0.782025	706	
0.156688	-0.333999	7318	
0.260237	-0.110649	1849	
0.341801	0.169330	9147	
0.366467	0.511644	3986	
0.370928	0.631438	2301	
0.539100	0.560433	1857	
0.427490	0.520466	5723	
0.821620	-0.132555	4911	
0.896228	-0.008610	9289	
0.889344	0.308620	9403	
0.725962	0.622358	10496	
0.391433	0.875554	10250	
0.087814	0.955434	1388	
-0.295736	0.903591	940	
-0.495157	0.803077	9453	
-0.651117	0.669342	809	
-0.735925	0.562613	9278	
-0.785585	0.470670	2646	
-0.807610	0.388828	5400	
-0.797795	0.319614	5759	
-0.729945	0.255446	9892	
-0.608944	0.190142	7005	
-0.471863	0.087346	1245	
-0.413823	0.031329	4765	
-0.385479	0.013682	3265	
-0.365678	0.022934	800	
-0.344080	0.051480	1254	
-0.322043	0.089277	1575	
-0.302586	0.122279	7841	
-0.282240	0.154562	3928	
-0.249556	0.201812	4425	
-0.210847	0.270621	4405	
-0.162189	0.501916	1297	
0.316583	0.778488	10372	
-0.247703	0.794015	10224	
-0.529884	0.386620	9764	
-0.302234	0.407767	591	
-0.240116	0.586315	3735	
-0.231891	0.596132	3735	
-0.239229	0.561785	3473	
-0.270825	0.440234	6433	
-0.314542	0.334168	2884	
-0.391072	0.265650	3272	
-0.431949	0.262818	6099	
-0.483693	0.280656	4846	
-0.521604	0.305828	5823	
-0.541951	0.324278	6715	
-0.562582	0.346300	1510	
-0.578848	0.369326	2662	
-0.586971	0.385954	9925	
-0.596366	0.413040	9035	
-0.600301	0.435073	7472	
-0.600987	0.463425	7116	
-0.598880	0.484618	9580	
-0.596274	0.498603	9327	
-0.592066	0.516090	6462	
-0.596814	0.495655	9327	
-0.596920	0.495001	10627	
-0.594417	0.506244	9327	
-0.591690	0.517258	6462	
-0.586108	0.535020	6462	
-0.581159	0.547509	9518	
-0.575560	0.560013	7000	
-0.571273	0.569491	7000	
-0.566889	0.578486	9286	
-0.561931	0.588066	933	
-0.555673	0.599362	933	
-0.543617	0.619169	1602	
-0.535617	0.630788	1602	
-0.524077	0.646570	9738	
-0.514610	0.658821	9738	
-0.491978	0.685686	7550	
-0.478431	0.700062	7654	
-0.461372	0.716825	7577	
-0.435863	0.739515	1599	
-0.409335	0.760795	6641	
-0.391293	0.774026	8233	
-0.327376	0.814393	9718	
-0.263079	0.845995	10841	
-0.201806	0.870457	9492	
-0.095402	0.901117	2805	
-0.008620	0.912972	466	
0.126174	0.909379	10270	
0.257284	0.883182	10945	
0.291752	0.872660	10548	
0.337074	0.856478	10195	
0.433382	0.812813	10694	
0.530703	0.753376	8304	
0.613438	0.687479	10359	
0.646640	0.655798	9707	
0.683726	0.615561	7871	
0.705761	0.588762	10430	
0.737345	0.545465	8780	
0.764050	0.502985	7915	
0.780270	0.473687	9409	
0.800768	0.430514	5642	
0.809844	0.408382	973	
0.822981	0.370811	10112	
0.830382	0.344795	5336	
0.836079	0.320779	6722	
0.840027	0.300400	8521	
0.842411	0.284747	7559	
0.843394	0.276758	7559	
0.844310	0.267776	7975	
0.843441	0.275019	7559	
0.843044	0.277710	7559	
0.842136	0.284096	7559	
0.842205	0.282993	7559	
0.841457	0.287816	7559	
0.840211	0.295483	7559	
0.838820	0.303205	8521	
0.835643	0.319430	6722	
0.831066	0.338688	7789	
0.826257	0.356569	5336	
0.822389	0.369528	5336	
0.816354	0.387976	973	
0.805677	0.416051	9886	
0.789698	0.452346	6285	
0.757991	0.510999	7993	
0.734436	0.547503	7954	
0.702022	0.591143	10430	
0.672562	0.625863	7871	
0.638915	0.661018	9707	
0.612092	0.686275	10359	
0.570769	0.721116	8655	
0.527979	0.752824	8304	
0.481585	0.782892	8910	
0.429064	0.812245	10337	
0.398134	0.827469	6670	
0.354932	0.846347	2214	
0.316074	0.861267	10293	
0.274434	0.874826	10945	
0.221302	0.889017	10644	
0.184702	0.896617	1286	
0.161520	0.900589	7964	
0.131859	0.904700	8857	
0.108436	0.907069	8890	
0.092639	0.908300	1259	
0.078293	0.909167	9055	
0.119101	0.906072	8890	
0.150278	0.902264	8857	
0.138177	0.903887	8857	
0.107312	0.907148	8890	
0.082176	0.908943	9055	
0.056612	0.909881	7714	
0.029636	0.909771	9256	
0.031539	0.909818	9256	
0.045363	0.909982	7714	
0.034020	0.909875	9256	
0.025725	0.909625	9256	
0.013877	0.909191	466	
0.082155	0.908922	9055	
0.094768	0.908114	1259	
0.102127	0.907541	8890	
0.106235	0.907206	8890	
0.116132	0.906318	8890	
0.126356	0.905261	8890	
0.136656	0.904037	8857	
0.166180	0.899750	7964	
0.151615	0.902016	8857	
0.164921	0.899948	7964	
0.129146	0.904931	8101	
0.145366	0.902882	8857	
0.147356	0.902603	8857	
0.164490	0.900020	7964	
0.145722	0.902828	8857	
0.141997	0.903332	8857	
0.144469	0.902993	8857	
0.182300	0.896911	4301	
0.229713	0.886887	10644	
0.227025	0.887528	10644	
0.268384	0.876564	9243	
0.331423	0.855496	10195	
0.424631	0.814401	7499	
0.474822	0.786799	8910	
0.589595	0.705648	9800	
0.713020	0.576850	9896	
0.753486	0.518023	7763	
0.801075	0.426628	5642	
0.833873	0.325881	6722	
0.840182	0.292597	7559	
0.845566	0.238684	7518	
0.844737	0.194313	6820	
0.841004	0.158804	7429	
0.833235	0.123953	5167	
0.832134	0.119683	4517	
0.841744	0.158560	7429	
0.844151	0.174653	6033	
0.847062	0.231918	6342	
0.841536	0.294962	7559	
0.814069	0.398195	973	
0.757270	0.514913	7763	
0.701262	0.594792	6937	
0.587300	0.710421	9800	
0.509814	0.767790	8356	
0.322083	0.862361	10293	
0.247337	0.886128	7574	
0.049711	0.914833	9753	
-0.106794	0.898865	7937	
-0.165472	0.882947	9568	
-0.224240	0.862499	8223	
-0.274285	0.841327	1460	
-0.296548	0.830720	7831	
-0.305239	0.826417	8526	
-0.357007	0.797346	7482	
-0.411838	0.759365	6641	
-0.434044	0.741480	1599	
-0.480288	0.698787	7654	
-0.506364	0.669819	5508	
-0.536610	0.630366	1602	
-0.545970	0.616560	1602	
-0.577081	0.558187	7000	
-0.593491	0.514047	9327	
-0.599172	0.488878	9580	
-0.601938	0.469602	9580	
-0.602507	0.444651	7472	
-0.601056	0.427216	6094	
-0.600078	0.421815	9035	
-0.593888	0.398791	9925	
-0.583090	0.373659	10519	
-0.575697	0.360838	2662	
-0.560497	0.340709	1510	
-0.537282	0.317409	6565	
-0.534644	0.314688	6565	
-0.519919	0.302415	5823	
-0.501751	0.289293	4376	
-0.484315	0.279089	4846	
-0.479199	0.276540	1722	
-0.469666	0.271792	2002	
-0.461031	0.268218	2002	
-0.444756	0.263193	8197	
-0.441399	0.262297	6984	
-0.429861	0.260742	6099	
-0.432698	0.261073	6099	
-0.427534	0.260567	6099	
-0.421162	0.260296	6099	
-0.437858	0.261769	6984	
-0.431031	0.260920	6099	
-0.431857	0.260968	6099	
-0.437490	0.261695	6984	
-0.450480	0.264840	8197	
-0.446537	0.263678	8197	
-0.445369	0.263353	8197	
-0.455933	0.266504	8197	
-0.462851	0.268894	2002	
-0.447348	0.263925	8197	
-0.469702	0.271798	2002	
-0.476667	0.275281	1722	
-0.484856	0.279343	4846	
-0.483575	0.278696	4846	
-0.494702	0.284745	4846	
-0.505529	0.291861	4376	
-0.521296	0.303428	5823	
-0.528930	0.309383	5823	
-0.535213	0.315122	6565	
-0.553992	0.333575	7946	
-0.551637	0.331172	7946	
-0.566587	0.348159	1510	
-0.570588	0.353565	1510	
-0.583574	0.374509	10519	
-0.582122	0.371745	2662	
-0.588909	0.386131	10861	
-0.601899	0.435072	7472	
-0.602399	0.441677	7472	
-0.601328	0.475797	9580	
-0.598616	0.492143	10627	
-0.592955	0.516194	6462	
-0.567603	0.578533	9286	
-0.560462	0.592101	933	
-0.517868	0.655491	9738	
-0.506733	0.669432	5508	
-0.416025	0.756162	6641	
-0.349352	0.802075	9516	
-0.288080	0.834845	1898	
-0.187063	0.875874	9874	
-0.128346	0.893553	1989	
0.004459	0.913992	466	
0.086782	0.913305	9055	
0.260974	0.882352	10945	
0.411458	0.824276	7499	
0.548144	0.741163	8304	
0.757177	0.515127	7763	
0.816640	0.391116	973	
0.835934	0.324172	6722	
0.846537	0.201001	6485	
0.845402	0.185871	6033	
0.836960	0.136404	7122	
0.831858	0.118027	5233	
0.829952	0.112274	5233	
0.831175	0.117079	5233	
0.837768	0.143276	7122	
0.843757	0.182809	6033	
0.845674	0.232885	6342	
0.781403	0.468710	9409	
0.743400	0.533712	8780	
0.673750	0.624227	7871	
0.518785	0.758946	8136	
0.344682	0.850321	10195	
0.230355	0.886652	10644	
0.078558	0.908985	9055	
-0.045272	0.903260	10171	
-0.094219	0.893859	2805	
-0.162792	0.873916	9568	
-0.217516	0.851603	6109	
-0.233635	0.843302	8079	
-0.238078	0.840269	8079	
-0.234256	0.840496	8079	
-0.203089	0.851408	6109	
-0.172419	0.862207	9152	
-0.131354	0.874721	2422	
-0.066919	0.889448	9729	
0.034862	0.899314	9256	
0.219189	0.877370	10644	
0.264854	0.865094	9243	
0.333942	0.841081	7781	
0.363395	0.828937	2690	
0.363432	0.828910	2690	
0.353871	0.832968	2690	
0.373330	0.824516	9514	
0.405875	0.809178	6637	
0.428744	0.797437	8140	
0.436124	0.793453	8140	
0.433736	0.794735	8140	
0.434069	0.794545	8140	
0.446685	0.787569	8140	
0.451250	0.784963	7755	
0.470588	0.773642	8177	
0.542639	0.724922	7097	
0.596660	0.680383	6000	
0.610207	0.667970	8559	
0.647696	0.630495	946	
0.693981	0.575789	6738	
0.706709	0.558653	8106	
0.699911	0.567915	7902	
0.690528	0.580210	6738	
0.672863	0.602051	7871	
0.636179	0.642471	876	
0.634522	0.644155	876	
0.619847	0.658692	9707	
0.596983	0.679923	6000	
0.557109	0.713558	8655	
0.530690	0.733568	8304	
0.477139	0.769466	7120	
0.421646	0.800901	7527	
0.362973	0.828776	2690	
0.323203	0.844893	7781	
0.264243	0.864934	9243	
0.227288	0.875061	10644	
0.268892	0.863519	9243	
0.370664	0.825352	9514	
0.415472	0.803990	6637	
0.388222	0.817311	8049	
0.400037	0.811648	6637	
0.367103	0.826883	2690	
0.311818	0.849070	8022	
0.218742	0.877095	10644	
0.137549	0.892367	8101	
0.045817	0.898924	7714	
-0.011174	0.896397	10723	
-0.095793	0.882735	7937	
-0.153162	0.867129	1650	
-0.194328	0.853429	5126	
-0.233853	0.838028	8079	
-0.263232	0.826123	1460	
-0.273173	0.823126	4081	
-0.271956	0.825488	1460	
-0.239404	0.843562	8647	
-0.185182	0.866992	9152	
-0.120420	0.888133	1989	
-0.011881	0.907918	422	
0.186596	0.896640	1286	
0.421126	0.816636	7499	
0.554065	0.734507	7097	
0.641493	0.659125	9707	
0.713595	0.577057	9896	
0.732534	0.551184	7954	
0.708384	0.584534	10430	
0.617280	0.683615	10359	
0.430591	0.813888	10337	
0.166375	0.903178	7964	
-0.157964	0.884493	9568	
-0.362827	0.792472	7482	
-0.475854	0.701557	7654	
-0.547505	0.611671	1602	
-0.589676	0.519668	6462	
-0.599436	0.455202	7472	
-0.587041	0.392528	9925	
-0.558409	0.345319	7738	
-0.538187	0.324246	7946	
-0.512574	0.302611	4343	
-0.481068	0.282409	1722	
-0.457838	0.271864	2002	
-0.424789	0.264875	5095	
-0.383887	0.271340	2130	
-0.340671	0.302105	10532	
-0.304484	0.354318	3514	
-0.285588	0.398268	6978	
-0.266155	0.461043	2913	
-0.257964	0.491689	6563	
-0.254031	0.506863	8978	
-0.245653	0.542238	8749	
-0.238760	0.572618	2895	
-0.239924	0.578893	2895	
-0.270192	0.491785	4203	
-0.351044	0.337244	3340	
-0.516120	0.362298	2624	
-0.501306	0.548728	4200	
0.155648	0.863474	2312	
0.334739	0.775056	3441	
-0.136273	0.596516	4732	
-0.184528	0.385498	928	
-0.206853	0.279555	5513	
-0.226415	0.236381	6258	
-0.243654	0.208093	2650	
-0.252176	0.195591	4425	
-0.259940	0.184223	740	
-0.265790	0.175663	868	
-0.267530	0.173053	868	
-0.269499	0.170159	868	
-0.269961	0.169502	868	
-0.268421	0.171691	868	
-0.261399	0.181935	740	
-0.249895	0.198674	4425	
-0.227241	0.234693	6258	
-0.204249	0.287432	3704	
-0.185598	0.378560	1002	
-0.160151	0.508801	1297	
-0.025225	0.786650	9977	
0.234470	0.792323	5868	
0.363739	0.770389	6119	
0.283891	0.826314	5733	
0.026475	0.874252	8918	
-0.351650	0.728832	2822	
-0.448599	0.636363	8441	
-0.512810	0.521512	2085	
-0.534339	0.438426	1015	
-0.536615	0.410691	3313	
-0.536253	0.412982	3313	
-0.532188	0.390644	9764	
-0.531303	0.387487	9764	
-0.536182	0.404019	9764	
-0.534684	0.432935	1289	
-0.528626	0.467254	1367	
-0.534618	0.428829	1289	
-0.529951	0.459406	1367	
-0.528527	0.468200	1367	
-0.534554	0.429733	1289	
-0.534139	0.440425	1015	
-0.535220	0.418399	3313	
-0.530924	0.450834	1367	
-0.525716	0.479007	3306	
-0.527519	0.472397	1367	
-0.529923	0.460483	1367	
-0.514657	0.517444	2085	
-0.484604	0.583955	5822	
-0.499519	0.553873	4200	
-0.520184	0.501850	4679	
-0.522572	0.492608	4287	
-0.519105	0.505751	4679	
-0.505387	0.540485	4200	
-0.524735	0.483193	4287	
-0.534963	0.433548	1289	
-0.535080	0.421533	1289	
-0.531106	0.450985	1367	
-0.534993	0.424943	1289	
-0.537501	0.408161	3313	
-0.534969	0.400427	9764	
-0.535863	0.402735	9764	
-0.527620	0.377572	2624	
-0.483201	0.330738	6941	
-0.425751	0.309052	6070	
-0.373110	0.319296	4393	
-0.345838	0.341335	3340	
-0.339613	0.347991	2943	
-0.330837	0.358556	2265	
-0.320031	0.374815	1877	
-0.311243	0.388294	2945	
-0.298203	0.413673	1383	
-0.294238	0.423193	8214	
-0.287746	0.440943	4744	
-0.285320	0.447091	4744	
-0.275007	0.475204	3741	
-0.270475	0.487695	4203	
-0.264543	0.505298	4762	
-0.262612	0.511190	4762	
-0.257349	0.526051	2318	
-0.250444	0.545403	5145	
-0.247726	0.553355	5145	
-0.247063	0.553053	5145	
-0.246668	0.550955	5145	
-0.248223	0.540148	8749	
-0.249055	0.535035	9863	
-0.250134	0.529600	2318	
-0.255545	0.506450	4762	
-0.260146	0.488567	6563	
-0.265652	0.467008	5750	
-0.271626	0.446016	3113	
-0.277025	0.425833	5577	
-0.283270	0.407420	8508	
-0.287076	0.397173	6978	
-0.291916	0.385214	3294	
-0.296216	0.374433	3294	
-0.299106	0.367985	540	
-0.303557	0.358504	10155	
-0.305029	0.355740	10155	
-0.311679	0.343898	3514	
-0.317981	0.333897	2884	
-0.323823	0.324869	3085	
-0.330330	0.316164	4759	
-0.341255	0.303800	4759	
-0.359215	0.287836	1176	
-0.369485	0.280424	2130	
-0.392860	0.269863	3567	
-0.410764	0.267235	5095	
-0.428890	0.266991	5095	
-0.449287	0.270885	8197	
-0.467195	0.277365	1722	
-0.484327	0.285693	4846	
-0.501322	0.295899	4376	
-0.514795	0.305609	5823	
-0.525110	0.313583	5823	
-0.535669	0.323559	7946	
-0.554003	0.341871	7738	
-0.571131	0.364079	2662	
-0.586833	0.394291	9925	
-0.594753	0.419967	6094	
-0.597998	0.441766	7472	
-0.597944	0.475806	9580	
-0.587947	0.523892	6462	
-0.561460	0.586127	933	
-0.533167	0.632015	1602	
-0.467350	0.709527	7577	
-0.338902	0.806788	9718	
-0.100431	0.899417	2805	
0.072234	0.913316	9753	
0.249492	0.884746	7574	
0.392799	0.832264	10656	
0.532236	0.751593	8304	
0.572189	0.721581	8655	
0.613930	0.686045	10359	
0.610930	0.688530	10359	
0.561976	0.728909	8655	
0.511053	0.764935	8356	
0.410873	0.821945	7499	
0.226979	0.888103	10644	
0.030990	0.910492	9256	
-0.137144	0.883713	2422	
-0.243867	0.842484	8647	
-0.282509	0.821133	4081	
-0.290298	0.814279	7437	
-0.269012	0.822125	4081	
-0.217814	0.843667	9143	
-0.143986	0.869396	2422	
-0.022696	0.894830	10171	
0.150344	0.890130	8101	
0.318373	0.846158	7781	
0.457861	0.780310	8177	
0.597712	0.678525	6000	
0.699216	0.567529	7902	
0.759761	0.469114	6241	
0.793685	0.383055	10315	
0.809405	0.308650	6403	
0.812322	0.244528	7449	
0.805427	0.195754	4614	
0.784747	0.143863	1364	
0.762776	0.115003	2865	
0.737558	0.097971	442	
0.715045	0.090683	442	
0.697655	0.091355	6533	
0.684478	0.095141	6533	
0.675902	0.103437	5285	
0.670960	0.114480	5306	
0.673581	0.127506	5306	
0.682238	0.142530	6700	
0.698240	0.169169	1715	
0.718564	0.222229	1788	
0.722168	0.317649	4449	
0.678795	0.448499	8920	
0.536059	0.613611	9520	
0.252643	0.740823	7982	
-0.062652	0.669357	11058	
-0.071930	0.468333	1240	
-0.072160	0.352363	2973	
-0.051637	0.239329	8184	
0.069779	0.220610	10883	
0.151288	0.294800	7236	
0.178474	0.314998	7307	
0.187078	0.280966	10599	
0.091780	0.119838	3448	
-0.128973	-0.071926	9374	
-0.161253	-0.130649	3152	
-0.190293	-0.183160	7389	
-0.154402	-0.159958	6139	
-0.021161	-0.092213	3047	
-0.224368	-0.316575	528	
0.039439	-0.090665	1664	
0.107161	0.000407	5899	
-0.086920	-0.109873	4116	
-0.165217	-0.200344	6569	
-0.194272	-0.266700	8124	
-0.203260	-0.301257	7028	
-0.204526	-0.307659	7028	
-0.206283	-0.326526	10659	
-0.205789	-0.341368	1231	
-0.199994	-0.359132	6748	
-0.190200	-0.364296	5644	
-0.178450	-0.360277	4842	
-0.169367	-0.354422	3252	
-0.161853	-0.347331	1940	
-0.154324	-0.339103	2118	
-0.149860	-0.334345	2118	
-0.145395	-0.329056	7037	
-0.139450	-0.322629	7037	
-0.135959	-0.317924	7037	
-0.131827	-0.312759	8646	
-0.130277	-0.310624	8646	
-0.128309	-0.308412	8646	
-0.127923	-0.307964	8646	
-0.127761	-0.307738	8646	
-0.128144	-0.308097	8646	
-0.125517	-0.305404	8646	
-0.125478	-0.305336	8646	
-0.125320	-0.305092	8646	
-0.125926	-0.305741	8646	
-0.125432	-0.305150	8646	
-0.126126	-0.305831	8646	
-0.128240	-0.307924	8646	
-0.130098	-0.309970	8646	
-0.133136	-0.313905	8646	
-0.136762	-0.318801	7037	
-0.141844	-0.324495	7037	
-0.147947	-0.331547	9794	
-0.156798	-0.340800	2118	
-0.163715	-0.348810	1940	
-0.168651	-0.353229	3252	
-0.175121	-0.357707	4842	
-0.194389	-0.362424	5644	
-0.201835	-0.294860	4778	
-0.055886	-0.102155	4665	
0.107192	-0.006117	5899	
0.071633	-0.070269	8432	
-0.222969	-0.312210	528	
-0.101318	-0.105886	8843	
-0.142301	-0.144340	3619	
-0.194232	-0.195417	789	
-0.170578	-0.145421	5201	
-0.141209	-0.099616	2420	
-0.118908	-0.020910	10927	
0.124348	0.149807	3067	
0.185300	0.269230	10300	
0.181665	0.314847	7307	
0.161240	0.305784	7088	
0.125442	0.266761	8042	
0.024834	0.205861	8957	
-0.072616	0.377765	8659	
-0.066248	0.607123	10760	
0.295467	0.729712	1589	
0.552493	0.600316	10732	
0.681548	0.442795	8920	
0.721412	0.320453	4449	
0.721445	0.240287	4214	
0.712510	0.204521	1788	
0.704591	0.184469	1715	
0.696622	0.168778	1715	
0.680877	0.145435	6700	
0.668136	0.125309	5306	
0.665892	0.119767	5306	
0.664887	0.114447	4551	
0.665459	0.108798	4551	
0.666488	0.105706	4551	
0.668152	0.103020	4551	
0.668913	0.101899	4551	
0.669163	0.101264	5285	
0.671345	0.098635	5285	
0.674230	0.095415	5285	
0.674375	0.095048	5285	
0.674033	0.095050	5285	
0.675954	0.093420	5285	
0.675427	0.093601	5285	
0.684653	0.087623	6533	
0.703479	0.085201	10802	
0.711675	0.085416	438	
0.715560	0.085843	438	
0.718085	0.086113	442	
0.718083	0.085975	442	
