time = 4.2952	Re = 25	rotation = -6.47888
0.734359	-0.045121	5157	
0.185735	0.745429	5453	
0.204915	-0.284247	4128	
0.201788	0.077951	3525	
-0.494355	-0.753266	7994	
-0.545633	-0.674807	8717	
0.306142	0.614211	6419	
0.869781	-0.082982	8734	
0.883202	0.387746	9501	
0.407786	0.886627	5636	
-0.538141	0.807008	4783	
-0.849726	0.431171	10653	
-0.833587	0.170226	5476	
-0.520790	-0.002580	4797	
-0.220221	0.197089	6298	
-0.612349	0.341680	1915	
-0.616068	0.478495	10615	
0.765549	0.224284	3757	
0.193941	-0.676663	2182	
0.533172	-0.117691	6956	
0.535201	-0.102257	8170	
0.487002	-0.066770	6100	
0.379486	-0.008675	7845	
0.289265	-0.109861	7839	
0.321740	-0.336240	2730	
0.348329	-0.444434	5482	
0.330504	-0.310878	5856	
-0.494416	-0.383165	10216	
0.088774	0.059124	2273	
0.592271	0.103240	7222	
0.423754	0.679894	5875	
-0.790436	0.209665	2675	
-0.082392	-0.149796	9547	
0.001483	0.377062	10021	
0.403863	0.599763	6930	
0.374536	0.586744	7488	
0.805131	0.280439	6436	
0.424020	0.390746	3613	
0.320261	-0.649277	2016	
0.210462	-0.570387	9421	
0.225247	-0.581479	7968	
-0.191622	-0.537581	5694	
0.011596	-0.532684	905	
0.016863	-0.459052	2874	
-0.051828	-0.136686	8843	
-0.158903	0.239052	1020	
0.638492	0.218235	5563	
0.686816	0.143413	1490	
0.766639	0.439729	10345	
-0.305763	0.835287	9090	
-0.106100	0.903532	7574	
0.455310	0.803498	9896	
-0.000130	0.915749	2214	
0.364819	0.846921	10751	
0.346663	0.854119	10985	
0.423612	0.820721	10430	
-0.064197	0.912271	10548	
-0.631623	0.503575	5793	
-0.625921	0.280454	1720	
-0.516026	0.171278	7014	
-0.436331	0.133273	3587	
-0.376190	0.141080	9388	
-0.342348	0.201578	5396	
-0.356045	0.339843	3091	
-0.359028	0.252167	635	
-0.582506	0.297846	5334	
0.355546	0.783063	3015	
-0.205353	0.156944	4479	
-0.294992	-0.190155	2606	
-0.308740	-0.206510	3042	
-0.332416	-0.180491	2499	
-0.408867	-0.076077	3465	
-0.571715	0.058769	7511	
-0.695418	0.127459	10861	
-0.845354	0.308231	10607	
-0.771122	0.529038	10503	
-0.602469	0.731537	940	
-0.070601	0.960629	9283	
0.405058	0.874610	10714	
0.863832	0.391969	9195	
0.910461	0.088190	4390	
0.904936	0.038675	523	
0.886884	-0.019801	1559	
0.627418	-0.030969	9642	
0.442505	0.645784	7962	
0.334328	0.698407	2271	
0.269341	0.705076	4495	
0.263381	0.669361	1045	
0.276177	0.614363	6468	
0.264892	0.461275	5748	
0.260384	0.245466	9791	
0.249208	0.092295	1635	
0.170719	-0.073281	4380	
0.155653	-0.129265	9758	
0.253433	-0.320881	8955	
0.317199	-0.550008	3189	
0.020944	-0.795562	10334	
-0.234651	-0.792376	1345	
-0.390566	-0.747767	5588	
-0.459056	-0.715023	5675	
-0.520496	-0.676906	2064	
-0.475889	-0.705489	6279	
-0.459321	-0.714852	5675	
-0.410194	-0.739237	5685	
-0.422379	-0.733575	5685	
-0.383652	-0.750506	4201	
-0.313290	-0.775024	8532	
-0.238668	-0.791632	1547	
-0.043941	-0.801459	6197	
0.242474	-0.738517	9201	
0.297572	-0.474058	4549	
0.267985	-0.366461	3882	
0.222348	-0.241727	3589	
0.154003	-0.126283	9758	
0.202718	-0.029091	885	
0.260129	0.245767	9791	
0.263218	0.432599	4838	
0.275463	0.594632	4107	
0.261359	0.671516	3720	
0.262459	0.705368	4495	
0.308592	0.704656	2727	
0.424155	0.663431	6352	
0.466501	0.634593	7896	
0.371751	0.659532	4161	
0.463957	0.085903	1246	
0.737459	-0.066860	4052	
0.857264	-0.055987	6549	
0.887264	-0.013914	1559	
0.902120	0.038575	523	
0.909921	0.124329	6597	
0.908028	0.193451	2757	
0.901779	0.251965	2060	
0.882135	0.334236	6884	
0.851132	0.421370	7247	
0.823129	0.480311	5088	
0.789477	0.539306	429	
0.866294	0.382653	9195	
0.895697	0.281807	2666	
0.888195	0.312136	9189	
0.849577	0.425003	7247	
0.799376	0.522821	675	
0.722373	0.631728	11014	
0.609702	0.744506	1863	
0.618695	0.737027	1863	
0.679087	0.679960	8624	
0.628830	0.728225	1863	
0.596787	0.754980	476	
0.534331	0.801153	8745	
0.799391	0.522787	675	
0.827761	0.471487	5088	
0.842039	0.441859	9877	
0.848028	0.428596	9877	
0.862340	0.393336	5051	
0.875259	0.356204	6884	
0.887442	0.314811	9189	
0.903770	0.238959	10997	
0.896503	0.278286	2666	
0.903327	0.241674	10997	
0.879185	0.343884	6884	
0.893007	0.293050	9189	
0.894097	0.288429	9509	
0.903198	0.242399	10997	
0.893174	0.292313	9509	
0.890834	0.301831	9189	
0.892464	0.295244	9189	
0.907588	0.198278	2757	
0.909527	0.106664	6597	
0.909712	0.111639	6597	
0.903097	0.046422	523	
0.877958	-0.032999	887	
0.516039	0.038387	3230	
0.360604	0.651018	3424	
0.371477	0.687619	6025	
0.271417	0.550277	8043	
0.260906	0.274805	9147	
0.153386	-0.104542	10038	
0.019530	-0.795625	10334	
-0.363350	-0.758302	4310	
-0.659415	-0.544542	7450	
-0.727416	-0.427005	5234	
-0.747505	-0.351229	5384	
-0.738817	-0.274960	3837	
-0.736030	-0.268692	4114	
-0.747054	-0.356990	4683	
-0.738892	-0.395028	4592	
-0.663832	-0.539270	7450	
-0.263890	-0.786949	1799	
0.171747	-0.155276	1186	
0.261811	0.314004	4054	
0.274691	0.633893	9565	
0.409642	0.670000	5549	
0.393909	0.659560	4161	
0.896782	0.000229	6479	
0.911638	0.106531	6597	
0.670487	0.689890	8624	
-0.134233	0.953138	4383	
-0.457031	0.838317	453	
-0.672621	0.660363	9382	
-0.792129	0.490484	8018	
-0.826510	0.408698	8411	
-0.835282	0.379115	8921	
-0.819776	0.222112	3509	
-0.557282	0.049080	7511	
-0.420604	-0.062336	4950	
-0.307807	-0.207039	2404	
-0.273899	-0.071956	3395	
-0.582526	0.297338	5334	
-0.359811	0.299010	3055	
-0.528782	0.180349	7607	
0.064911	0.914852	7499	
0.100158	0.910022	10694	
-0.402832	0.779929	9275	
0.435539	0.798530	8106	
0.792150	0.273730	5515	
0.768346	0.196770	2149	
0.603106	0.169144	2622	
0.213371	0.775729	9336	
0.019595	0.467713	5657	
-0.090606	-0.275039	9810	
0.020168	-0.473707	3848	
0.020818	-0.483702	4295	
-0.000418	-0.549450	983	
-0.071534	-0.627785	10791	
-0.193605	-0.517820	4056	
-0.192081	-0.479131	5890	
-0.190583	-0.432325	2937	
0.109161	-0.691971	3222	
0.216355	-0.564306	1407	
0.227969	-0.588275	7968	
0.244557	-0.620586	7887	
0.241690	-0.615364	1567	
0.245592	-0.621902	7887	
0.247415	-0.624311	7887	
0.233744	-0.599176	2972	
0.243395	-0.618624	7887	
0.242978	-0.617984	2643	
0.234611	-0.600982	747	
0.207060	-0.549201	9934	
0.211564	-0.554483	9934	
0.214737	-0.560677	9421	
0.223233	-0.614267	401	
-0.124017	-0.683893	6046	
0.210144	-0.551646	9934	
-0.190547	-0.432315	2937	
-0.188598	-0.462951	4920	
-0.193352	-0.522084	4056	
-0.194060	-0.512106	3140	
-0.148235	-0.623012	6421	
-0.057871	-0.601619	7650	
0.004174	-0.543846	983	
0.017822	-0.510546	7399	
0.020761	-0.481922	4295	
-0.006264	-0.520416	629	
0.005273	-0.495426	7131	
-0.061578	-0.144902	6735	
-0.093937	-0.196398	3693	
0.394424	0.722210	5531	
-0.301969	0.692099	5660	
0.625591	0.209939	4868	
0.747034	0.485847	7669	
0.563631	0.713379	5642	
-0.350282	0.818914	10723	
0.260514	0.881952	8815	
-0.056804	0.912900	10548	
-0.373274	0.143570	9388	
-0.342419	0.256023	1092	
-0.262739	0.293453	9680	
-0.272749	-0.066781	7259	
-0.527383	0.028833	863	
-0.831145	0.243517	4169	
-0.815293	0.438924	8942	
-0.545868	0.778530	1228	
-0.258750	0.925563	10527	
0.469640	0.841899	10536	
0.788034	0.543637	429	
0.910254	0.084081	4390	
0.777604	-0.072929	6604	
0.452010	0.643290	7962	
0.261875	0.316152	4054	
0.191180	-0.183920	7553	
0.110169	-0.780747	4068	
-0.715991	-0.454754	5168	
-0.730557	-0.420662	5234	
-0.748511	-0.302457	2381	
-0.735330	-0.267128	4114	
-0.729966	-0.260320	3250	
-0.733422	-0.264752	4114	
-0.749004	-0.312985	4769	
-0.736172	-0.402417	5234	
-0.673574	-0.525230	6192	
0.230881	0.023391	5199	
0.261564	0.356621	6798	
0.262607	0.667775	1045	
0.463929	0.634795	7896	
0.867676	-0.046462	1417	
0.909382	0.104660	6597	
0.790876	0.536962	429	
0.213889	0.938783	365	
-0.092760	0.956896	4140	
-0.497464	0.810191	546	
-0.709643	0.612153	10306	
-0.758520	0.541442	10503	
-0.772519	0.518360	1475	
-0.768381	0.524546	10065	
-0.691110	0.632437	2389	
-0.582642	0.744227	1527	
-0.385168	0.873696	1641	
0.046014	0.959237	11048	
0.684839	0.671332	10150	
0.894541	0.043992	523	
0.873676	-0.022231	6336	
0.638945	-0.034036	9642	
0.332217	0.393857	5117	
0.331976	0.396276	5117	
0.398852	0.176163	6690	
0.343754	0.582948	1483	
0.486361	0.616370	6652	
0.548557	0.568717	4449	
0.551409	0.567491	4449	
0.550816	0.567657	4449	
0.551030	0.567540	4449	
0.548436	0.572441	4449	
0.543929	0.577739	5849	
0.498551	0.620061	6652	
0.250955	0.716016	4044	
0.263876	0.640543	4349	
0.269152	0.600740	5599	
0.258788	0.397537	717	
0.237923	0.059232	6212	
0.206309	-0.014668	7321	
0.225949	0.022890	4319	
0.242947	0.080758	7817	
0.255150	0.204485	4589	
0.261098	0.471306	5748	
0.261492	0.479786	10499	
0.267104	0.557182	6787	
0.264524	0.638251	9565	
0.233738	0.707758	3375	
0.276120	0.716109	1689	
0.477445	0.636134	7869	
0.545073	0.570988	4449	
0.329923	0.419253	1125	
0.735680	-0.064529	4052	
0.873062	-0.023029	6336	
0.891085	0.029009	385	
0.868392	-0.029863	6336	
0.338067	0.561880	1011	
0.535124	0.579694	5849	
0.395464	0.656260	4161	
0.464498	0.629468	7896	
0.330666	0.512591	4463	
0.787511	-0.068377	6604	
0.894051	0.042587	523	
0.900667	0.220934	3521	
0.731107	0.617778	10101	
0.426236	0.861340	2200	
-0.159957	0.945500	3344	
-0.508704	0.800620	5172	
-0.667412	0.660403	9382	
-0.777039	0.508112	1475	
-0.823603	0.401653	8411	
-0.830905	0.375611	8921	
-0.827452	0.391130	7232	
-0.762063	0.537303	10503	
-0.586340	0.743283	1527	
-0.251447	0.926119	10527	
0.396855	0.877560	10714	
0.908292	0.192487	2757	
0.585605	-0.008913	5846	
0.454554	0.644961	7962	
0.263660	0.705147	4495	
0.273143	0.563142	8043	
0.264895	0.464425	5748	
0.275589	0.591665	4107	
0.321904	0.701355	2727	
0.631539	-0.032768	9642	
0.899643	0.269405	2666	
-0.422077	0.858440	5364	
-0.804027	0.202132	2787	
-0.309725	-0.205670	3042	
-0.369808	0.393527	1519	
-0.116667	0.905727	7574	
0.059266	0.900317	8049	
0.602989	0.197465	3922	
0.095988	-0.027953	8432	
0.018656	-0.455975	2216	
-0.004126	-0.555250	2548	
-0.188049	-0.557063	6512	
-0.200401	-0.454983	3022	
0.206504	-0.539974	9623	
-0.197963	-0.468152	3081	
0.076978	-0.497871	4864	
-0.468821	-0.405071	6114	
0.427508	0.703983	6761	
0.417888	0.364221	7698	
0.430117	0.306708	5263	
0.444755	0.271767	3671	
0.564339	0.139862	8614	
0.025055	0.908632	2690	
0.458306	0.179920	8670	
0.431803	0.319463	8495	
0.034291	-0.351666	4330	
0.009807	-0.442037	4377	
0.791885	0.124973	4392	
0.887589	0.076097	5177	
0.264180	0.730991	6266	
0.617704	0.444228	1675	
0.718699	0.087576	1268	
0.484647	0.304215	6317	
0.107793	-0.500378	3107	
0.171931	-0.445995	3141	
-0.598251	-0.708336	6312	
0.530215	-0.158580	7013	
0.366096	-0.107522	4886	
0.343509	-0.127689	9499	
0.327557	-0.154441	8454	
0.324829	-0.160968	7712	
0.335155	-0.140129	9706	
0.471010	-0.122257	2259	
-0.455917	-0.156670	2267	
0.109226	-0.515062	3688	
0.428148	0.463492	353	
0.682782	0.078829	4993	
0.584584	0.108059	7222	
-0.242439	0.099505	8066	
0.771110	-0.054568	7277	
0.173400	0.726588	4026	
0.483887	0.614777	6652	
0.594499	0.750996	476	
-0.293902	-0.095122	2640	
-0.374248	0.475523	7441	
-0.276651	0.851549	9081	
0.569043	0.195357	1818	
0.289169	0.759722	10732	
0.545125	0.623875	8845	
0.059504	0.496990	8812	
0.037636	0.129311	4115	
-0.200048	0.322288	1515	
0.582846	0.203522	3699	
0.677733	0.133965	5669	
0.607522	0.209230	3922	
0.621210	0.144322	2483	
0.685941	0.134392	1490	
0.601986	0.207813	3922	
0.567742	0.191763	8027	
0.690724	0.332165	3310	
0.582178	0.168890	4995	
0.763719	0.179184	1771	
0.715404	0.143318	2236	
0.627867	0.141859	2483	
-0.220530	0.869659	9067	
-0.505249	0.707626	6109	
0.760233	0.091416	3439	
0.510901	0.754616	7993	
0.772443	0.430239	9377	
0.314892	0.852872	8559	
0.771104	0.479528	7669	
0.786444	0.224453	4889	
0.579479	0.202174	3699	
0.671403	0.261075	10888	
0.583339	0.168006	4995	
0.637825	0.224516	5563	
-0.044683	0.772191	8161	
-0.014122	0.264696	7187	
-0.148826	0.224628	2522	
-0.097091	-0.449767	2905	
0.032188	-0.443668	1626	
0.031416	-0.529512	347	
0.067116	-0.471431	2840	
0.053439	-0.241904	7985	
0.278291	-0.538632	8084	
-0.544468	-0.265925	3238	
-0.485540	-0.322838	6866	
0.015123	-0.285911	7216	
0.162019	0.779266	9326	
0.574435	0.235012	2481	
0.451034	0.343198	8619	
0.441237	0.359753	3989	
0.426594	0.349307	1631	
0.429293	0.328523	8495	
0.442748	0.286227	4719	
0.449682	0.268832	3671	
0.481785	0.215668	4547	
0.595688	0.124511	2496	
0.698931	0.114478	6535	
0.694187	0.113114	6535	
0.661007	0.110811	3887	
0.550068	0.148660	8904	
0.517206	0.175483	5251	
0.494107	0.199697	4490	
0.443908	0.274699	3671	
0.427591	0.315333	5263	
0.419064	0.356027	1631	
0.423655	0.385467	3613	
0.438340	0.374422	3989	
0.549727	0.243939	2647	
-0.299760	0.579150	7709	
-0.112538	-0.335559	3489	
0.215644	-0.371847	929	
-0.539287	-0.261398	3238	
-0.466458	-0.398052	4727	
-0.468223	-0.403445	6114	
-0.523256	-0.286105	9720	
0.249096	-0.468606	643	
0.037609	-0.356041	4330	
0.070588	-0.438820	4880	
0.077376	-0.494200	1961	
0.023788	-0.556421	9690	
-0.068981	-0.637425	9924	
-0.210960	-0.544103	6739	
0.210797	-0.570484	9421	
0.205377	-0.548040	1963	
-0.198873	-0.625521	5800	
-0.191240	-0.470630	5890	
-0.161336	-0.612618	4085	
-0.050161	-0.581256	6538	
0.008717	-0.540064	2986	
0.021770	-0.495189	5910	
0.019824	-0.456098	2216	
-0.068726	-0.517098	2531	
0.023760	0.481931	7572	
0.598028	0.194328	3922	
0.723995	0.155166	1123	
0.682907	0.590581	7559	
-0.382655	0.796969	1499	
-0.333373	0.837012	9928	
-0.348520	0.177081	6072	
-0.583709	0.305052	10014	
-0.319653	-0.197702	2536	
-0.840464	0.267848	4177	
-0.102877	0.957095	4140	
0.753827	0.593207	9117	
0.910679	0.095997	5410	
0.809343	-0.071553	6760	
0.454846	0.640146	7962	
0.431754	0.658594	5222	
0.322107	0.701599	2727	
0.326600	0.700775	2727	
0.443985	0.651423	7996	
0.438073	0.646559	7962	
0.688825	-0.053885	10302	
0.910112	0.116014	6597	
0.613099	0.741852	1863	
-0.351671	0.890570	5281	
-0.768926	0.526482	10065	
-0.835205	0.358039	9333	
-0.839092	0.313126	6246	
-0.830988	0.372244	8921	
-0.741491	0.565751	2423	
-0.465363	0.829250	771	
0.350867	0.894903	9715	
0.903915	0.182920	9759	
0.748607	-0.066252	5236	
0.526303	0.596225	6445	
0.266776	0.628532	6468	
0.216578	0.003378	3287	
0.281899	-0.424851	3515	
-0.517834	-0.674053	2064	
-0.718538	-0.416264	5234	
-0.721815	-0.327467	4155	
-0.260751	-0.769656	9519	
0.112007	0.235448	2464	
0.137765	0.481195	7774	
-0.189174	0.713753	10781	
0.594447	0.047507	9228	
0.833506	0.165072	4973	
0.810097	0.417152	981	
0.794656	0.456857	7243	
0.826891	0.370726	4873	
0.846585	0.229057	7910	
0.813735	0.107777	4011	
0.646445	0.032203	5620	
-0.103403	0.741485	10182	
0.147582	0.330113	5930	
-0.019452	-0.292528	7739	
0.255545	-0.386532	1807	
0.877933	0.266836	2060	
0.610003	0.465427	1675	
0.448946	0.614636	5835	
0.489880	0.557236	2102	
-0.067455	0.371227	2156	
-0.112105	0.404985	2716	
-0.011526	0.676289	7933	
-0.434796	0.601754	2656	
-0.422556	0.333130	5750	
-0.437159	0.611313	1921	
0.365085	-0.710061	10158	
0.498469	-0.345907	5016	
0.513386	-0.338664	8251	
0.470863	-0.312636	3020	
-0.072830	-0.178679	4531	
0.483383	-0.268474	2951	
-0.479487	-0.672149	8919	
-0.452252	-0.486367	1654	
0.377458	-0.619431	7769	
0.444695	-0.299815	2795	
0.424573	-0.282064	8213	
0.414905	-0.286732	8213	
0.413388	-0.289605	6434	
0.409084	-0.307536	3114	
0.408178	-0.333589	2637	
0.418202	-0.369639	2739	
0.466192	-0.390625	711	
0.171423	-0.421066	8605	
0.001733	-0.658916	2767	
0.024289	-0.681882	7762	
0.139206	-0.660802	2784	
0.180282	-0.628456	2743	
0.180667	-0.573944	5542	
0.147582	-0.467289	8631	
0.123564	-0.412206	2879	
0.097784	-0.373686	2136	
0.087207	-0.365653	1169	
0.069716	-0.351931	3538	
0.065991	-0.347829	3538	
0.064599	-0.346278	3538	
0.068792	-0.351481	3538	
0.046828	-0.306432	4070	
0.046701	-0.306055	4070	
0.046250	-0.303197	400	
0.048993	-0.315726	5622	
0.046900	-0.307011	4070	
0.050569	-0.320759	5622	
0.071081	-0.352739	4654	
0.087715	-0.366155	1169	
0.107224	-0.385985	2194	
0.129623	-0.423837	3557	
0.166097	-0.518119	3012	
0.183964	-0.609769	2243	
0.098130	-0.672774	3204	
-0.001556	-0.680694	7047	
-0.001129	-0.662710	4904	
-0.051038	-0.646853	8786	
0.435744	-0.368305	4761	
0.416584	-0.284710	8213	
0.116037	-0.579259	10245	
-0.451337	-0.489238	7891	
-0.653094	-0.263874	6499	
0.481313	-0.267198	2951	
0.386137	-0.685998	1966	
0.477483	-0.335344	3031	
0.512942	-0.333484	7625	
0.502420	-0.337894	5858	
0.505793	-0.424366	2630	
0.103412	-0.450594	6936	
-0.478982	0.362449	2759	
-0.422596	0.323558	2913	
-0.478194	0.407548	1984	
-0.013518	0.638957	2325	
-0.178744	0.615122	1938	
-0.093897	0.388075	1869	
0.637391	0.076032	3673	
0.509952	0.385673	8527	
0.438128	0.122883	8031	
0.289862	-0.497096	5783	
-0.029514	-0.326774	7235	
0.146902	0.326380	5930	
-0.183479	0.695710	10831	
0.596226	0.491508	3400	
0.567030	0.046085	5003	
0.657179	0.032097	5620	
0.807887	0.099672	4317	
0.846100	0.267128	9752	
0.837515	0.328983	9289	
0.819985	0.394586	949	
0.792470	0.463521	2187	
0.773309	0.501580	1335	
0.757173	0.529571	5963	
0.751681	0.538449	5963	
0.747026	0.545830	5963	
0.740578	0.555507	6685	
0.736372	0.561407	9528	
0.734640	0.563933	9528	
0.732022	0.567726	9528	
0.732361	0.567023	9528	
0.729659	0.570980	9528	
0.784012	0.477520	2291	
0.778824	0.075259	3196	
