time = 3.4952	Re = 25	rotation = -0.17255
0.032926	0.928818	5903	
0.013964	0.929121	5903	
0.121507	0.921636	2060	
0.140371	0.918868	2060	
0.151301	0.917039	10085	
0.157393	0.915948	10085	
0.171928	0.913216	10997	
0.186701	0.910168	3521	
0.201312	0.906813	2757	
0.242545	0.896004	511	
0.222403	0.901489	9759	
0.240746	0.896521	5525	
0.190672	0.909282	3521	
0.213666	0.903706	9759	
0.216404	0.903022	9759	
0.240211	0.896661	5525	
0.214130	0.903584	9759	
0.208857	0.904913	2757	
0.212375	0.904008	9759	
0.264248	0.889327	5901	
0.325325	0.867341	4390	
0.321997	0.868684	4390	
0.371728	0.846573	2209	
0.440898	0.808675	1111	
0.528021	0.746444	1065	
0.567143	0.711189	10183	
0.638180	0.629421	6245	
0.685807	0.540086	5254	
0.693475	0.509562	5388	
0.691637	0.470607	5507	
0.671853	0.436724	5939	
0.659615	0.427694	8442	
0.630376	0.413964	6839	
0.598210	0.403337	2799	
0.565047	0.396252	1916	
0.516240	0.390329	5333	
0.510714	0.389537	5333	
0.568176	0.396185	1916	
0.585711	0.399286	5601	
0.631057	0.412254	6839	
0.666245	0.428214	8478	
0.692848	0.460394	5735	
0.697433	0.508662	5388	
0.685516	0.551416	5254	
0.638318	0.634523	6245	
0.591944	0.690027	6413	
0.430865	0.817971	2851	
0.347199	0.861019	5193	
0.077576	0.929416	1184	
-0.182240	0.911135	5963	
-0.292405	0.878114	6581	
-0.403752	0.827036	5642	
-0.497578	0.768190	8780	
-0.538120	0.736913	9896	
-0.553295	0.724030	6937	
-0.642170	0.636576	6000	
-0.732419	0.517999	7120	
-0.766902	0.460527	7527	
-0.836432	0.316741	9115	
-0.879709	0.190388	8101	
-0.845158	-0.081512	8712	
-0.712139	-0.121330	9004	
-0.569696	-0.120273	5523	
-0.522425	-0.169422	8599	
-0.494782	-0.193304	7175	
-0.470701	-0.209225	7183	
-0.432871	-0.228949	4814	
-0.400235	-0.242110	979	
-0.389012	-0.245902	897	
-0.333808	-0.262414	10868	
-0.259804	-0.280898	4885	
-0.217354	-0.291013	8320	
-0.144042	-0.307966	7841	
-0.053124	-0.327146	6639	
-0.043385	-0.329322	6987	
0.002896	-0.339243	7508	
0.051285	-0.349899	2606	
0.089803	-0.357991	1293	
0.099813	-0.359891	1194	
0.117934	-0.363494	8928	
0.132481	-0.365774	1534	
0.156595	-0.368446	8400	
0.161221	-0.368872	8954	
0.174602	-0.368477	2863	
0.171431	-0.368647	2863	
0.177059	-0.368241	2863	
0.183446	-0.367343	2863	
0.165451	-0.368839	8954	
0.173253	-0.368517	2863	
0.172380	-0.368602	2863	
0.165908	-0.368847	8954	
0.148431	-0.367653	8400	
0.154090	-0.368220	8400	
0.155745	-0.368371	8400	
0.140359	-0.366768	1534	
0.129553	-0.365367	1534	
0.152927	-0.368099	8400	
0.117884	-0.363494	8928	
0.104671	-0.360823	1194	
0.088759	-0.357803	1293	
0.091296	-0.358282	1293	
0.067947	-0.353541	8952	
0.041934	-0.347855	2606	
-0.001035	-0.338420	7508	
-0.023709	-0.333762	6276	
-0.045216	-0.328949	6987	
-0.116237	-0.313921	1466	
-0.106830	-0.315905	1575	
-0.171918	-0.301795	2173	
-0.191298	-0.297256	1791	
-0.262619	-0.280231	4929	
-0.253707	-0.282355	4885	
-0.298142	-0.271631	10153	
-0.415710	-0.236029	6606	
-0.427802	-0.231147	4814	
-0.479365	-0.204045	6913	
-0.498453	-0.190410	7175	
-0.524686	-0.167249	8855	
-0.600941	-0.096400	3334	
-0.626103	-0.086023	4188	
-0.894859	0.108788	7714	
-0.880217	0.188509	8101	
-0.739087	0.507614	7120	
-0.629384	0.650615	9707	
-0.522698	0.749395	8106	
-0.333095	0.861396	972	
-0.222380	0.900886	9329	
0.006856	0.932225	5903	
0.132989	0.922952	2060	
0.363267	0.853679	2209	
0.516682	0.759413	1065	
0.616302	0.662606	4976	
0.697503	0.508774	5388	
0.691874	0.457855	5735	
0.676804	0.436190	5939	
0.608984	0.404741	6911	
0.596484	0.401422	2799	
0.537893	0.392135	2283	
0.509315	0.389242	5333	
0.500155	0.388357	9971	
0.506058	0.389153	5333	
0.544004	0.393382	1944	
0.587994	0.401037	5601	
0.626311	0.412637	6839	
0.694251	0.487396	5507	
0.691858	0.517231	5388	
0.674085	0.568705	6135	
0.597397	0.679941	6413	
0.454415	0.800120	1111	
0.326142	0.866936	4390	
0.115888	0.922314	8256	
-0.086172	0.923473	2291	
-0.174659	0.908623	5963	
-0.308256	0.866716	6581	
-0.421864	0.809728	6285	
-0.457638	0.787038	7915	
-0.469097	0.778998	7993	
-0.464817	0.781142	7993	
-0.406787	0.815552	5642	
-0.346051	0.846165	987	
-0.265713	0.878268	8521	
-0.143447	0.909526	6671	
0.034300	0.922233	5903	
0.308949	0.864497	4390	
0.366352	0.838778	2209	
0.443706	0.794169	1111	
0.473040	0.773813	5751	
0.473087	0.773766	5751	
0.463867	0.780406	5751	
0.482439	0.766704	5751	
0.511437	0.743284	10664	
0.530143	0.726653	8030	
0.535835	0.721323	8030	
0.533978	0.723041	8030	
0.534254	0.722762	8030	
0.543905	0.713584	8030	
0.547279	0.710285	8030	
0.561194	0.695985	8060	
0.604545	0.642885	4178	
0.628880	0.603139	3971	
0.633814	0.593268	3971	
0.644600	0.566261	10045	
0.651927	0.532399	3791	
0.652440	0.523063	1357	
0.652282	0.528029	3791	
0.651581	0.534893	3791	
0.649215	0.547801	7969	
0.641642	0.574459	10045	
0.641170	0.575610	10045	
0.636829	0.586121	7811	
0.628886	0.602736	3971	
0.611619	0.632038	10486	
0.598150	0.651421	4178	
0.565611	0.690916	6347	
0.524431	0.731519	10664	
0.472586	0.773789	5751	
0.432420	0.801183	1111	
0.365509	0.838915	2209	
0.319410	0.859947	4390	
0.371168	0.836061	2125	
0.479874	0.768307	5751	
0.519445	0.735879	10664	
0.495928	0.755663	10446	
0.506331	0.747139	10664	
0.476522	0.770767	5751	
0.420148	0.808728	2851	
0.308208	0.864500	4390	
0.194735	0.900321	2757	
0.051801	0.921151	1184	
-0.044791	0.920827	6593	
-0.199339	0.897201	9528	
-0.311343	0.860734	5314	
-0.392300	0.822829	5642	
-0.470483	0.776065	7993	
-0.525019	0.736449	8106	
-0.539529	0.725347	6738	
-0.532915	0.731809	8106	
-0.462347	0.785347	7915	
-0.350530	0.848631	987	
-0.222521	0.896901	9329	
-0.027845	0.928500	949	
0.270125	0.887794	5901	
0.525081	0.749391	1065	
0.619001	0.655582	4976	
0.662663	0.593063	6208	
0.686982	0.540493	5254	
0.691431	0.526513	6256	
0.686317	0.544981	5254	
0.652871	0.612105	5376	
0.532856	0.745515	767	
0.244339	0.897933	511	
-0.279768	0.882285	9403	
-0.654362	0.621904	6000	
-0.832463	0.325431	9115	
-0.675064	-0.106551	5510	
-0.524879	-0.165012	9686	
-0.443630	-0.222114	3118	
-0.305900	-0.268093	7032	
-0.148201	-0.305475	3367	
-0.066752	-0.322667	7987	
0.014761	-0.339773	6676	
0.089627	-0.355485	1293	
0.131641	-0.362702	1534	
0.174670	-0.364223	2863	
0.202534	-0.349177	4785	
0.192642	-0.307311	2413	
0.134014	-0.246250	6396	
0.075291	-0.209299	3771	
-0.005408	-0.184884	8194	
-0.050797	-0.182708	3436	
-0.079659	-0.181622	2519	
-0.172909	-0.166378	7545	
-0.264568	-0.131645	8818	
-0.283006	-0.124864	9860	
-0.055364	-0.189373	3193	
0.142044	-0.285771	7146	
-0.093706	-0.301271	5905	
-0.441690	-0.167615	2911	
0.180914	0.886939	7689	
0.392774	0.771551	6336	
-0.332845	-0.074443	3713	
-0.124625	0.008139	482	
0.119513	-0.174031	3152	
0.269222	-0.281853	6972	
0.333208	-0.332115	2515	
0.352661	-0.350125	5224	
0.366706	-0.365151	5224	
0.375609	-0.375874	1919	
0.378108	-0.379188	1919	
0.380631	-0.382712	1919	
0.381209	-0.383549	1919	
0.379317	-0.380813	1919	
0.369093	-0.367954	1756	
0.348268	-0.345723	4361	
0.273498	-0.285092	9407	
0.088219	-0.157206	5665	
-0.123365	0.011582	482	
-0.110182	-0.128899	6655	
-0.662459	0.486362	8388	
0.170579	0.861771	7605	
0.435973	0.745174	8824	
0.366535	0.812747	6374	
-0.042056	0.907581	981	
-0.774780	0.396157	5595	
-0.652594	-0.052890	10170	
-0.406006	-0.190325	1798	
-0.281740	-0.249039	9765	
-0.229966	-0.267289	7069	
-0.233816	-0.265852	7069	
-0.180571	-0.281220	1134	
-0.172281	-0.283585	2202	
-0.215760	-0.271665	7866	
-0.271401	-0.252660	9705	
-0.327839	-0.230318	5396	
-0.262986	-0.255457	9500	
-0.315097	-0.235570	7211	
-0.329528	-0.229630	5396	
-0.264696	-0.254857	9500	
-0.285348	-0.247753	9765	
-0.242836	-0.262380	5506	
-0.300093	-0.241137	7451	
-0.345768	-0.222030	5211	
-0.335930	-0.226722	6288	
-0.317135	-0.234846	7211	
-0.401049	-0.193559	3136	
-0.496934	-0.129295	432	
-0.450396	-0.162041	3855	
-0.379667	-0.205822	1178	
-0.366337	-0.212412	1178	
-0.385268	-0.202951	1092	
-0.431265	-0.174726	2897	
-0.352094	-0.219103	5211	
-0.273170	-0.252196	9705	
-0.248982	-0.260351	5506	
-0.300736	-0.241009	7451	
-0.255720	-0.258032	5932	
-0.226745	-0.268792	7069	
-0.206005	-0.274198	7866	
-0.212493	-0.272560	7866	
-0.145583	-0.290410	3367	
0.016177	-0.321561	5359	
0.118514	-0.330076	9792	
0.151247	-0.307677	5979	
0.139445	-0.280514	4932	
0.133764	-0.272926	4932	
0.123390	-0.261405	7074	
0.105202	-0.245713	8002	
0.089111	-0.233305	5446	
0.056849	-0.214612	3437	
0.044534	-0.209335	8100	
0.021377	-0.201656	566	
0.013058	-0.199194	1224	
-0.027201	-0.191659	3852	
-0.047524	-0.189437	5970	
-0.081118	-0.186189	2519	
-0.093990	-0.184737	3485	
-0.130960	-0.178894	4577	
-0.185540	-0.164391	7545	
-0.209423	-0.155944	4681	
-0.208115	-0.156142	4681	
-0.201094	-0.158326	5331	
-0.167931	-0.168448	7998	
-0.152363	-0.172218	6166	
-0.136629	-0.175481	4104	
-0.079324	-0.182272	2519	
-0.045819	-0.183638	5970	
-0.013396	-0.184909	7835	
0.014010	-0.188710	1494	
0.039530	-0.194921	522	
0.063578	-0.204505	3437	
0.077004	-0.210959	3771	
0.092980	-0.219669	4570	
0.107698	-0.228596	4568	
0.116294	-0.234232	5448	
0.128685	-0.243038	6396	
0.132165	-0.245784	6396	
0.147555	-0.258571	7539	
0.159426	-0.269763	8554	
0.169856	-0.280222	8366	
0.178925	-0.290606	734	
0.190191	-0.306187	2413	
0.199956	-0.327023	3404	
0.202255	-0.336942	4506	
0.197152	-0.353035	4785	
0.184874	-0.359495	2863	
0.168192	-0.363183	1796	
0.142311	-0.362677	9148	
0.113682	-0.358921	8928	
0.080954	-0.353116	4542	
0.042411	-0.345229	10776	
0.006461	-0.337570	6676	
-0.023739	-0.331474	6276	
-0.060644	-0.323451	7987	
-0.131881	-0.308637	7841	
-0.212973	-0.290151	8320	
-0.308868	-0.267016	7032	
-0.374110	-0.248478	7171	
-0.418764	-0.232390	4960	
-0.472861	-0.205509	7183	
-0.528622	-0.160995	9686	
-0.611515	-0.089484	2198	
-0.848257	-0.077899	857	
-0.820317	0.353534	8022	
-0.615191	0.665636	876	
-0.172584	0.912813	5963	
0.110643	0.925511	5925	
0.349793	0.859177	5193	
0.500187	0.770985	2645	
0.606327	0.672724	4976	
0.629664	0.643943	10608	
0.650947	0.613816	5376	
0.649409	0.615738	5376	
0.623726	0.650426	10608	
0.592519	0.686483	6413	
0.516340	0.756621	1065	
0.322048	0.869112	4390	
0.042737	0.928928	1222	
-0.254205	0.887399	10639	
-0.468942	0.781453	7993	
-0.550706	0.717147	6937	
-0.572459	0.696296	7351	
-0.539117	0.724162	6738	
-0.440819	0.794551	10451	
-0.294263	0.867244	6581	
-0.065721	0.919042	7243	
0.213105	0.895394	9759	
0.427200	0.803933	2851	
0.551898	0.704577	8060	
0.628545	0.601405	3971	
0.650464	0.527455	1357	
0.640632	0.482122	8805	
0.606786	0.451235	6682	
0.558381	0.430043	7359	
0.489585	0.416019	9496	
0.411884	0.410031	9866	
0.280916	0.417579	6100	
0.174908	0.438336	6864	
0.080782	0.470207	4820	
0.017421	0.502158	3822	
-0.017981	0.529173	4619	
-0.035995	0.549772	7460	
-0.042316	0.565546	7864	
-0.041096	0.575778	9625	
-0.031490	0.575801	1353	
-0.015903	0.566333	7854	
0.016881	0.545217	5295	
0.091122	0.508031	3478	
0.224319	0.476024	8244	
0.374229	0.480105	6958	
0.481663	0.572462	7471	
-0.027954	0.868275	7533	
-0.615164	-0.023163	8083	
-0.242890	-0.080689	7805	
-0.239465	0.161107	10411	
-0.401102	0.193317	1750	
-0.442829	0.147352	3123	
-0.530729	0.105372	4594	
-0.617345	0.100985	9575	
-0.659139	0.127786	6622	
-0.568194	0.239767	1662	
0.537151	-0.278473	2517	
0.620671	-0.256118	5503	
0.647892	-0.258311	8204	
0.633062	-0.216210	1518	
0.092783	-0.037016	919	
0.688300	-0.197007	10347	
0.094036	0.028835	1664	
-0.073527	0.112423	6032	
0.539867	-0.259378	2517	
0.647430	-0.179840	2679	
0.670434	-0.156307	2784	
0.679058	-0.141492	9061	
0.680517	-0.138441	9061	
0.683000	-0.126366	7105	
0.682230	-0.115166	7105	
0.669825	-0.098044	3891	
0.637208	-0.089962	1469	
0.587948	-0.088683	7124	
0.548419	-0.090801	3752	
0.517979	-0.094417	4927	
0.491687	-0.099062	951	
0.477020	-0.102127	6993	
0.463480	-0.105532	7622	
0.447260	-0.110104	5343	
0.439935	-0.112835	3137	
0.431571	-0.115999	3684	
0.428868	-0.117186	3684	
0.424825	-0.118722	4880	
0.424088	-0.119045	4880	
0.423834	-0.119180	4880	
0.424667	-0.118856	4880	
0.419897	-0.121070	4880	
0.419861	-0.121100	4880	
0.419694	-0.121219	4880	
0.420683	-0.120728	4880	
0.419958	-0.121133	4880	
0.421165	-0.120559	4880	
0.425230	-0.118770	4880	
0.429077	-0.117327	3684	
0.434604	-0.114982	3137	
0.441905	-0.112267	3137	
0.454436	-0.108196	5343	
0.471690	-0.103636	7622	
0.500956	-0.097418	563	
0.525872	-0.093342	4927	
0.545921	-0.091176	3752	
0.573439	-0.089338	7124	
0.652382	-0.092551	2631	
0.677523	-0.144346	9061	
0.362416	-0.273407	2905	
-0.074908	0.113828	570	
0.069764	0.074506	8432	
0.687372	-0.196319	10347	
0.552015	-0.257460	4661	
0.621141	-0.221226	2046	
0.652595	-0.254032	6729	
0.630546	-0.256964	7762	
0.588512	-0.261385	2326	
0.307252	-0.258141	613	
-0.613995	0.201097	1541	
-0.659333	0.135331	5068	
-0.629292	0.102478	1938	
-0.557363	0.101233	7003	
-0.480588	0.119287	1514	
-0.430421	0.165392	3145	
-0.174542	0.093593	6323	
-0.473895	-0.032626	526	
0.154326	0.850714	7192	
0.478997	0.558988	7115	
0.367884	0.479012	6958	
0.226799	0.476072	8244	
0.116259	0.500163	2288	
0.063835	0.520355	3330	
0.036167	0.535361	4490	
0.014675	0.547630	7433	
-0.015112	0.568809	7854	
-0.036751	0.582795	9719	
-0.041554	0.584279	9719	
-0.045401	0.584022	9625	
-0.048265	0.581497	9625	
-0.049311	0.578933	9625	
-0.049525	0.575683	9625	
-0.049478	0.574256	9625	
-0.049593	0.573675	9625	
-0.048906	0.569758	7864	
-0.047567	0.564667	7864	
-0.047569	0.564327	7864	
-0.047921	0.564775	7864	
-0.046774	0.561251	7864	
-0.047225	0.562113	7864	
-0.038157	0.546611	5439	
