time = 1.2752	Re = 25	rotation = -1.97826
-0.380463	-0.175174	4513	
-0.381089	-0.173548	4513	
-0.381567	-0.172344	4513	
-0.382154	-0.170858	4513	
-0.382797	-0.169342	4513	
-0.383386	-0.167908	4513	
-0.384054	-0.165559	4513	
-0.384632	-0.163743	5325	
-0.385597	-0.160888	5325	
-0.386196	-0.158998	4508	
-0.386880	-0.157004	4508	
-0.387659	-0.154777	4508	
-0.388312	-0.152815	4508	
-0.389046	-0.150848	4508	
-0.389545	-0.149595	4508	
-0.390112	-0.148114	4508	
-0.390534	-0.146945	4508	
-0.390950	-0.145905	4508	
-0.391475	-0.144522	4508	
-0.392180	-0.142795	4508	
-0.392635	-0.141328	5321	
-0.393166	-0.139864	5321	
-0.393812	-0.138196	5321	
-0.394323	-0.136447	5321	
-0.395004	-0.134709	5321	
-0.395689	-0.133015	5321	
-0.396217	-0.131773	4504	
-0.397128	-0.129770	4504	
-0.398482	-0.126914	4504	
-0.399637	-0.124596	4504	
-0.400613	-0.122753	4504	
-0.401521	-0.121069	4504	
-0.402775	-0.117786	5319	
-0.403819	-0.115580	5319	
-0.405328	-0.112478	5319	
-0.406487	-0.109983	5319	
-0.407668	-0.107590	5319	
-0.408856	-0.105221	5319	
-0.409836	-0.103231	4501	
-0.410588	-0.101668	4501	
-0.411437	-0.099970	4501	
-0.412355	-0.098216	5520	
-0.413166	-0.096599	5520	
-0.413969	-0.094873	5520	
-0.414819	-0.093139	5520	
-0.415978	-0.090928	5520	
-0.416939	-0.089123	5520	
-0.417955	-0.087435	5520	
-0.418848	-0.085868	5520	
-0.420012	-0.083825	5520	
-0.421471	-0.081402	6689	
-0.422519	-0.079673	6689	
-0.423753	-0.077685	8205	
-0.425146	-0.074791	8159	
-0.426282	-0.072742	8159	
-0.427787	-0.070191	8159	
-0.429169	-0.067658	8159	
-0.430531	-0.065296	8159	
-0.432285	-0.062424	8159	
-0.435957	-0.056985	8199	
-0.438354	-0.053959	8199	
-0.440597	-0.050952	8199	
-0.442445	-0.048535	8199	
-0.444382	-0.045895	6816	
-0.446103	-0.043308	6816	
-0.447835	-0.040974	8032	
-0.449881	-0.038419	8032	
-0.452052	-0.035196	8032	
-0.454338	-0.031963	8032	
-0.455188	-0.030738	8032	
-0.456405	-0.029098	4819	
-0.457586	-0.027519	4819	
-0.459101	-0.025597	4819	
-0.460682	-0.023152	4819	
-0.462149	-0.021245	2833	
-0.463483	-0.019599	2833	
-0.464812	-0.017992	2833	
-0.466399	-0.016149	4437	
-0.467934	-0.014430	4437	
-0.469636	-0.012551	4437	
-0.471698	-0.010333	4437	
-0.473303	-0.008609	4437	
-0.475446	-0.006457	4437	
-0.476958	-0.004608	1245	
-0.479149	-0.002317	1245	
-0.480820	-0.000280	1245	
-0.482593	0.001852	1245	
-0.484484	0.003947	1245	
-0.486437	0.006092	1245	
-0.488951	0.008618	1574	
-0.490604	0.010218	1574	
-0.492837	0.012316	1574	
-0.494063	0.013575	1574	
-0.495937	0.015688	3192	
-0.497796	0.017530	3192	
-0.499705	0.019348	3192	
-0.501777	0.021269	3192	
-0.503659	0.023016	3987	
-0.506142	0.025203	3987	
-0.508152	0.026980	3987	
-0.510695	0.029157	3987	
-0.513197	0.031288	3987	
-0.515511	0.033843	5795	
-0.517955	0.036318	5795	
-0.520565	0.038729	5795	
-0.522609	0.040573	2249	
-0.525490	0.043081	2249	
-0.528185	0.045375	2249	
-0.530952	0.047705	2249	
-0.533676	0.049989	3078	
-0.536359	0.052261	3078	
-0.539025	0.054431	3078	
-0.541961	0.056679	3078	
-0.544680	0.058680	3078	
-0.547872	0.060945	3078	
-0.552124	0.064132	3078	
-0.556240	0.067476	4226	
-0.559637	0.070059	4226	
-0.562595	0.072213	4226	
-0.565316	0.074167	4226	
-0.568663	0.076503	4226	
-0.571741	0.078650	4226	
-0.575187	0.081014	5007	
-0.578962	0.083509	5007	
-0.582144	0.085497	5007	
-0.585121	0.087378	6327	
-0.587704	0.088991	6327	
-0.591051	0.091472	6327	
-0.593553	0.093253	6327	
-0.595949	0.094804	9413	
-0.598644	0.096820	9413	
-0.601479	0.098792	9413	
-0.604314	0.100669	9413	
-0.606795	0.102358	9413	
-0.609012	0.103737	1837	
-0.611440	0.105190	1837	
-0.614346	0.106810	1837	
-0.617549	0.108565	1837	
-0.621157	0.110461	1837	
-0.624826	0.112349	3947	
-0.627982	0.113943	3947	
-0.631551	0.116246	4821	
-0.634290	0.117699	4821	
-0.636394	0.118814	4821	
-0.639257	0.120316	7771	
-0.641776	0.121607	7771	
-0.644477	0.122976	7771	
-0.646760	0.124168	7771	
-0.648876	0.125275	7771	
-0.651301	0.126508	7771	
-0.653633	0.127714	7771	
-0.656752	0.129289	7771	
-0.659387	0.130619	8145	
-0.661651	0.131741	8145	
-0.664249	0.133001	8145	
-0.666582	0.134156	8145	
-0.669031	0.135314	8145	
-0.672198	0.136740	9183	
-0.676106	0.139075	9183	
-0.679213	0.140590	9183	
-0.682307	0.142026	7419	
-0.685450	0.143400	7419	
-0.688135	0.144577	7419	
-0.690602	0.145690	7419	
-0.693526	0.147118	7419	
-0.696600	0.148545	7419	
-0.699918	0.149946	5144	
-0.702557	0.151072	5144	
-0.705873	0.152446	5144	
-0.709215	0.153825	5144	
-0.712236	0.155099	5952	
-0.715062	0.156290	5952	
-0.717619	0.157319	5952	
-0.721056	0.158904	5952	
-0.723875	0.160862	5952	
-0.726266	0.162033	5952	
-0.728758	0.163177	5952	
-0.730808	0.164191	5952	
-0.733493	0.165408	7757	
-0.736602	0.166750	7757	
-0.739570	0.167950	7757	
-0.742210	0.169038	8078	
-0.744605	0.170021	8078	
-0.747394	0.171168	8078	
-0.749974	0.172267	8078	
-0.752772	0.173425	8078	
-0.756266	0.174637	8078	
-0.758893	0.175649	8078	
-0.761448	0.177095	8078	
-0.764269	0.178732	8078	
-0.767066	0.179892	5338	
-0.769692	0.180971	5338	
-0.771742	0.181877	3387	
-0.774235	0.182917	3387	
-0.776647	0.183906	3387	
-0.778935	0.184897	3387	
-0.781381	0.186008	3387	
-0.783794	0.187055	3387	
-0.786083	0.188109	3387	
-0.788712	0.190033	3387	
-0.790636	0.191123	6825	
-0.792780	0.192209	6825	
-0.794484	0.193083	6825	
-0.796191	0.193924	6825	
-0.797923	0.194738	6825	
-0.799788	0.196439	5798	
-0.801431	0.197552	5798	
-0.802995	0.198533	6371	
-0.804581	0.199539	6371	
-0.806374	0.200644	6371	
-0.808456	0.201867	6371	
-0.810493	0.203124	6371	
-0.812595	0.204308	6371	
-0.814353	0.205368	6371	
-0.815821	0.206407	6371	
-0.817022	0.207340	6371	
-0.818714	0.208470	6371	
-0.820165	0.209481	6371	
-0.821338	0.210400	6371	
-0.822533	0.211331	6371	
-0.823797	0.212212	6371	
-0.825025	0.213111	6371	
-0.826407	0.214110	6550	
-0.827836	0.215118	6550	
-0.829168	0.216107	6550	
-0.830199	0.216995	6550	
-0.831243	0.218296	6550	
-0.832221	0.219610	6550	
-0.833095	0.220670	6550	
-0.833611	0.221490	6550	
-0.834345	0.222453	6550	
-0.835261	0.223500	6550	
-0.836171	0.224598	6550	
-0.836984	0.225597	6550	
-0.837957	0.226628	6550	
-0.838667	0.227548	6550	
-0.839291	0.228411	6550	
-0.839974	0.229292	1418	
-0.840478	0.230169	1418	
-0.840840	0.230886	1418	
-0.841467	0.231693	1418	
-0.841827	0.232406	1418	
-0.842386	0.233137	1418	
-0.842609	0.233786	1418	
-0.842735	0.234245	1418	
-0.842799	0.234729	1418	
-0.841856	0.234741	1418	
-0.841554	0.234970	1418	
-0.841562	0.235398	1418	
-0.841497	0.235799	1418	
-0.841450	0.236189	1418	
-0.841396	0.236524	1418	
-0.841336	0.236874	1418	
-0.841384	0.237289	1418	
-0.841362	0.237671	1418	
-0.841388	0.237989	1418	
-0.841308	0.238321	1418	
-0.841483	0.238710	1418	
-0.841422	0.239018	1418	
-0.841456	0.239275	1418	
-0.841331	0.239648	1418	
-0.841642	0.240020	1418	
-0.841602	0.240312	1418	
-0.841637	0.240640	1418	
-0.841600	0.240985	1418	
-0.841760	0.241455	1418	
-0.841740	0.241752	5400	
-0.842084	0.242290	4948	
-0.842197	0.242708	4948	
-0.842277	0.243122	4948	
-0.842571	0.243694	4948	
-0.842827	0.244247	4948	
-0.843302	0.245122	4948	
-0.843801	0.245878	4948	
-0.843755	0.246172	4948	
-0.843774	0.246499	4948	
-0.843959	0.246989	4948	
-0.844167	0.247500	4948	
-0.844560	0.248194	4948	
-0.844615	0.248553	4948	
-0.844775	0.248955	4948	
-0.844748	0.249295	4948	
-0.844907	0.249702	4948	
-0.845200	0.250214	4948	
-0.845224	0.250610	4948	
-0.845491	0.251141	4948	
-0.845665	0.251599	4948	
-0.845861	0.252063	4948	
-0.845953	0.252558	4948	
-0.846188	0.253037	4948	
-0.846305	0.253497	4948	
-0.846434	0.253936	4948	
-0.846448	0.254290	4948	
-0.846669	0.254834	4948	
-0.846816	0.255352	4948	
-0.846926	0.255864	4948	
-0.847065	0.256346	4948	
-0.847218	0.256882	4948	
-0.847397	0.257404	4948	
-0.847519	0.257914	4948	
-0.847644	0.258495	4948	
-0.847748	0.258926	4948	
-0.847864	0.259491	4948	
-0.847964	0.259968	4948	
-0.848109	0.260490	4948	
-0.848162	0.260953	4948	
-0.848302	0.261501	4948	
-0.848438	0.262050	4948	
-0.848708	0.262746	4948	
-0.848872	0.263328	4948	
-0.849069	0.263982	4948	
-0.849246	0.264561	4948	
-0.849383	0.265179	4948	
-0.849442	0.265726	4948	
-0.849465	0.266231	4948	
-0.849530	0.266815	4948	
-0.849661	0.267440	4948	
-0.849838	0.268059	4948	
-0.849875	0.268528	4948	
-0.850054	0.269109	4948	
-0.850123	0.269641	4948	
-0.850155	0.270143	4948	
-0.850248	0.270695	4948	
-0.850271	0.271201	4948	
-0.850414	0.271768	4948	
-0.850655	0.272427	5752	
-0.850654	0.272925	5752	
-0.850793	0.273539	5752	
-0.850854	0.274101	5752	
-0.851059	0.274793	5752	
-0.851202	0.275432	5752	
-0.851285	0.276060	5752	
-0.851286	0.276756	5752	
-0.851417	0.277741	5752	
-0.851615	0.278789	5752	
-0.851689	0.279955	10445	
-0.851774	0.280736	10445	
-0.851807	0.281400	10445	
-0.851912	0.282142	10445	
-0.852041	0.282848	10445	
-0.852094	0.283514	10445	
-0.852187	0.284165	10445	
-0.852287	0.284900	10445	
-0.852321	0.285526	10445	
-0.852400	0.286204	10445	
-0.852492	0.286890	10445	
-0.852523	0.287530	10445	
-0.852561	0.288209	10445	
-0.852647	0.288879	10445	
-0.852589	0.289442	10445	
-0.852597	0.290063	10445	
-0.852580	0.290703	10445	
-0.852600	0.291394	10445	
-0.852577	0.292023	10445	
-0.852559	0.292651	10445	
-0.852565	0.293307	10445	
-0.852567	0.293967	10445	
-0.852546	0.294597	10445	
-0.852568	0.295231	10445	
-0.852547	0.295847	10445	
-0.852486	0.296381	10445	
-0.852512	0.296945	10445	
-0.852544	0.297602	10445	
-0.852603	0.298287	10445	
-0.852569	0.298900	10445	
-0.852594	0.299559	10445	
-0.852658	0.300306	10445	
-0.852614	0.300895	10445	
-0.852648	0.301547	10445	
-0.852617	0.302195	10445	
-0.852577	0.302778	10445	
-0.852620	0.303436	10445	
-0.852596	0.304012	10445	
-0.852644	0.304651	10445	
-0.852658	0.305296	2646	
-0.852622	0.305849	2646	
-0.852566	0.306422	2646	
-0.852506	0.307020	2646	
-0.852450	0.307582	2646	
-0.852373	0.308123	1066	
-0.852330	0.308723	1066	
-0.852269	0.309273	1066	
-0.852178	0.309824	1066	
-0.852121	0.310358	1066	
-0.852043	0.310858	1066	
-0.852022	0.311450	1066	
-0.851922	0.311950	1066	
-0.851860	0.312475	1066	
-0.851798	0.312973	1066	
-0.851689	0.313401	1066	
-0.851589	0.313891	1066	
-0.851497	0.314380	1066	
-0.851391	0.314811	1066	
-0.851264	0.315266	1066	
-0.851186	0.315780	1066	
-0.851120	0.316255	1066	
-0.851025	0.316722	1066	
-0.850971	0.317257	1066	
-0.850889	0.317718	1066	
-0.850813	0.318257	1066	
-0.850711	0.318651	1066	
-0.850647	0.319158	1066	
-0.850580	0.319596	1066	
-0.850489	0.320091	1066	
-0.850409	0.320549	1066	
-0.850342	0.321054	1066	
-0.850281	0.321502	1066	
-0.850162	0.321931	1066	
-0.850089	0.322378	1066	
-0.849982	0.322748	1066	
-0.849889	0.323182	1066	
-0.849800	0.323625	1066	
-0.849757	0.324099	1066	
-0.849649	0.324475	1066	
-0.849558	0.324895	1066	
-0.849488	0.325296	1066	
-0.849383	0.325747	1066	
-0.849287	0.326068	1066	
-0.849196	0.326495	1066	
-0.849106	0.326900	1066	
-0.849034	0.327308	1066	
-0.848913	0.327650	1066	
-0.848811	0.328036	1066	
-0.848691	0.328332	1066	
-0.848574	0.328677	1066	
-0.848463	0.328997	1066	
-0.848317	0.329255	1066	
-0.848210	0.329597	1066	
-0.848093	0.329887	1066	
-0.847958	0.330158	1066	
-0.847821	0.330401	1066	
-0.847714	0.330722	1066	
-0.847607	0.330999	1066	
-0.847461	0.331259	1066	
-0.847346	0.331494	1066	
-0.847266	0.331832	1066	
-0.847103	0.332005	1066	
-0.846980	0.332241	1066	
-0.846842	0.332445	1066	
-0.846750	0.332696	1066	
-0.846623	0.332905	1066	
-0.846479	0.333136	1066	
-0.846348	0.333279	768	
-0.846238	0.333483	768	
-0.846121	0.333665	768	
-0.845965	0.333822	768	
-0.845884	0.334032	768	
-0.845731	0.334164	768	
-0.845616	0.334344	768	
-0.845469	0.334430	768	
-0.845383	0.334667	768	
-0.845272	0.334803	768	
-0.845108	0.334836	768	
-0.845014	0.335036	768	
-0.844859	0.335136	768	
-0.844750	0.335260	768	
-0.844619	0.335341	768	
-0.844463	0.335399	768	
-0.844382	0.335508	768	
-0.844223	0.335555	768	
-0.844137	0.335714	768	
-0.843957	0.335641	768	
-0.843832	0.335731	768	
-0.843723	0.335778	768	
-0.843574	0.335782	768	
-0.843471	0.335860	768	
-0.843328	0.335889	768	
-0.843216	0.335959	768	
-0.843080	0.335943	768	
-0.842955	0.336011	768	
-0.842855	0.336063	768	
-0.842677	0.335985	768	
-0.842530	0.335956	768	
-0.842431	0.336016	768	
-0.842274	0.335913	768	
-0.842196	0.336017	768	
-0.842053	0.335942	768	
-0.841943	0.335930	768	
-0.841847	0.336029	768	
-0.841691	0.335931	768	
-0.841576	0.335903	768	
-0.841446	0.335914	768	
-0.841346	0.335944	768	
-0.841203	0.335859	768	
-0.841125	0.335863	768	
-0.841008	0.335845	768	
-0.840866	0.335756	768	
-0.840703	0.335650	768	
-0.840570	0.335565	768	
-0.840434	0.335485	768	
-0.840258	0.335407	768	
-0.840147	0.335366	768	
-0.840000	0.335222	768	
-0.839798	0.335057	768	
-0.839676	0.334900	768	
-0.839558	0.334767	768	
-0.839419	0.334679	1066	
-0.839264	0.334442	1066	
-0.839127	0.334239	1066	
-0.839006	0.334016	1066	
-0.838891	0.333787	1066	
-0.838775	0.333616	1066	
-0.838635	0.333377	1066	
-0.838530	0.333204	1066	
-0.838414	0.332978	1066	
-0.838285	0.332690	1066	
-0.838177	0.332495	1066	
-0.838041	0.332222	1066	
-0.837923	0.331980	1066	
-0.837796	0.331712	10663	
-0.837629	0.331468	10663	
-0.837522	0.331231	10663	
-0.837394	0.330962	10663	
-0.837239	0.330674	10663	
-0.837120	0.330456	10663	
-0.836973	0.330167	10663	
-0.836836	0.329865	10663	
-0.836699	0.329603	10663	
-0.836508	0.329257	10663	
-0.836389	0.328984	10663	
-0.836193	0.328678	10663	
-0.836000	0.328303	10663	
-0.835833	0.328021	10663	
-0.835656	0.327595	10663	
-0.835499	0.327272	10663	
-0.835363	0.326888	10663	
-0.835194	0.326477	10663	
-0.835022	0.325559	10663	
-0.834869	0.324994	10663	
-0.834715	0.324415	10663	
-0.834566	0.323685	10663	
-0.834366	0.323122	10663	
-0.834120	0.322697	10663	
-0.833935	0.322347	10663	
-0.833699	0.321932	10663	
-0.833438	0.321461	10663	
-0.833182	0.321028	10663	
-0.832861	0.320539	10663	
-0.832595	0.320089	10663	
-0.832268	0.319597	10663	
-0.832017	0.319171	10663	
-0.831765	0.318750	10663	
-0.831429	0.318242	10663	
-0.831053	0.317707	10663	
-0.830684	0.317117	10663	
-0.830204	0.316450	10663	
-0.829809	0.315925	10663	
-0.829313	0.315230	10663	
-0.828777	0.314519	10663	
-0.828160	0.313700	10663	
-0.827747	0.313091	10663	
-0.827308	0.312512	10663	
-0.826880	0.311952	10663	
-0.826360	0.311264	10663	
-0.825821	0.310656	10663	
-0.825258	0.309996	10663	
-0.824653	0.309281	10663	
-0.824035	0.308610	10663	
-0.823489	0.307992	10663	
-0.822839	0.307256	9153	
-0.822121	0.306407	9153	
-0.821309	0.305507	9153	
-0.820726	0.304828	9153	
-0.820173	0.304217	9153	
-0.819510	0.303511	9153	
-0.818902	0.302878	9153	
-0.818127	0.302011	9153	
-0.817301	0.301105	9153	
-0.816491	0.300305	9153	
-0.815680	0.299461	10015	
-0.814821	0.298600	10015	
-0.813853	0.297678	10015	
-0.812983	0.296886	10015	
-0.812084	0.296006	10015	
-0.811022	0.295007	10015	
-0.809949	0.294008	8104	
-0.808732	0.292710	8104	
-0.807606	0.291236	8104	
-0.806444	0.290345	8104	
-0.805225	0.289428	8104	
-0.803959	0.288539	8104	
-0.802541	0.287533	8104	
-0.801018	0.286549	8104	
-0.799549	0.285666	8104	
-0.798074	0.284753	8104	
-0.796513	0.283812	8104	
-0.795015	0.282937	8104	
-0.793408	0.281937	8104	
-0.791977	0.281139	8875	
-0.790470	0.280287	8875	
-0.789008	0.279490	8875	
-0.787571	0.278713	8875	
-0.786011	0.277923	6057	
-0.784380	0.277029	6057	
-0.782593	0.276144	6057	
-0.781093	0.275428	6057	
-0.779671	0.274753	6057	
-0.778395	0.274365	6057	
-0.777350	0.273972	6057	
-0.776275	0.273512	6057	
-0.775443	0.273114	6057	
-0.774584	0.272883	6057	
-0.773873	0.272968	6057	
-0.773219	0.273104	6057	
-0.772718	0.273364	6057	
-0.772237	0.273613	6057	
-0.771780	0.273876	6057	
-0.771454	0.274252	6057	
-0.771095	0.274642	6057	
-0.770782	0.275056	6057	
-0.770513	0.275481	6057	
-0.770377	0.276042	6057	
-0.770389	0.276725	6057	
-0.770529	0.277474	6057	
-0.770631	0.278215	6057	
-0.770868	0.279078	6057	
-0.770990	0.279844	6057	
-0.771291	0.280712	5346	
-0.771445	0.281492	5346	
-0.771730	0.282373	5346	
-0.772015	0.283682	5346	
-0.772319	0.284793	5346	
-0.772696	0.285900	5346	
-0.772946	0.286919	5346	
-0.773258	0.287933	5346	
-0.773558	0.288927	5346	
-0.774004	0.290066	5346	
-0.774249	0.291014	5346	
-0.774597	0.292093	5346	
-0.774816	0.292999	5346	
-0.775093	0.293974	5346	
-0.775446	0.295013	5346	
-0.775660	0.295925	5346	
-0.775874	0.296821	5346	
-0.776137	0.297765	6183	
-0.776471	0.298854	6183	
-0.776778	0.299879	6183	
-0.777159	0.301025	6183	
-0.777316	0.301912	6183	
-0.777480	0.302746	6183	
-0.777641	0.303604	6183	
-0.777765	0.304456	6183	
-0.777962	0.305319	6183	
-0.778161	0.306200	6183	
-0.778349	0.307095	6183	
-0.778470	0.307916	6183	
-0.778622	0.308728	6183	
-0.778699	0.309499	6183	
-0.778790	0.310271	6183	
-0.778913	0.311049	6183	
-0.779014	0.311817	6183	
-0.779179	0.312632	6183	
-0.779357	0.313479	6183	
-0.779429	0.314210	6183	
-0.779446	0.314883	6183	
-0.779512	0.315602	5476	
-0.779570	0.316294	5476	
-0.779575	0.316919	5476	
-0.779611	0.317591	5476	
-0.779602	0.318203	5476	
-0.779590	0.318812	5476	
-0.779580	0.319439	5476	
-0.779584	0.320066	5476	
-0.779490	0.320587	5476	
-0.779425	0.321135	5476	
-0.779433	0.321762	5476	
-0.779359	0.322276	5476	
-0.779368	0.322888	5476	
-0.779251	0.323379	5476	
-0.779212	0.323952	5476	
-0.779091	0.324392	5476	
-0.779012	0.324901	5476	
-0.778934	0.325435	5476	
-0.778857	0.325945	5476	
-0.778755	0.326397	5476	
-0.778695	0.326898	5476	
-0.778618	0.327398	5476	
-0.778523	0.327854	5476	
-0.778418	0.328307	5476	
-0.778346	0.328769	5476	
-0.778268	0.329259	5476	
-0.778194	0.329728	5476	
-0.778133	0.330181	5476	
-0.778151	0.330745	5476	
-0.778110	0.331246	5476	
-0.778061	0.331715	5476	
-0.778037	0.332197	5476	
-0.777968	0.332651	5476	
-0.777904	0.333076	5476	
-0.777778	0.333447	5476	
-0.777674	0.333860	5476	
-0.777609	0.334271	5476	
-0.777512	0.334698	5476	
-0.777432	0.335086	5476	
-0.777277	0.335388	5476	
-0.777191	0.335788	5476	
-0.777114	0.336210	5476	
-0.777016	0.336597	5476	
-0.776925	0.336976	5476	
-0.776876	0.337403	5476	
-0.776845	0.337845	5476	
-0.776748	0.338224	5476	
-0.776788	0.338762	5476	
-0.776746	0.339227	6294	
-0.776706	0.339700	6294	
-0.776707	0.340198	6294	
-0.776705	0.340654	6294	
-0.776669	0.341112	6294	
-0.776597	0.341505	6294	
-0.776534	0.341907	6294	
-0.776462	0.342265	6294	
-0.776395	0.342675	6294	
-0.776358	0.343119	6294	
-0.776374	0.343588	6294	
-0.776402	0.344079	6294	
-0.776405	0.344571	6294	
-0.776379	0.344994	6294	
-0.776346	0.345411	6294	
-0.776314	0.345829	6294	
-0.776330	0.346317	6294	
-0.776297	0.346720	6294	
-0.776305	0.347155	5538	
-0.776347	0.347685	5538	
-0.776410	0.348201	5538	
-0.776394	0.348647	5538	
-0.776403	0.349100	5538	
-0.776420	0.349516	5538	
-0.776412	0.349973	5538	
-0.776387	0.350377	5538	
-0.776359	0.350783	5538	
-0.776352	0.351201	5538	
-0.776368	0.351696	5538	
-0.776324	0.352045	5538	
-0.776347	0.352505	5538	
-0.776382	0.353001	5538	
-0.776446	0.353521	5538	
-0.776525	0.354066	5538	
-0.776615	0.354626	5538	
-0.776681	0.355108	5538	
-0.776720	0.355606	5538	
-0.776787	0.356115	5538	
-0.776865	0.356643	5538	
-0.776940	0.357202	5538	
-0.777006	0.357726	5538	
-0.777066	0.358229	5538	
-0.777137	0.358733	5538	
-0.777193	0.359247	5538	
-0.777289	0.359800	5538	
-0.777342	0.360282	5538	
-0.777391	0.360778	5538	
-0.777436	0.361265	5538	
-0.777480	0.361770	5538	
-0.777554	0.362282	5538	
-0.777608	0.362775	5538	
-0.777628	0.363543	5538	
-0.777646	0.364256	5538	
-0.777716	0.364910	5538	
-0.777763	0.365512	5538	
-0.777827	0.366106	5538	
-0.777898	0.366695	5538	
-0.777951	0.367262	5538	
-0.778002	0.367811	5538	
-0.778077	0.368393	5538	
-0.778150	0.368971	5538	
-0.778223	0.369516	5538	
-0.778282	0.370045	5538	
-0.778348	0.370574	5538	
-0.778423	0.371097	5538	
-0.778500	0.371648	5538	
-0.778573	0.372168	5538	
-0.778634	0.372704	5538	
-0.778698	0.373241	5538	
-0.778744	0.373710	5538	
-0.778797	0.374160	5538	
-0.778870	0.374706	5538	
-0.778939	0.375217	5538	
-0.779003	0.375730	5538	
-0.779094	0.376239	5538	
-0.779191	0.376800	5538	
-0.779299	0.377385	5538	
-0.779385	0.377886	5538	
-0.779474	0.378373	5538	
-0.779586	0.378949	6348	
-0.779685	0.379493	6348	
-0.779796	0.380015	6348	
-0.779897	0.380569	6348	
-0.779976	0.381029	6348	
-0.780040	0.381521	5607	
-0.780148	0.382064	5607	
-0.780257	0.382564	5607	
-0.780355	0.383103	5607	
-0.780434	0.383587	5607	
-0.780517	0.384045	5607	
-0.780585	0.384539	5607	
-0.780681	0.385031	5607	
-0.780773	0.385501	5607	
-0.780852	0.385967	5607	
-0.780950	0.386423	5607	
-0.781023	0.386893	5607	
-0.781132	0.387390	5607	
-0.781233	0.387857	5607	
-0.781327	0.388384	5607	
-0.781445	0.388895	5607	
-0.781559	0.389396	5607	
-0.781687	0.389887	5607	
-0.781791	0.390382	5607	
-0.781882	0.390823	5607	
-0.781960	0.391255	5607	
-0.782056	0.391683	5607	
-0.782153	0.392125	5607	
-0.782251	0.392600	5607	
-0.782360	0.393075	5607	
-0.782455	0.393521	5607	
-0.782552	0.393963	5607	
-0.782648	0.394421	5607	
-0.782752	0.394861	5607	
-0.782864	0.395289	5607	
-0.782983	0.395747	5607	
-0.783100	0.396172	5607	
-0.783213	0.396587	5607	
-0.783342	0.397017	5607	
-0.783467	0.397433	5607	
-0.783613	0.397865	5607	
-0.783738	0.398283	5607	
-0.783878	0.398680	5607	
-0.783977	0.399053	5607	
-0.784090	0.399413	5607	
-0.784215	0.399815	5607	
-0.784344	0.400227	5607	
-0.784484	0.400603	5607	
-0.784608	0.401012	5607	
-0.784731	0.401381	5607	
-0.784838	0.401765	5607	
-0.784946	0.402140	5607	
-0.785064	0.402483	5607	
-0.785168	0.402860	5607	
-0.785283	0.403208	5607	
-0.785390	0.403600	5607	
-0.785521	0.403965	5607	
-0.785648	0.404377	5607	
-0.785774	0.404745	5607	
-0.785897	0.405128	5607	
-0.786013	0.405520	5607	
-0.786139	0.405866	5607	
-0.786255	0.406241	5607	
-0.786381	0.406530	5607	
-0.786508	0.406876	5607	
-0.786621	0.407216	5607	
-0.786748	0.407535	5607	
-0.786863	0.407837	5607	
