time = 4.0302	Re = 25	rotation = -1.18608
-0.024833	-0.675244	5500	
0.131663	0.695392	4021	
-0.308464	0.685058	2101	
0.134874	0.741393	1124	
-0.566551	0.421245	10358	
-0.537076	0.741420	7953	
0.099618	0.756960	2993	
-0.327079	0.663845	4363	
0.170823	0.644842	3888	
0.073571	0.738469	435	
-0.154084	0.707214	1716	
-0.257313	-0.139803	8637	
0.643093	-0.627162	8559	
0.312105	0.334378	4759	
0.359829	0.411225	7014	
0.157438	0.402805	3449	
-0.001368	-0.459292	1572	
-0.787475	-0.058314	1570	
0.053982	0.560367	8126	
-0.503235	0.739874	6697	
0.911271	0.088247	6234	
0.465317	-0.159884	3958	
-0.232832	-0.369871	1645	
0.196065	-0.284787	10787	
-0.368775	-0.676265	6013	
-0.316997	-0.553154	6566	
0.630253	-0.264628	7048	
0.950239	-0.004148	7193	
0.771789	0.572141	10419	
0.420302	0.873203	8801	
-0.378354	0.893046	10285	
-0.748910	0.596102	1036	
-0.841609	0.360723	10196	
-0.783568	0.317304	10921	
-0.071099	0.402827	3422	
-0.296607	0.737710	4450	
-0.186370	0.806038	1211	
0.509022	0.523184	4287	
-0.276693	0.099600	1628	
0.528119	-0.538811	1689	
0.557419	-0.517251	4044	
0.549914	-0.495176	3375	
0.480386	-0.457599	7185	
0.295706	-0.436581	6334	
0.102906	-0.474897	6458	
0.047899	-0.501807	2367	
0.142019	-0.486317	3628	
-0.751258	-0.014336	10139	
-0.077240	-0.082210	483	
0.673214	0.382734	10571	
0.519394	-0.146729	8675	
-0.734594	0.485436	5968	
0.140774	0.164050	4801	
0.400777	0.269081	1356	
0.824183	-0.092724	9762	
0.824892	-0.116031	9769	
0.539476	0.575875	6462	
0.653932	0.236603	4609	
-0.594497	-0.109571	3623	
-0.290819	0.063659	3965	
-0.349085	0.044673	1039	
-0.156439	0.103746	2139	
-0.355234	-0.225672	3718	
-0.412222	-0.239351	4959	
-0.096604	-0.057282	8392	
0.420159	0.299112	591	
0.520582	0.340371	8252	
0.555903	0.458157	7360	
0.478934	0.616428	812	
0.137445	0.821934	5559	
0.215498	0.826195	5034	
0.410043	0.745630	8823	
0.255846	0.822459	10706	
0.380820	0.762054	6371	
0.374948	0.765238	5730	
0.400904	0.753025	6550	
0.231204	0.830650	5791	
-0.209204	0.822624	6192	
-0.392488	0.693809	7870	
-0.425269	0.598537	4060	
-0.402673	0.549869	1484	
-0.347913	0.516166	5992	
-0.263282	0.500371	4516	
-0.144990	0.513573	1456	
-0.228536	0.519434	6785	
-0.315553	0.704408	1955	
0.261755	0.565090	10695	
-0.116392	0.395786	3460	
-0.478360	0.355136	7156	
-0.531448	0.360815	3155	
-0.583253	0.369267	6046	
-0.657290	0.382047	7468	
-0.716945	0.399704	4509	
-0.745692	0.417560	5111	
-0.744090	0.540121	8303	
-0.597758	0.728260	10495	
-0.354498	0.883080	8623	
0.134364	0.945632	9458	
0.430993	0.844594	6376	
0.710281	0.611472	9537	
0.853676	0.377575	2389	
0.882218	0.309613	8569	
0.915643	0.203040	8829	
0.906865	-0.104786	1259	
0.643466	-0.195623	1517	
0.589393	-0.204979	3004	
0.575119	-0.221631	1662	
0.553346	-0.246781	2904	
0.531660	-0.263234	2842	
0.478906	-0.286307	7402	
0.395918	-0.306210	7885	
0.316555	-0.322000	5650	
0.160104	-0.354403	8399	
0.073804	-0.374558	2141	
-0.063385	-0.410802	4815	
-0.143389	-0.435817	8350	
-0.204135	-0.458505	878	
-0.248713	-0.476047	1604	
-0.277612	-0.487910	7512	
-0.292168	-0.493896	4845	
-0.307078	-0.499726	4375	
-0.296116	-0.495355	4375	
-0.292252	-0.493793	4845	
-0.281656	-0.489339	4845	
-0.284249	-0.490379	4845	
-0.276288	-0.487091	7512	
-0.263223	-0.481487	3894	
-0.249647	-0.476074	1604	
-0.215263	-0.462437	834	
-0.171778	-0.445833	8576	
-0.123955	-0.428998	8426	
-0.084889	-0.416719	5741	
-0.022857	-0.398930	3606	
0.077687	-0.373329	2141	
0.216960	-0.341628	6306	
0.395170	-0.305799	7885	
0.467481	-0.288664	2298	
0.522534	-0.267024	4891	
0.551203	-0.245611	2904	
0.570180	-0.222715	1662	
0.581042	-0.208720	1244	
0.598972	-0.190513	3126	
0.626408	-0.189262	1541	
0.699981	-0.209426	9911	
0.873244	-0.152640	2992	
0.926415	-0.051270	710	
0.933455	0.106820	622	
0.910811	0.217519	8829	
0.879045	0.313225	8569	
0.830845	0.421190	10828	
0.796198	0.484743	10503	
0.768934	0.528980	1475	
0.731645	0.581315	8942	
0.695235	0.627719	809	
0.669577	0.656483	2523	
0.644291	0.683378	1385	
0.711294	0.607938	9537	
0.754916	0.549184	9216	
0.741005	0.568403	8942	
0.693697	0.629532	809	
0.650991	0.676119	1385	
0.600676	0.723966	728	
0.538636	0.774641	9968	
0.543579	0.771218	9110	
0.576033	0.745303	1060	
0.549050	0.767166	1764	
0.531720	0.779596	9968	
0.499085	0.802386	1544	
0.650988	0.676104	1385	
0.673728	0.652202	2523	
0.686384	0.637923	809	
0.692209	0.631300	809	
0.706895	0.613475	697	
0.722163	0.593779	10726	
0.739730	0.570064	8942	
0.774870	0.519816	1475	
0.756590	0.546865	9216	
0.773517	0.521814	1475	
0.727416	0.586862	8942	
0.749480	0.556612	9216	
0.751653	0.553624	9216	
0.773128	0.522371	1475	
0.749820	0.556148	9216	
0.745495	0.562137	9498	
0.748463	0.558013	9216	
0.793750	0.488779	10503	
0.840469	0.402035	1008	
0.837767	0.407546	10306	
0.874078	0.325478	7908	
0.921733	0.174398	10449	
0.885071	-0.138205	9067	
0.716670	-0.211627	10977	
0.590135	-0.197424	3004	
0.506818	-0.274486	6537	
0.408096	-0.303156	529	
0.111736	-0.365225	1193	
-0.204791	-0.458301	878	
-0.272339	-0.485217	7512	
-0.354573	-0.516561	7957	
-0.399540	-0.525209	9763	
-0.427127	-0.516358	1290	
-0.451205	-0.481398	1463	
-0.453185	-0.476395	5891	
-0.425437	-0.518390	3314	
-0.411987	-0.524811	9763	
-0.356694	-0.518209	7957	
-0.253857	-0.478387	3894	
0.042132	-0.382544	2535	
0.425865	-0.300347	10289	
0.538791	-0.258455	2518	
0.602782	-0.194163	5267	
0.679722	-0.206263	7749	
0.905013	0.243486	1527	
0.844058	0.398534	1008	
0.573092	0.749761	2780	
0.089590	0.951024	9510	
-0.183007	0.936796	430	
-0.450483	0.834771	475	
-0.630469	0.696357	3296	
-0.688895	0.628541	9799	
-0.707428	0.602715	9799	
-0.762830	0.472604	7756	
-0.713019	0.398264	4509	
-0.663569	0.383467	7468	
-0.528828	0.360314	3155	
-0.367369	0.355823	4920	
-0.316234	0.704091	1955	
-0.185495	0.519617	8725	
-0.425789	0.607145	4060	
0.280060	0.813396	7766	
0.291933	0.801736	853	
0.083867	0.837306	5548	
0.375278	0.713089	6825	
0.517067	0.561796	4828	
0.537037	0.522666	2501	
0.552820	0.392432	6019	
0.465758	0.312889	4469	
0.312638	0.263516	8182	
-0.143068	-0.132612	5105	
-0.408891	-0.234974	4959	
-0.402529	-0.233586	4959	
-0.328738	-0.219933	5589	
-0.153063	-0.099600	9188	
-0.160616	0.117157	2307	
-0.159730	0.137408	5160	
-0.157170	0.158878	5545	
-0.253738	0.111984	8975	
-0.332899	0.048035	2957	
-0.350746	0.045211	665	
-0.377942	0.041394	2860	
-0.372705	0.042129	4071	
-0.380806	0.040717	2860	
-0.385800	0.039600	2860	
-0.360066	0.043669	8939	
-0.375656	0.041788	2860	
-0.374678	0.041987	4071	
-0.361316	0.043524	8939	
-0.308970	0.054971	5489	
-0.325136	0.049618	2957	
-0.330349	0.048521	2957	
-0.288527	0.072747	400	
-0.231787	0.129543	9337	
-0.322273	0.050289	2957	
-0.157083	0.158881	5545	
-0.153164	0.144952	6139	
-0.159773	0.114411	2307	
-0.161758	0.120820	2307	
-0.138084	0.002934	9365	
-0.184835	-0.139084	4130	
-0.338438	-0.222353	3718	
-0.379356	-0.230248	680	
-0.403577	-0.233863	4959	
-0.328885	-0.237466	6287	
-0.362252	-0.243097	6214	
-0.057615	0.086337	5817	
0.132577	0.162582	4801	
0.471417	0.314993	4469	
0.451824	0.308550	2796	
0.525091	0.344872	8252	
0.468320	0.628807	677	
0.409008	0.687259	5420	
0.110393	0.841456	7909	
0.346506	0.778801	5759	
0.234118	0.829662	5791	
-0.343280	0.514737	5992	
-0.210078	0.501995	6965	
-0.017955	0.422268	5319	
-0.363082	0.356125	4920	
-0.704276	0.395185	4509	
-0.760406	0.488487	8178	
-0.667922	0.654821	10986	
-0.283753	0.909998	11013	
-0.005626	0.955629	9196	
0.465810	0.825187	554	
0.645941	0.684439	1385	
0.856053	0.372423	9400	
0.933226	-0.023666	1582	
0.627562	-0.192146	1730	
0.426804	-0.300190	10289	
0.016122	-0.388987	2248	
-0.189468	-0.452905	948	
-0.389397	-0.526063	2191	
-0.402681	-0.526886	9763	
-0.442906	-0.500125	515	
-0.453729	-0.475151	5891	
-0.455807	-0.466220	5891	
-0.454363	-0.471886	5891	
-0.439472	-0.504014	515	
-0.408813	-0.524175	9763	
-0.361558	-0.518408	7955	
0.267993	-0.331121	8315	
0.440064	-0.295697	4956	
0.549025	-0.247126	2518	
0.633872	-0.190914	1730	
0.929045	0.137582	546	
0.841430	0.399932	1008	
0.645157	0.682369	1385	
0.323662	0.892963	8523	
0.125290	0.944671	9458	
-0.218804	0.926571	1530	
-0.497845	0.802032	1281	
-0.570618	0.746891	7365	
-0.592757	0.727848	10495	
-0.585426	0.733894	10429	
-0.467311	0.819978	535	
-0.318118	0.894059	6754	
-0.099563	0.946463	5087	
0.224505	0.922032	512	
0.575218	0.741487	1060	
0.865891	0.332379	9382	
0.909364	0.207783	8299	
0.911449	-0.084500	9753	
0.818355	-0.190642	9396	
0.817889	-0.190874	9396	
0.857437	-0.163681	2312	
0.768925	-0.206206	2587	
0.651274	-0.188250	3203	
0.615638	-0.171059	1100	
0.608439	-0.168307	508	
0.610443	-0.168996	508	
0.610032	-0.168835	508	
0.600429	-0.166606	2702	
0.597390	-0.166556	2702	
0.582786	-0.170475	2710	
0.549955	-0.211382	896	
0.514436	-0.252367	4794	
0.501179	-0.261081	3650	
0.438537	-0.286280	10187	
0.284681	-0.321792	9957	
0.222616	-0.334945	6306	
0.257675	-0.327473	8315	
0.298740	-0.318860	1090	
0.364380	-0.304404	4404	
0.461242	-0.278789	2298	
0.463772	-0.277857	7367	
0.486840	-0.268199	5266	
0.513457	-0.252960	4794	
0.542248	-0.222985	1972	
0.554196	-0.203658	1644	
0.578040	-0.172490	2710	
0.621283	-0.173225	1100	
0.813521	-0.192971	8558	
0.926473	-0.038049	892	
0.909777	0.205983	8299	
0.875751	0.307893	8569	
0.913928	0.189127	4700	
0.777175	-0.204632	7134	
0.628708	-0.176682	1541	
0.694168	-0.203199	9911	
0.660413	-0.192264	3026	
0.792608	-0.200753	7224	
0.933024	0.015007	2231	
0.866553	0.330450	9382	
0.773125	0.512934	1475	
0.601069	0.718481	728	
0.441313	0.833180	870	
0.084180	0.947161	9510	
-0.225341	0.923058	1530	
-0.434110	0.839874	1733	
-0.597568	0.722122	10495	
-0.681671	0.630009	10360	
-0.698564	0.606769	9799	
-0.690091	0.619751	9799	
-0.577780	0.741875	7365	
-0.327964	0.892070	6754	
0.007128	0.953701	9502	
0.426502	0.845516	6376	
0.797047	0.483658	10503	
0.899319	-0.117025	1259	
0.610027	-0.187897	5267	
0.571228	-0.222737	1662	
0.512161	-0.272706	4891	
0.479045	-0.285700	7402	
0.522944	-0.267889	4891	
0.586206	-0.207190	3004	
0.907742	-0.102806	9055	
0.764013	0.538912	9216	
-0.148401	0.943509	10632	
-0.763367	0.457580	7756	
-0.533893	0.361384	3155	
-0.112279	0.528924	8496	
0.209981	0.837252	5719	
0.268985	0.774811	1934	
0.535659	0.354960	9398	
-0.112760	-0.108543	3348	
-0.418360	-0.237489	4046	
-0.320362	-0.216873	5589	
-0.151880	0.088575	3433	
-0.179949	0.154516	8176	
-0.322470	0.048157	2395	
-0.172900	0.146323	8176	
-0.465825	-0.161180	2567	
-0.648329	-0.121506	4788	
0.527011	0.255143	8978	
0.661001	0.253648	7163	
0.660026	0.282060	770	
0.654472	0.299726	642	
0.631398	0.384932	7595	
0.263298	0.799328	6862	
0.755055	0.255713	8582	
0.649137	0.277092	9273	
-0.541639	-0.127751	9543	
-0.404727	-0.249160	6605	
0.650923	0.501346	9218	
0.830725	0.390743	500	
0.503090	-0.171921	1192	
0.664859	-0.152015	2804	
0.659023	0.451380	8477	
0.608367	0.212410	7591	
-0.453291	-0.123244	6814	
-0.305272	0.039267	2091	
-0.465655	-0.721990	10016	
0.459488	-0.586377	3915	
0.371153	-0.496265	426	
0.333816	-0.485905	3682	
0.295126	-0.479617	2408	
0.286502	-0.478663	2408	
0.315097	-0.482571	9554	
0.448059	-0.552537	1343	
-0.808655	-0.190981	8883	
-0.445045	-0.128616	6814	
0.680131	0.190261	3507	
0.671818	0.425417	7129	
0.671172	0.380446	10571	
-0.246406	0.400188	480	
0.920592	0.078557	2006	
0.489594	-0.200537	906	
0.669517	-0.188112	3026	
0.522449	0.775231	768	
-0.419730	0.371245	3398	
-0.056098	0.538011	5440	
0.148044	0.827877	4912	
0.555859	0.354370	9398	
0.476068	0.306296	3019	
0.485541	0.308707	3753	
0.244105	0.227209	7179	
0.174755	0.184638	9672	
0.436333	0.296968	1069	
0.545898	0.341360	8713	
0.569857	0.453003	2642	
0.536163	0.332068	7620	
0.572823	0.418394	5602	
0.568932	0.457853	3630	
0.538228	0.333791	7620	
0.558905	0.359597	9080	
0.505353	0.314830	5857	
0.569426	0.386609	8753	
0.551073	0.516188	2501	
0.564069	0.478874	3560	
0.572745	0.423268	5602	
0.172394	0.817506	4974	
-0.016730	0.865626	7564	
0.672531	0.466077	5940	
0.398569	0.702212	6629	
0.487022	0.617293	812	
0.345844	0.738244	3387	
0.525600	0.652089	3509	
0.537720	0.543502	5732	
0.547629	0.343346	8713	
0.515732	0.319193	5015	
0.569604	0.387691	8753	
0.526280	0.324951	6451	
0.466488	0.304036	3019	
0.402355	0.289191	645	
0.425408	0.294688	1383	
-0.098506	0.036202	874	
-0.462700	-0.211586	7184	
-0.390123	-0.214517	4811	
-0.483321	-0.162214	460	
-0.559096	-0.123024	3147	
-0.587159	-0.118284	3325	
-0.622523	-0.118924	3359	
-0.624181	-0.149511	1839	
-0.456798	-0.255448	3114	
0.517730	0.259531	4762	
0.575892	0.243249	3763	
0.621404	0.236602	1605	
0.630493	0.238838	4321	
0.648602	0.260944	8339	
0.650087	0.272830	9273	
0.648487	0.295026	642	
0.646888	0.303407	2560	
0.641473	0.331689	9569	
0.625319	0.402450	7404	
0.604645	0.462176	6681	
0.606040	0.459106	6681	
0.613972	0.439255	6840	
0.633081	0.376768	8107	
0.637787	0.357153	5304	
0.641851	0.340439	9569	
0.653764	0.298669	642	
0.659608	0.277978	770	
0.660707	0.258255	9193	
0.653660	0.240247	4609	
0.635036	0.228369	1605	
0.583091	0.237455	2895	
0.501049	0.261938	6563	
0.089184	0.129982	4669	
-0.506991	-0.241717	2739	
-0.605172	-0.175261	1372	
-0.643916	-0.130804	4788	
-0.647287	-0.123517	4788	
-0.628842	-0.109855	4187	
-0.585947	-0.111260	3623	
-0.542111	-0.118559	9348	
-0.506196	-0.130858	1080	
-0.469143	-0.158613	2567	
-0.360187	-0.208687	10374	
-0.160726	-0.100234	10038	
-0.204846	0.142457	6922	
-0.292583	0.063473	3965	
-0.300966	0.057307	3965	
-0.220467	0.136296	6083	
-0.158290	0.141457	5160	
-0.140091	0.023861	4852	
-0.225661	-0.171469	7497	
-0.347030	-0.223328	3718	
-0.396745	-0.230714	4730	
-0.421125	-0.235950	4046	
-0.223699	-0.192355	7778	
0.300797	0.258070	6072	
0.538860	0.359070	9398	
0.550708	0.485032	3560	
0.443783	0.655704	3747	
0.094690	0.840299	7421	
0.110804	0.857653	7909	
-0.292167	0.502511	4010	
-0.307436	0.709216	2435	
-0.558668	0.365338	10590	
-0.756554	0.507340	8355	
0.113012	0.948090	2665	
0.622481	0.706687	7850	
0.848977	0.387270	1008	
0.936943	0.016887	1804	
0.635257	-0.192818	1730	
0.605263	-0.190881	5267	
0.585360	-0.206703	3004	
0.585908	-0.205610	3004	
0.608015	-0.189373	5267	
0.651318	-0.197155	3899	
0.918106	-0.077639	9753	
0.835884	0.411862	10306	
0.540730	0.773474	9110	
-0.076396	0.950654	9198	
-0.589210	0.732219	10495	
-0.710038	0.590395	8656	
-0.730600	0.552607	8303	
-0.699220	0.604679	9799	
-0.541820	0.768602	585	
-0.177757	0.933965	430	
0.401943	0.854737	786	
0.790813	0.483564	10503	
0.928424	-0.026972	466	
0.588806	-0.167162	3244	
0.509165	-0.255213	4794	
0.240228	-0.330876	6868	
-0.120715	-0.420188	4949	
-0.311855	-0.483020	4146	
-0.394192	-0.489195	7254	
-0.428500	-0.443202	9776	
-0.396938	-0.367157	6289	
-0.115592	-0.188091	2425	
0.029755	-0.157289	4686	
0.381860	-0.072690	1967	
0.799234	0.260362	10318	
0.665053	0.528368	7660	
0.578570	0.640433	11055	
0.568522	0.653668	2987	
0.597353	0.624562	10399	
0.646731	0.564182	3792	
0.698393	0.483218	7458	
0.789319	0.297418	8063	
0.427007	-0.068027	3534	
-0.022244	-0.187976	8260	
-0.272555	-0.316361	6243	
-0.189225	-0.395630	2672	
0.710572	0.563875	8249	
0.663722	-0.156402	3180	
0.769023	-0.152735	2073	
0.816461	-0.002346	9433	
0.505179	0.073083	3198	
0.418476	0.070009	855	
0.192833	0.071940	5965	
0.008083	0.671120	4705	
-0.191039	0.591099	6114	
0.014477	0.681549	6499	
-0.054050	-0.637097	3922	
0.200725	-0.671372	1279	
0.214386	-0.682623	1447	
0.224448	-0.639071	993	
-0.089819	0.048545	3047	
0.276376	-0.639051	4242	
-0.546715	-0.229203	8750	
-0.685819	-0.157482	10352	
-0.014505	-0.570990	7819	
0.228275	-0.611719	831	
0.238085	-0.589393	1778	
0.229498	-0.580004	1778	
0.226236	-0.578599	1778	
0.208377	-0.574856	6677	
0.185167	-0.574733	4728	
0.158531	-0.588056	8743	
0.150835	-0.645724	6164	
-0.359103	0.017334	10767	
-0.221939	-0.118947	4716	
-0.182034	-0.036753	10516	
-0.197319	-0.029050	3571	
-0.220313	-0.048784	3071	
-0.263067	-0.065905	8504	
-0.337118	-0.067964	3562	
-0.381569	-0.065776	4286	
-0.430985	-0.062889	2336	
-0.451262	-0.061700	692	
-0.479991	-0.060255	2924	
-0.485837	-0.060045	2924	
-0.487963	-0.059970	2924	
-0.481467	-0.060210	2924	
-0.517990	-0.058881	517	
-0.518237	-0.058875	517	
-0.519618	-0.058834	517	
-0.512979	-0.059072	517	
-0.517757	-0.058902	517	
-0.509957	-0.059188	619	
-0.477877	-0.060354	2924	
-0.450493	-0.061774	692	
-0.412996	-0.063967	634	
-0.370294	-0.066458	4030	
-0.300626	-0.068912	3213	
-0.235226	-0.057636	8056	
-0.189656	-0.024635	10603	
-0.182071	-0.051724	10482	
-0.214330	-0.111372	2067	
-0.182476	-0.112181	3556	
0.164580	-0.608522	10215	
0.232058	-0.581572	1778	
-0.383264	-0.133560	8549	
-0.688748	-0.157169	10352	
-0.575183	-0.213415	2910	
0.276779	-0.637104	4242	
-0.047809	-0.649883	3802	
0.204163	-0.649395	603	
0.219671	-0.680892	1447	
0.210136	-0.673101	1447	
0.129016	-0.695148	8051	
-0.469352	-0.101130	4663	
-0.178818	0.655352	604	
-0.199354	0.590601	6114	
-0.138103	0.661735	4800	
0.262302	0.147802	8697	
0.243384	0.066527	7590	
0.457444	0.070441	568	
0.695027	0.389418	7952	
0.734494	-0.021085	6540	
0.879404	-0.119924	5137	
-0.224502	-0.401286	4909	
-0.264143	-0.309091	5362	
-0.025355	-0.188285	6781	
0.321397	-0.103669	4430	
0.666542	-0.162012	3180	
0.840547	0.185655	9143	
0.784059	0.309446	9017	
0.704024	0.474671	7654	
0.634143	0.582492	10046	
0.612357	0.608818	3972	
0.591045	0.633141	10399	
0.568783	0.656101	2987	
0.556494	0.668092	4169	
0.547000	0.676645	5607	
0.543926	0.679322	5607	
0.541453	0.681566	6348	
0.537792	0.684356	6348	
0.535223	0.685937	6348	
0.534336	0.686700	6348	
