time = 5.1352	Re = 25	rotation = -6.05039
-0.287564	-0.580761	9807	
0.558887	0.274673	10397	
0.566597	-0.301541	6501	
-0.623817	-0.742174	572	
0.683005	-0.680595	10101	
-0.105881	-0.196671	3783	
-0.772041	0.200450	10407	
-0.484270	0.394640	1777	
-0.586926	-0.233975	2243	
0.321927	-0.828356	7944	
0.268128	0.803264	7970	
0.772698	0.350633	6036	
0.010735	-0.578361	4183	
-0.392128	-0.736558	7549	
0.286538	-0.941013	8809	
-0.906985	-0.099383	10196	
-0.501873	0.097836	1030	
0.657559	0.483187	1147	
0.909711	-0.026757	8140	
0.190150	-0.627601	3767	
-0.613203	-0.413131	1347	
0.356046	-0.699459	1928	
0.076275	0.124728	10166	
0.345319	0.275516	1229	
0.258821	0.253810	6696	
0.580092	-0.065684	8239	
0.817202	-0.403992	8780	
0.562055	-0.304101	6292	
0.385654	-0.655376	5050	
-0.503160	-0.202968	2989	
-0.284033	-0.598395	9074	
0.685982	0.134091	7749	
-0.605793	-0.427299	7927	
-0.378047	0.057294	528	
-0.921108	-0.000028	10338	
-0.808642	-0.387660	9089	
-0.011216	-0.901111	5751	
0.069437	0.131230	10974	
-0.638328	-0.401356	1141	
0.428139	-0.481405	4796	
-0.081595	0.096172	1409	
0.397306	-0.184133	9942	
-0.426362	0.291690	5118	
0.444800	-0.499277	6164	
0.044529	-0.902282	2851	
-0.528218	0.190743	7693	
-0.479066	0.459950	1114	
0.113629	-0.885308	385	
-0.740898	-0.524861	4291	
-0.344549	-0.173088	3911	
-0.207537	0.655949	4917	
0.377031	-0.869051	9509	
0.369062	-0.708483	1928	
-0.454103	-0.295243	7919	
0.688802	-0.047193	6045	
-0.381005	-0.815904	7376	
-0.714838	-0.557686	11027	
0.073184	0.729901	9411	
0.237282	0.185086	1692	
-0.772258	0.508871	6312	
0.343673	0.349293	2979	
-0.054471	-0.253165	9723	
-0.642194	-0.459492	1966	
0.096658	0.925235	768	
0.036550	0.419779	8253	
-0.643930	-0.645752	2940	
-0.205654	-0.560688	7443	
-0.717172	0.515000	10885	
0.125056	0.228453	4268	
-0.724015	0.515804	10885	
0.419805	-0.433950	8743	
-0.287807	0.319421	5328	
-0.585247	0.389606	389	
-0.166869	-0.256241	9532	
-0.085785	0.938836	550	
-0.344886	0.333600	9615	
0.773962	0.388840	8036	
0.153200	-0.549213	6425	
0.414651	-0.577197	8218	
0.663006	0.035627	7856	
-0.002162	-0.395206	1315	
0.787192	0.387661	8918	
-0.836095	-0.232427	10593	
0.151107	0.350484	7285	
0.248153	0.603767	10014	
-0.349902	0.518560	3405	
-0.478442	-0.413676	4790	
0.874334	0.332549	2000	
-0.507381	-0.696963	8003	
0.119767	0.687858	4018	
-0.495493	-0.057989	7399	
-0.079486	0.371617	10940	
0.466471	0.082801	3145	
-0.243140	-0.785338	2195	
0.866113	-0.249843	9707	
0.633048	0.746503	571	
-0.681280	0.698573	5941	
-0.784948	0.340382	6366	
-0.162788	0.803437	4318	
0.426285	-0.728098	6369	
0.818801	-0.042989	9044	
0.716736	0.466775	10210	
-0.444301	0.562635	8052	
-0.461878	-0.433025	1839	
0.369461	-0.571780	5349	
0.242939	-0.163666	7073	
0.445030	0.197668	10624	
0.024113	0.888469	4948	
-0.352068	0.438907	6318	
0.193469	0.234110	6012	
-0.776128	0.068635	7287	
-0.745133	-0.450646	10231	
-0.754732	0.067407	6332	
-0.264101	0.179117	5247	
-0.702675	0.031368	2570	
0.226323	0.869491	10607	
-0.054565	-0.404008	8263	
-0.154040	0.815036	8985	
0.276341	-0.814806	7605	
0.316996	0.231702	3690	
-0.071112	-0.382464	7256	
0.057362	-0.335881	1465	
-0.501386	-0.541405	5571	
0.388501	-0.028990	10660	
-0.587270	-0.332151	6688	
-0.405532	-0.214751	8605	
-0.586603	-0.329869	6688	
0.651727	-0.512217	6494	
-0.225095	0.027110	5415	
-0.299548	-0.219109	8979	
-0.145447	-0.163560	5801	
0.658217	0.575225	6109	
0.768836	-0.203991	6266	
0.229160	-0.179911	7759	
-0.204259	-0.500088	2227	
-0.663203	0.654018	9646	
0.040441	0.954044	1544	
0.719818	-0.286656	1855	
0.405695	0.861637	10577	
0.915827	-0.114819	8304	
0.926400	-0.072402	9254	
0.838742	-0.241662	6262	
0.197278	0.934516	7850	
-0.088070	0.534316	3547	
0.776642	0.272449	8677	
-0.123488	-0.189542	588	
-0.397657	-0.076446	7214	
-0.140604	-0.019805	6296	
-0.756837	-0.128956	991	
0.763175	-0.032071	7024	
-0.028122	-0.099602	8432	
0.663261	0.404594	8212	
0.452785	0.008910	5679	
0.802679	-0.064787	1511	
0.474053	-0.419810	627	
0.577187	-0.488646	1744	
0.581656	-0.507897	1946	
0.518436	-0.485811	1447	
-0.613613	-0.323847	10033	
0.429219	0.396591	5523	
-0.342888	0.685677	1977	
-0.740055	0.358434	6762	
-0.810961	0.496777	535	
0.030623	0.974134	9019	
0.769936	0.590542	2158	
0.535427	-0.210983	10774	
-0.078594	-0.473922	2129	
-0.317629	-0.569778	8714	
-0.424248	-0.653819	10064	
0.265551	-0.150393	7960	
-0.157060	-0.428992	3973	
0.269906	-0.232039	9107	
0.609114	0.224744	3064	
0.654338	0.200592	2783	
0.537285	-0.161039	4564	
0.089057	0.920449	768	
-0.441410	0.398430	4090	
0.126975	0.617036	1931	
0.650939	-0.014491	9923	
-0.697212	0.023970	5405	
-0.774501	-0.421148	10136	
-0.644998	0.218322	6467	
0.686062	-0.547221	5336	
-0.667884	-0.228088	9105	
-0.317285	0.210346	1458	
-0.156142	0.328477	700	
0.023476	0.410380	7067	
-0.107704	0.352717	1580	
-0.155496	0.328820	700	
-0.276880	0.248880	8928	
-0.250326	0.270038	4542	
-0.329800	0.196156	916	
-0.453210	-0.022096	7015	
-0.670598	-0.241390	7569	
0.231985	-0.904376	511	
-0.299524	-0.694542	6682	
-0.734035	-0.134791	1051	
-0.848697	-0.187215	8602	
-0.852960	-0.236214	1105	
-0.759839	-0.070623	1896	
0.467276	0.232565	1073	
-0.440378	0.398084	4090	
-0.228874	0.888539	5902	
0.805673	-0.232704	8531	
0.592360	0.131988	2710	
0.661782	0.271389	10467	
0.371546	-0.110141	6971	
-0.096689	-0.413494	10968	
-0.208102	-0.442680	646	
0.066127	-0.346806	10177	
-0.541427	0.612640	1211	
-0.613942	-0.431279	9302	
-0.315677	-0.756704	8805	
-0.428089	-0.645689	10064	
-0.340263	-0.576787	8693	
0.116239	-0.385739	2334	
0.400794	-0.224577	479	
0.458518	-0.159929	3021	
0.489822	-0.142522	5889	
0.565799	-0.240111	1382	
0.716213	-0.300098	6025	
0.861000	-0.243952	8559	
0.517083	-0.185508	7397	
0.470638	-0.142111	4205	
0.480549	-0.136931	4919	
0.572572	-0.245873	816	
0.825135	-0.269891	393	
0.952720	-0.056494	10909	
0.947659	0.193698	4140	
0.950857	0.174426	4140	
0.960817	0.048392	11048	
0.953646	0.154687	9283	
0.941274	0.226451	4383	
0.901207	0.359454	2480	
0.825034	-0.269951	393	
0.699863	-0.299278	4659	
0.612774	-0.272779	1257	
0.583082	-0.253991	816	
0.527751	-0.200304	7694	
0.500188	-0.156830	5889	
0.481412	-0.137021	4919	
0.450170	-0.171685	2748	
0.469464	-0.143446	2881	
0.451648	-0.169643	2748	
0.494260	-0.147998	5889	
0.473976	-0.138878	4205	
0.472675	-0.140005	4205	
0.452009	-0.169129	2748	
0.473746	-0.139001	4205	
0.476822	-0.137508	4205	
0.474628	-0.138405	4205	
0.407806	-0.218872	717	
0.002457	-0.436960	5721	
0.035635	-0.421956	3544	
-0.315958	-0.568334	8714	
-0.398597	-0.691444	7130	
-0.479576	0.683057	5234	
0.113803	-0.323000	7988	
0.107257	-0.334331	1253	
0.905320	0.180300	10945	
-0.540716	0.442294	3563	
-0.622645	0.089484	1333	
0.684452	-0.553325	7789	
-0.363719	0.150202	6851	
0.349945	0.510467	1984	
0.479449	0.500655	2225	
0.510479	0.470868	9701	
0.245715	0.354765	10716	
0.181600	0.311178	3415	
0.511611	0.474132	9701	
0.501370	0.491748	3061	
0.356445	0.511400	1984	
-0.612208	-0.213865	2920	
-0.603969	0.049623	10117	
-0.618592	0.517906	3149	
0.678158	0.223272	9848	
-0.051259	-0.397775	8351	
-0.019261	-0.381743	4382	
-0.416041	-0.614012	8086	
0.049061	-0.416323	3450	
0.960404	0.081474	10250	
-0.083320	0.970136	8852	
-0.637764	0.726613	7633	
-0.834790	0.405312	8779	
-0.669703	0.344077	2550	
-0.370720	0.278869	6880	
0.273011	0.573645	9484	
-0.289789	0.756477	3218	
-0.834547	0.076608	1330	
0.513994	-0.489641	1447	
0.575717	-0.486710	1744	
-0.051643	-0.563690	3816	
0.655910	0.408394	1768	
0.773531	0.066526	1895	
-0.217016	-0.274804	8149	
0.589998	0.744229	2389	
0.687872	0.652724	1527	
-0.744618	0.469195	5611	
0.557580	0.101094	804	
-0.548185	-0.511605	494	
-0.465520	-0.431271	1839	
0.683104	0.582940	6130	
0.666371	-0.268706	1343	
0.284510	-0.038150	6557	
0.168004	-0.680372	5757	
-0.194216	-0.127577	497	
-0.274436	-0.072693	912	
0.097389	-0.521990	2250	
0.234722	-0.707632	1123	
0.635263	-0.484763	5849	
0.517965	-0.407466	1653	
0.303382	-0.379167	6458	
0.353469	-0.569627	4651	
-0.387675	-0.204873	9455	
-0.620650	-0.379846	2016	
0.098109	-0.685655	2186	
0.102433	-0.678432	3680	
0.097712	-0.686560	2186	
0.094051	-0.689244	3936	
0.127321	-0.647371	4102	
0.100552	-0.683034	3680	
0.101596	-0.681910	3680	
0.118184	-0.648217	10180	
-0.385721	-0.048687	10790	
-0.267402	-0.135254	4844	
-0.342414	-0.178848	10103	
0.083911	-0.686122	3936	
0.639251	-0.464000	5829	
-0.306146	-0.142660	6309	
0.302771	-0.379283	6458	
0.408953	-0.370951	8726	
0.640983	-0.491665	5849	
0.627295	-0.476539	5849	
0.536609	-0.406142	7892	
0.290823	-0.565233	2462	
-0.405889	-0.209414	8605	
-0.348510	-0.020132	8414	
-0.260859	-0.072852	8865	
-0.131708	-0.059760	7275	
-0.341394	-0.007031	7235	
-0.366008	0.014802	7308	
-0.011087	-0.727042	4052	
0.177985	-0.308406	7923	
0.148700	0.792724	7495	
0.846917	-0.081058	3261	
-0.043468	-0.437504	7905	
0.477690	0.015963	9542	
-0.713800	0.586723	5313	
0.933359	0.168872	8470	
0.221837	0.929543	10257	
-0.108804	-0.145048	10050	
0.517796	0.381438	5000	
0.806524	0.366018	9081	
-0.059431	-0.570101	3816	
0.130241	-0.874063	385	
-0.335225	0.728117	4114	
-0.530512	0.280371	4464	
-0.757719	0.588452	957	
-0.307491	0.922519	9342	
0.833664	0.497198	2352	
0.886650	-0.217879	10359	
-0.102104	-0.484350	2856	
-0.623516	-0.533368	8226	
-0.176083	-0.435270	10156	
-0.620235	0.522611	3149	
-0.606722	0.092574	1761	
0.137719	-0.421541	7734	
0.454722	0.509066	1042	
0.483662	0.500053	2225	
0.440141	0.435138	2539	
0.165255	0.298020	3144	
0.085685	0.224674	4417	
0.131607	0.268234	5182	
0.465503	0.444500	2014	
0.496834	0.493436	3507	
0.377651	0.512833	4768	
0.057078	0.593589	5872	
-0.602343	0.623365	7450	
0.598410	0.139258	3244	
-0.204279	-0.441238	2946	
-0.349423	-0.733631	5939	
-0.012417	-0.443593	1914	
0.856411	-0.248001	8559	
0.543444	0.803760	4360	
-0.000530	0.973774	9428	
-0.704172	0.655086	10610	
-0.806354	0.377185	7953	
-0.729208	0.360575	6762	
-0.691431	0.352930	6351	
-0.698994	0.354997	6351	
-0.816833	0.384688	7953	
-0.801691	0.510722	475	
-0.529510	0.810462	5947	
0.282819	0.930273	5443	
0.958647	-0.003250	10393	
-0.379694	-0.588251	5575	
-0.407247	-0.686463	5844	
0.126319	-0.167077	4599	
0.901882	0.170148	10945	
0.904329	0.143908	10548	
-0.482824	0.728553	7555	
0.253404	-0.225468	5470	
-0.247770	-0.445737	5578	
-0.303891	-0.437340	2637	
-0.306820	-0.438061	2637	
-0.306064	-0.437775	2637	
-0.306230	-0.437792	2637	
-0.309484	-0.442180	2999	
-0.309321	-0.445280	2999	
-0.260374	-0.454551	5578	
0.687117	0.247507	10831	
0.727301	-0.268722	2271	
0.863158	-0.155214	5162	
-0.507951	0.736798	9378	
0.127115	0.642126	601	
-0.338568	0.778778	7715	
0.048770	0.588548	5872	
0.136744	0.635668	601	
-0.228292	0.414469	1571	
0.078060	0.921692	768	
0.176061	0.908409	9278	
0.891884	0.253273	1492	
0.728020	-0.268583	2271	
0.847094	-0.194633	3863	
0.527489	0.146231	9526	
-0.221019	-0.449444	646	
-0.301603	-0.437568	2637	
0.885664	-0.067716	7120	
-0.580280	-0.429916	5369	
-0.405429	-0.688614	5844	
-0.413278	-0.604033	9464	
-0.385004	-0.708188	7470	
0.334394	-0.139352	4983	
-0.297293	-0.440794	2637	
-0.028940	-0.384439	6037	
-0.209713	-0.439803	6977	
0.527529	0.164460	7268	
-0.571291	-0.587395	9168	
-0.384715	-0.589900	5575	
0.408420	-0.215159	717	
0.931882	-0.130421	447	
0.817674	0.520257	2352	
-0.114985	0.965367	10120	
-0.723694	0.630731	10149	
-0.828495	0.401763	8779	
-0.664921	0.345957	2550	
0.025446	0.462335	3254	
0.370833	0.672416	7611	
0.238561	0.559338	6801	
-0.728533	0.359666	6762	
-0.801760	0.513335	475	
-0.292359	0.926528	8810	
0.768549	0.591506	4783	
0.400678	-0.224803	479	
0.878935	0.150120	9115	
-0.178576	-0.437282	10156	
0.654383	0.265738	2181	
0.906944	0.010060	6637	
0.122592	0.917302	4805	
0.820053	-0.219481	3284	
0.320501	-0.180612	1093	
0.142129	-0.201894	9132	
0.469985	-0.146492	2881	
-0.582448	0.773505	6021	
-0.190937	0.800979	4012	
0.578257	-0.490264	1744	
0.800249	0.016194	7502	
0.007281	0.955875	3813	
0.636599	0.698468	8009	
0.850910	0.322738	8890	
0.034614	-0.116853	1166	
-0.398672	-0.272647	525	
0.153423	-0.662486	4993	
0.656736	-0.530402	7925	
0.536936	-0.419058	7892	
-0.257979	0.094292	2463	
0.551399	-0.425850	4242	
-0.712213	-0.139251	4647	
-0.174179	0.244587	3472	
0.047000	-0.371648	6623	
0.549563	0.199172	4869	
0.813762	-0.200092	4212	
0.897914	0.070594	2690	
0.131878	0.892948	8059	
0.509688	0.800690	3187	
-0.073102	0.904346	6480	
0.570935	-0.203285	4189	
-0.642684	-0.112308	2046	
-0.303346	-0.221795	2230	
-0.626838	-0.463452	8190	
-0.371538	-0.580755	5575	
0.593280	0.207799	3380	
-0.076832	-0.259987	9652	
0.110474	-0.072536	1862	
0.723429	0.226209	2208	
-0.716059	-0.158723	9699	
-0.389843	-0.090147	4474	
-0.521293	-0.040858	629	
0.134744	0.018544	5271	
0.545967	0.279948	1242	
0.149220	0.007427	6812	
0.235397	0.222014	2755	
0.281937	0.241977	3909	
0.219387	0.240142	3590	
0.449505	0.206977	10650	
0.329071	-0.827254	7944	
-0.703630	-0.299367	8222	
0.060271	-0.307373	5906	
0.113155	-0.207397	5408	
0.136928	0.888828	8059	
-0.187457	-0.177350	7589	
-0.681014	-0.463502	5290	
0.500445	0.782658	3187	
-0.244541	-0.443269	8213	
0.955267	0.126316	9573	
0.097394	-0.478181	921	
0.755421	-0.135303	6271	
-0.580161	0.737873	676	
0.670612	0.600591	8223	
0.469485	0.060889	3847	
-0.276255	-0.478943	2875	
-0.146684	0.594200	1905	
0.186908	0.073815	1109	
0.248257	0.830016	7812	
0.801508	0.432998	466	
0.432416	0.150235	6935	
0.886807	0.128218	8930	
0.801454	0.426311	422	
0.235306	-0.175876	6455	
0.879903	0.210763	10644	
0.633283	0.637601	2939	
-0.020996	-0.213238	4103	
0.513145	0.736714	8168	
-0.402732	-0.412655	8493	
0.111324	-0.110014	3678	
0.873711	0.226980	1416	
-0.427855	0.843275	6883	
-0.618397	0.382829	6828	
-0.400162	-0.405145	8297	
0.543745	0.111251	986	
-0.205428	-0.501208	2227	
0.882531	-0.179266	6061	
0.316791	-0.259775	3175	
-0.582096	-0.474097	3088	
0.775568	0.474665	6237	
0.307083	-0.117979	4111	
0.515654	0.734746	8168	
0.758112	-0.215810	1857	
-0.248791	0.379493	599	
0.286511	0.220193	5493	
0.850252	0.024782	7558	
0.243395	-0.577956	4995	
-0.696483	-0.125659	6729	
-0.345211	-0.002949	7087	
-0.673946	-0.162449	3222	
-0.599280	-0.046223	2517	
-0.567187	-0.347404	6766	
-0.824393	0.157026	1345	
-0.589830	-0.245322	2243	
-0.495353	-0.326720	10579	
0.881241	0.317843	9989	
0.887461	0.056718	3070	
0.529371	0.185170	6313	
0.464066	0.115529	5893	
0.605339	0.252506	2632	
0.696880	0.229368	10314	
0.865960	-0.094593	5086	
0.897609	0.071525	2690	
0.596083	0.679603	9310	
0.354833	0.825260	8485	
0.105602	-0.160539	1493	
0.097237	-0.191803	4293	
0.591886	0.289377	1568	
0.112299	0.896830	8029	
0.245892	0.872671	6246	
0.453194	0.784257	2497	
0.895041	0.034202	8049	
0.754810	-0.248994	4289	
0.600356	0.246726	1470	
0.411472	0.018671	3712	
0.411905	0.023098	3712	
0.884366	0.015556	8049	
0.726528	0.079856	9704	
0.236905	-0.623562	4895	
-0.272501	-0.111055	6263	
-0.839318	0.129752	3710	
-0.209912	0.224079	3498	
-0.181969	0.240437	3785	
-0.697272	0.256346	3879	
-0.423327	-0.270753	8142	
-0.630906	-0.104715	2682	
-0.576706	-0.046782	1805	
-0.710156	-0.154831	9912	
-0.254675	0.105156	2683	
0.201835	-0.731859	1096	
0.530583	-0.729496	9949	
-0.409007	-0.216887	6220	
-0.263274	0.112420	3461	
0.221682	-0.898369	5901	
0.471794	-0.388107	8516	
0.633109	-0.467538	5829	
0.210537	-0.548695	8362	
-0.154144	-0.015914	4165	
-0.324130	-0.075441	6074	
-0.437470	-0.293122	643	
0.178063	-0.567357	1737	
0.154965	0.036889	6758	
0.808782	0.417573	466	
0.092738	-0.126920	4601	
0.329753	-0.239391	8953	
-0.746298	0.512044	5641	
-0.657842	0.667649	10102	
-0.309414	-0.256900	4385	
0.735966	0.323452	10687	
0.585996	-0.506407	1946	
-0.366132	0.693079	1927	
-0.023835	0.973854	10501	
0.933154	-0.131570	447	
-0.031270	-0.452253	1645	
-0.419892	-0.711843	7787	
-0.184697	-0.436833	10156	
-0.119697	-0.420697	10367	
0.319986	-0.181297	1093	
0.303075	-0.200168	5491	
-0.152824	-0.430408	3973	
-0.148212	-0.426031	2883	
0.122581	-0.047978	1746	
0.070969	-0.406404	2365	
0.948669	0.188035	4140	
-0.467811	0.849856	6160	
-0.713904	0.356864	5221	
0.043628	0.814133	6057	
-0.366705	0.671518	1959	
0.310864	0.732450	8781	
-0.757354	0.365915	6858	
-0.661842	0.699969	9118	
0.737678	0.627002	1048	
0.326644	-0.274899	3356	
-0.705435	-0.402386	11025	
-0.297765	-0.452664	5749	
0.755843	-0.261881	2793	
-0.170169	0.482426	3477	
-0.604467	0.144562	7258	
0.056800	0.422027	9756	
0.481150	0.475490	797	
0.237798	0.353897	10716	
-0.596734	-0.205086	3379	
-0.169847	0.695290	6536	
0.113912	0.766512	812	
-0.121559	0.784322	1899	
0.419892	0.789070	8538	
-0.511539	-0.569786	8359	
0.332649	-0.253441	2485	
0.399628	-0.186973	9942	
0.216810	-0.326830	2248	
-0.371399	-0.559137	5150	
-0.584569	-0.534728	9451	
0.486894	0.209385	3011	
0.061662	0.794412	3027	
-0.068310	0.764440	7757	
-0.309211	-0.026491	7169	
-0.601369	-0.608709	10793	
0.343141	-0.257541	2145	
-0.121796	-0.291841	7309	
-0.186940	-0.423233	539	
-0.192973	-0.387878	7272	
0.615546	-0.135148	3374	
0.553045	-0.015865	7402	
-0.327998	0.574830	5390	
0.243254	0.762489	9286	
0.584260	0.400845	9471	
0.315277	0.612333	8753	
-0.071633	-0.509693	5075	
-0.700557	-0.362720	10980	
-0.670916	-0.395248	9596	
-0.072549	-0.153791	9826	
0.083574	-0.524495	3210	
0.442823	0.349255	9879	
0.122966	0.436819	4759	
0.039566	0.330567	740	
-0.159287	-0.791557	1558	
0.105999	-0.016984	4865	
0.371174	0.343987	9070	
-0.002265	0.122605	1822	
0.081459	0.056217	2848	
-0.312709	-0.342444	2730	
-0.729682	-0.304940	9356	
-0.787578	-0.106116	10395	
-0.806193	-0.121990	10526	
-0.263154	0.082879	789	
0.295086	-0.543659	2647	
0.331210	-0.573455	5389	
0.106659	-0.555097	4252	
0.008259	-0.687528	10302	
-0.347485	-0.151636	4071	
-0.444473	-0.292540	643	
-0.597677	-0.111764	2978	
-0.766569	0.123399	6272	
-0.865541	-0.159503	8331	
-0.733749	0.140248	3576	
-0.675846	0.154106	11032	
-0.657057	0.150905	6589	
-0.717905	0.147690	3576	
-0.577662	-0.007201	6538	
-0.577984	-0.008500	6538	
-0.579554	-0.013029	4892	
-0.573391	0.014928	7030	
-0.577412	-0.006327	6538	
-0.572170	0.032260	7030	
-0.758822	0.125236	6272	
-0.865829	-0.152427	8331	
-0.569493	0.098593	6548	
-0.664781	-0.179872	2667	
-0.369033	-0.107939	3103	
0.075194	-0.674656	3936	
0.219988	-0.523206	8125	
0.321594	-0.617212	6500	
0.310817	-0.556545	3773	
0.283379	-0.661238	418	
-0.784177	-0.157238	9687	
0.097130	0.175193	3555	
-0.192456	0.012646	2139	
0.043978	0.332451	6175	
-0.502055	-0.200105	3551	
0.456317	0.350998	10514	
-0.114267	-0.528124	7013	
-0.488680	-0.384505	2026	
-0.574964	-0.405145	8265	
-0.587107	-0.406645	7851	
-0.623508	-0.578167	8633	
-0.569580	-0.044431	2512	
0.769646	0.231495	2659	
0.455200	0.373729	3326	
0.824095	0.194482	8991	
-0.139481	0.555536	9969	
-0.059121	0.684051	9183	
0.753307	-0.132305	6271	
0.785215	-0.166190	7113	
0.248391	-0.189177	5536	
-0.536052	0.649775	5156	
-0.729423	-0.191684	9966	
-0.312410	-0.005773	6126	
-0.081364	0.761296	7881	
-0.313852	0.674557	10349	
-0.178574	-0.338999	5609	
-0.141915	0.876071	524	
0.391056	0.038208	3235	
-0.605642	-0.513905	1136	
-0.245122	-0.526020	3446	
0.025343	-0.416648	2563	
0.305081	-0.273868	3925	
0.410302	-0.172412	9601	
0.437898	-0.119170	2054	
0.453758	-0.080469	3775	
